time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.75638;1.0443826218456675;0.8333648441092157;0.7978974056870303;-3.941218236594117e-07;-4.0911622811936746e-07;1.0449587026391063;1.0098579391246922;10.001209928029327;0.8333469560572906;0.015561927003603019;0.015565636477346436;0.7977608636600252;0.014893160986099514;0.7980904884780818;1.0100627193642395
73.76638;1.0443814438616423;0.8333644475078443;0.7978980684075905;-3.9422390756006526e-07;-4.0778864452973306e-07;1.044958203107446;1.0098530815792324;10.001177708132122;0.8333453147902745;0.015561902034044641;0.015565636498123191;0.7977634302580111;0.014893198754172044;0.7980865674861513;1.0100652605508622
73.77638;1.0443804403323647;0.8333641193961316;0.7978986472891083;-3.9433615094934376e-07;-4.064437098091481e-07;1.0449576444867692;1.0098482936740263;10.001145416955842;0.8333437232411981;0.015561878044074214;0.015565634455174811;0.797765990652758;0.014893236561065067;0.7980825512694145;1.010067843611882
73.78638;1.0443796091572992;0.8333638567365226;0.7978991515260986;-3.9445797305381376e-07;-4.050855883928576e-07;1.0449570277758071;1.009843596391923;10.001113055777603;0.8333421836850666;0.015561855025997813;0.015565630448266476;0.7977685508481117;0.01489327439798858;0.7980784394762896;1.0100704647605354
73.79638;1.0443789461241129;0.8333636556049528;0.7978995885414475;-3.945885856722123e-07;-4.037184271276404e-07;1.0449563549979826;1.0098390102790167;10.001080633602735;0.8333406984101758;0.015561832987276925;0.01556562462596861;0.7977711158646785;0.014893312220230395;0.7980742328013742;1.0100731197361925
73.80638;1.044378443842271;0.8333635108841101;0.7978999652858441;-3.9472695554941247e-07;-4.023461710562848e-07;1.0449556281443708;1.0098345556019113;10.001048164020201;0.8333392683217682;0.015561811944150187;0.01556561719466128;0.7977736890552019;0.01489334996333938;0.7980699328009312;1.010075803264385
73.81638;1.0443780903567264;0.8333634156243876;0.797900289473501;-3.948719916298684e-07;-4.009726191317467e-07;1.0449548466557694;1.0098302522000988;10.00101566487168;0.833337892955224;0.015561791898994886;0.015565608380728974;0.7977762723934236;0.014893387559019415;0.7980655414855136;1.0100785097848402
73.82638;1.0443778695508654;0.833363361630427;0.7979005695185816;-3.950230925622332e-07;-3.996015694927457e-07;1.044954006930863;1.0098261191762392;10.000983164522596;0.8333365715775003;0.015561772827094401;0.015565598374011717;0.797778866714965;0.014893424943021575;0.7980610606969183;1.0100812338466885
73.83638;1.0443777631312792;0.833363340885836;0.7979008143274549;-3.951803367311946e-07;-3.982368176859725e-07;1.0449531048909748;1.0098221743528661;10.000950699523635;0.8333353045448898;0.015561754676823695;0.015565587304342451;0.7977814717874817;0.014893462053073615;0.7980564922276697;1.0100839693577364
73.84638;1.04437775195795;0.8333633463469845;0.7979010337790667;-3.9534423435566966e-07;-3.9688199222605575e-07;1.0449521379658069;1.0098184333481937;10.000918304750305;0.83333409355305;0.015561737375664898;0.015565575266857633;0.79778408556175;0.014893498817665564;0.7980518381470656;1.0100867093649288
73.85638;1.0443778161752737;0.8333633716188033;0.7979012383404921;-3.9551530787652865e-07;-3.95540307610411e-07;1.0449511040080535;1.0098149087901882;10.000886013617048;0.833332940305313;0.015561720843925844;0.015565562363078777;0.7977867031391648;0.014893535147739808;0.7980471004867905;1.0100894473911954
73.86638;1.0443779359423273;0.8333634105347717;0.797901437424764;-3.9569355071556706e-07;-3.9421438813920205e-07;1.0449500003522905;1.0098116102831123;10.000853860064593;0.8333318455938045;0.015561705018011124;0.015565548711285128;0.797789318215063;0.014893570939821106;0.798042281351822;1.0100921786640131
73.87638;1.0443780934827438;0.8333634574983083;0.7979016384370317;-3.9587820428012917e-07;-3.9290634288328866e-07;1.044948825567663;1.0098085451128826;10.000821871129284;0.8333308099797424;0.015561689875861323;0.01556553442184353;0.7977919264191679;0.014893606076077995;0.7980373837335146;1.010094899925924
73.88638;1.0443782740513332;0.8333635071233751;0.79790184661047;-3.960680171910864e-07;-3.916180851506834e-07;1.0449475810554434;1.0098057190483938;10.000790062388386;0.8333298345261511;0.015561675443693326;0.015565519578260799;0.7977945264697119;0.014893640412480936;0.7980324118682355;1.0100976087969176
73.89638;1.044378464521573;0.8333635529867276;0.7979020646986587;-3.9626162091414107e-07;-3.903518058158531e-07;1.0449462703980987;1.0098031364495403;10.000758441913733;0.8333289212237838;0.015561661776118198;0.015565504234164753;0.7977971183998172;0.014893673772631398;0.7980273707120941;1.010100303570005
73.90638;1.044378652211694;0.8333635877636826;0.7979022933231058;-3.9645772172017323e-07;-3.891103148255778e-07;1.0449448984444767;1.0098007996761313;10.000727022509802;0.833328074123404;0.015561648930831869;0.015565488399184738;0.7977997016932882;0.014893705956312652;0.7980222649332942;1.0101029834177748
73.91638;1.0443788257889375;0.8333636043308292;0.7979025318659402;-3.966550831473533e-07;-3.87896867012626e-07;1.0449434712605947;1.009798708632607;10.000695844462536;0.8333272999550587;0.015561636957622998;0.015565472029976966;0.7978022751600482;0.014893736748817612;0.7980170984825257;1.0101056493245428
73.92638;1.0443789767247205;0.8333635961211411;0.7979027785056362;-3.968524387848298e-07;-3.8671476345942254e-07;1.0449419955936625;1.009796861496879;10.000664992197336;0.8333266073363534;0.015561625901237532;0.015565455047733464;0.7978048375730215;0.014893765930317942;0.7980118751281711;1.010108304864233
73.93638;1.0443790996709206;0.8333635577643851;0.7979030299985715;-3.970482948412723e-07;-3.8556741150840877e-07;1.0449404773386137;1.0097952559199135;10.000634585835844;0.8333260052236708;0.015561615805448648;0.015565437358568092;0.7978073871693333;0.014893793295856233;0.7980065981910203;1.0101109550730365
73.94638;1.044379191922759;0.8333634864251607;0.7979032827313132;-3.9724068678375893e-07;-3.844586218420957e-07;1.0449389197286076;1.009793888480553;10.00060475634078;0.8333255006886183;0.015561606711714384;0.015565418864217546;0.7978099199200501;0.014893818679041982;0.7980012696946027;1.0101136048516233
73.95638;1.044379252607436;0.8333633817832354;0.79790353440242;-3.9742706113753974e-07;-3.833922323234734e-07;1.0449373226459187;1.0097927527338462;10.000575625932573;0.8333250976936681;0.015561598664319495;0.015565399473228842;0.79781242842701;0.01489384195899942;0.797995891207754;1.0101162590194837
73.96638;1.0443792824619937;0.8333632443434402;0.7979037844939364;-3.9760425580484297e-07;-3.8237126271278937e-07;1.04493568429397;1.0097918382677276;10.000547299903072;0.8333247979540623;0.015561591718824057;0.015565379115573147;0.7978149031820619;0.014893863042276894;0.7979904647483151;1.0101189223415166
73.97638;1.0443792843719215;0.8333630744254564;0.7979040332703605;-3.9776865519078447e-07;-3.8139773136296975e-07;1.0449340036679098;1.0097911320858832;10.000519861367977;0.8333246018731504;0.015561585927461404;0.015565357746447841;0.7978173352301187;0.014893881846533917;0.7979849918859551;1.0101215985029084
73.98638;1.044379263068441;0.8333628724978405;0.7979042808441796;-3.979166341463888e-07;-3.804731102792858e-07;1.0449322807708699;1.00979062166423;10.000493365123372;0.8333245086945397;0.015561581315653614;0.015565335332932534;0.7978197172342117;0.014893898313940774;0.797979473270508;1.0101242899527676
73.99638;1.0443792233913578;0.8333626390631054;0.7979045274855499;-3.980451193539545e-07;-3.795984729911711e-07;1.0449305147877932;1.0097902972388137;10.000467832396943;0.8333245168478387;0.015561577888318301;0.015565311839158238;0.7978220418701247;0.014893912430713911;0.797973909677022;1.0101269982430374
74.00638;1.0443791685829709;0.8333623738110116;0.7979047743470764;-3.981518847117549e-07;-3.7877423578292796e-07;1.0449287039154005;1.009790151789552;10.000443253739197;0.833324624691858;0.01556157564744381;0.015565287213515758;0.7978242996669882;0.014893924221635595;0.7979683026371905;1.0101297232843909
74.01638;1.0443791000189468;0.8333620752039955;0.797905022804781;-3.98235520857144e-07;-3.7800018959690334e-07;1.044926847319628;1.0097901797472248;10.000419610945109;0.8333248306844682;0.015561574580560334;0.015565261382185546;0.7978264785548589;0.014893933736804208;0.7979626535075995;1.0101324628321948
74.02638;1.0443790184340496;0.8333617404884015;0.7979052725417933;-3.9829545997514843e-07;-3.7727596291837357e-07;1.044924945586224;1.0097903763610594;10.000396903036783;0.8333251330427746;0.015561574629430537;0.015565234262838302;0.7978285651018012;0.014893941048721198;0.7979569626023605;1.010135213103556
74.03638;1.0443789256348586;0.8333613658274783;0.7979055208594596;-3.983320809193529e-07;-3.766013413722027e-07;1.0449229995854266;1.0097907383229179;10.00037514790428;0.8333255297252656;0.015561575674713614;0.015565205783502031;0.7978305460938633;0.014893946249268167;0.7979512298042636;1.0101379698133346
74.04638;1.0443788257740652;0.833360946649574;0.7979057644039937;-3.98346601550147e-07;-3.759761133339103e-07;1.0449210101218152;1.0097912640275826;10.000354366488297;0.8333260180154396;0.015561577552824411;0.01556517589093053;0.7978324097438341;0.014893949445649203;0.7979454553858885;1.0101407292777795
74.05638;1.0443787253126648;0.833360478200747;0.7979060010902628;-3.983408365072635e-07;-3.7539963825319477e-07;1.0449189779264572;1.0097919527690342;10.000334569265906;0.833326593873659;0.015561580086335644;0.01556514454835107;0.7978341464599112;0.014893950759478098;0.7979396404822552;1.010143488909077
74.06638;1.0443786312663277;0.8333599562563117;0.7979062303131965;-3.9831695712266616e-07;-3.7487076343424746e-07;1.0449169033907124;1.009792804538398;10.000315747223167;0.8333272521789261;0.015561583101426349;0.015565111718003663;0.7978357488081478;0.01489395031843169;0.7979337881823938;1.0101462470179214
74.07638;1.0443785489882689;0.8333593774534221;0.7979064523940549;-3.982771614732868e-07;-3.7438843956054317e-07;1.0449147861909571;1.0097938210569957;10.00029787253795;0.8333279870185034;0.015561586430739833;0.015565077349234648;0.7978372109387112;0.014893948244717207;0.797927904401713;1.0101490023355049
74.08638;1.044378481351873;0.8333587390986126;0.7979066681106737;-3.982232446622687e-07;-3.7395231188864837e-07;1.044912624626585;1.0097950065170942;10.000280908777821;0.8333287912983681;0.015561589906773485;0.015565041386296665;0.7978385284663752;0.014893944657508186;0.7979219967453984;1.0101517532928408
74.09638;1.0443784292198857;0.8333580392664035;0.7979068776566787;-3.981562101547175e-07;-3.7356260775366075e-07;1.0449104160044447;1.0097963669541183;10.00026481699712;0.8333296565996474;0.01556159335392772;0.015565003774362629;0.7978396986894886;0.014893939677177805;0.7979160722173239;1.0101544973255807
74.10638;1.0443783918757745;0.8333572767803391;0.7979070792361718;-3.9807622559863793e-07;-3.7321948906030467e-07;1.0449081585439732;1.0097979091097058;10.000249554425778;0.8333305737018066;0.015561596595508593;0.015564964465882118;0.7978407204418787;0.014893933420771822;0.7979101367463208;1.0101572302302027
74.11638;1.0443783678683995;0.8333564502189427;0.7979072692461829;-3.97983088501851e-07;-3.729222860625314e-07;1.0449058526920978;1.009799639186895;10.000235070904807;0.8333315339828244;0.015561599470848193;0.015564923433801739;0.7978415936438448;0.014893926003091371;0.7979041968324442;1.0101599462042514
74.12638;1.0443783568289622;0.8333555575255281;0.7979074440354759;-3.9787679995229833e-07;-3.7266940230848264e-07;1.044903501294464;1.0098015609183282;10.000221309678905;0.8333325317053076;0.015561601849018652;0.015564880681754533;0.7978423192339906;0.014893917540076164;0.7978982603599485;1.0101626386457119
74.13638;1.0443783608876624;0.8333545975196395;0.7979076001094139;-3.977577063390456e-07;-3.724591538369083e-07;1.0449011094639458;1.00980367376065;10.000208221526657;0.8333335647755341;0.015561603640604394;0.01556483624845562;0.7978428997716667;0.014893908144546662;0.7978923356661033;1.0101653001100115
74.14638;1.044378384049492;0.8333535712370825;0.7979077324588778;-3.976261668907906e-07;-3.722903722584339e-07;1.0448986835448897;1.009805972631419;10.000195784981775;0.8333346325210113;0.015561604803593665;0.015564790195042784;0.7978433398848522;0.014893897918079433;0.7978864309040985;1.0101679216950104
74.15638;1.0443784293687017;0.8333524811332944;0.7979078341724453;-3.9748227191090475e-07;-3.7216227631659896e-07;1.0448962299643203;1.009808448855562;10.000184007915603;0.8333357331625919;0.015561605331788518;0.01556474258960911;0.7978436460587514;0.014893886942243209;0.797880553956301;1.0101704934615543
74.16638;1.0443784960953095;0.8333513289297455;0.7979078978671665;-3.9732601382010483e-07;-3.7207436595439694e-07;1.0448937559949716;1.0098110906169835;10.000172906550283;0.8333368633300365;0.015561605237948136;0.01556469352039088;0.7978438259717278;0.014893875276597713;0.7978747122614768;1.0101730054118574
74.17638;1.0443785795670124;0.8333501140589952;0.7979079167939659;-3.9715747318602536e-07;-3.720265007980757e-07;1.0448912711296205;1.009813883298746;10.000162483964795;0.8333380187211259;0.015561604558988312;0.015564643118353854;0.7978438874221151;0.014893862973083146;0.7978689137820877;1.0101754479022453
74.18638;1.0443786735726655;0.8333488345729702;0.7979078849169045;-3.9697645741505484e-07;-3.720188476910242e-07;1.0448887863935203;1.0098168113346364;10.000152719522838;0.8333391944120196;0.015561603365571799;0.015564591552740573;0.7978438374117478;0.01489385009623734;0.7978631682742593;1.0101778121507552
74.19638;1.0443787720897715;0.8333474893629599;0.7979077969767029;-3.9678207585520787e-07;-3.720515482344429e-07;1.0448863119048337;1.0098198605116147;10.000143568820818;0.8333403849514914;0.015561601748311633;0.01556453900419316;0.7978436823703146;0.014893836723447152;0.7978574865873431;1.0101800913049954
74.20638;1.0443788694128504;0.8333460775842042;0.797907648745772;-3.9657317519750885e-07;-3.7212418119868486e-07;1.0448838547858865;1.009823019273203;10.000134975006533;0.8333415847684217;0.01556159980308073;0.015564485642358671;0.7978434294699104;0.014893822927331322;0.7978518788617872;1.010182280593413
74.21638;1.0443789603250864;0.8333445957658846;0.797907436569273;-3.963492385011894e-07;-3.722354636171928e-07;1.0448814187114988;1.0098262786528187;10.000126880275452;0.8333427883921458;0.015561597623684129;0.015564431619114917;0.7978430873474684;0.014893808765286743;0.7978463534892374;1.0101843763773073
74.22638;1.044379040629565;0.8333430373962555;0.7979071566421918;-3.9611054411559504e-07;-3.723833915381298e-07;1.044879005664042;1.0098296308543093;10.000119219720984;0.8333439901130901;0.015561595289770651;0.015564377065959704;0.7978426656094355;0.014893794274769705;0.7978409173219535;1.0101863755129354
74.23638;1.0443791074468254;0.8333413955781748;0.7979068050887804;-3.9585769201131757e-07;-3.725655446086222e-07;1.044876618213578;1.0098330687812374;10.000111908247787;0.8333451839402;0.0155615928642463;0.015564322079084312;0.7978421743968501;0.01489377946492667;0.7978355769319948;1.0101882750980042
74.24638;1.0443791594078704;0.8333396656372155;0.7979063785233426;-3.9559137104789316e-07;-3.7277930341587094e-07;1.0448742588391897;1.0098365877209445;10.000104845033848;0.8333463648872089;0.015561590405452722;0.015564266701085775;0.7978416239350447;0.01489376431909939;0.797830339426892;1.010190072452441
74.25638;1.0443791967799763;0.8333378454805965;0.7979058750338073;-3.953124948699402e-07;-3.7302194610107004e-07;1.044871927524032;1.0098401861519724;10.00009793096021;0.8333475305946555;0.01556158798132985;0.015564210923127044;0.7978410239127572;0.014893748804280398;0.7978252117273189;1.0101917654478432
74.26638;1.0443792208278624;0.8333359339099767;0.7979052953132872;-3.9502237600104957e-07;-3.732908497443289e-07;1.0448696214243303;1.0098438636954172;10.000091083265168;0.8333486810382099;0.015561585677187927;0.015564154706893435;0.7978403837017701;0.014893732862101619;0.7978202003693117;1.0101933531231124
74.27638;1.0443792322370153;0.8333339293882662;0.7979046425188089;-3.9472260763757256e-07;-3.735837490900615e-07;1.0448673357014115;1.0098476188385899;10.000084243808207;0.8333498167195558;0.015561583596811736;0.015564098016408828;0.7978397126604237;0.014893716394103638;0.7978153131039384;1.0101948363253352
