time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.521801;1.091083900061041;0.8334265276923336;0.7637566597287968;0.11599452938686987;0.1063010569103026;1.0941315107727392;9.999522014210141;0.8333332162753957;1.0972013370690907;1.096982339343438;0.7618696082241044;0.11930165820636598;0.7710877598569587
41.531801;1.091082109588283;0.8334271975373886;0.7637554627805834;0.11599437516340116;0.10630099301669717;1.0941341654681742;9.999504565009898;0.8333344361882564;1.0972006897389055;1.096984152256852;0.7618696646820884;0.1193014863082632;0.7710872982514968
41.541801;1.0910802849419046;0.8334278023098264;0.7637542382331404;0.11599421080981123;0.10630092678419437;1.094136785237814;9.999486492673427;0.8333356681596181;1.0972000131865707;1.096985960691175;0.7618697164726291;0.11930132151076564;0.7710868183737315
41.551801;1.0910784188471163;0.8334283394188752;0.7637529874971016;0.11599403664696334;0.10630085786546306;1.0941393657308431;9.99946782602698;0.8333369052933934;1.097199316101632;1.0969877559010326;0.7618697602300788;0.1193011637008394;0.7710863215147636
41.561801;1.0910765044252237;0.8334288065660087;0.7637517131939349;0.11599385314902533;0.10630078576737126;1.0941419029063737;9.999448606183423;0.833338142091842;1.0971986079715492;1.0969895279981563;0.7618697938053512;0.11930101287945873;0.7710858088628472
41.571801;1.0910745363850745;0.8334292018848901;0.7637504193120028;0.11599366085119728;0.10630070989902447;1.09414439257517;9.999428871993482;0.8333393731673876;1.097197898909434;1.0969912665518342;0.7618698169184914;0.11930086925984584;0.7710852817352788
41.581801;1.0910725113765207;0.8334295240228325;0.7637491106681585;0.11599346018662206;0.10630062962640795;1.0941468298728851;9.999408657354541;0.8333405929321545;1.0971971986930167;1.0969929619995786;0.7618698309566426;0.11930073319201039;0.7710847411645884
41.591801;1.0910704280882983;0.8334297724017316;0.7637477921413238;0.11599325145419041;0.10630054438689573;1.094149208152358;9.999387999518063;0.8333417959692138;1.0971965155134171;1.096994606882572;0.7618698384847827;0.11930060510103814;0.7710841875229688
41.601801;1.0910682868118096;0.8334299471605487;0.7637464682505006;0.11599303496010537;0.10630045368625052;1.094151518346716;9.999366943542302;0.8333429775791249;1.0971958558093944;1.0969961957938863;0.7618698425966088;0.1193004855594483;0.7710836211949494
41.611801;1.0910660885394439;0.8334300486732441;0.7637451431438826;0.11599281110480339;0.1063003569701328;1.0941537496180271;9.999345535067818;0.8333441349575355;1.0971952251637813;1.0969977250208478;0.7618698462592012;0.11930037534051952;0.7710830433443587
41.621801;1.091063834157475;0.8334300778424802;0.7637438208376182;0.11599258035807078;0.10630025359660551;1.0941558901412956;9.999323813974497;0.8333452679737854;1.0971946284812242;1.0969991931512226;0.7618698519965218;0.11930027534739837;0.771082456048691
41.631801;1.0910615245533744;0.8334300372027179;0.7637425054700144;0.11599234325673641;0.10630014292553394;1.0941579277451867;9.999301823696099;0.8333463780592058;1.097194069301748;1.0970006013766893;0.7618698617725169;0.11930018654295395;0.7710818622865331
41.641801;1.091059161559383;0.8334299312469178;0.7637412012358432;0.11599210043027199;0.10630002437728372;1.0941598510741084;9.999279625323732;0.8333474665243839;1.097193550026905;1.0970019522884777;0.7618698765813117;0.11930010994201572;0.771081265712427
41.651801;1.0910567482116056;0.8334297655095383;0.7637399121192574;0.11599185257130813;0.10629989743407538;1.0941616504732226;9.999257298357756;0.8333485341618944;1.097193073197213;1.0970032488685393;0.7618698958824148;0.11930004655563199;0.7710806699713886
41.661801;1.0910542880182186;0.8334295454231695;0.7637386419050518;0.11599160038597366;0.10629976165326897;1.0941633175817114;9.999234929952827;0.8333495819870426;1.0971926419897626;1.0970044947371238;0.7618699179127537;0.11929999728887614;0.7710800778540542
41.671801;1.091051784397638;0.8334292758164361;0.7637373942242278;0.11599134459695595;0.10629961672278047;1.094164844158867;9.999212606373062;0.8333506120611068;1.0971922594649794;1.0970056938462518;0.7618699409433497;0.1192999628960647;0.7710794907944983
41.681801;1.0910492407605297;0.833428960878197;0.7637361719331418;0.11599108597743027;0.1062994624976881;1.0941662215023953;9.999190412982507;0.8333516275388815;1.0971919277560311;1.0970068489391884;0.7618699645995912;0.11929994397286574;0.7710789091351087
41.691801;1.0910466613911596;0.8334286038369769;0.7637349762688681;0.11599082537220513;0.10629929898141562;1.0941674410434417;9.999168431922502;0.8333526317612071;1.0971916478721895;1.0970079604090353;0.7618699908331326;0.11929994095241411;0.7710783331002805
41.701801;1.0910440524665996;0.8334282065043763;0.7637338070348367;0.1159905637123079;0.10629912628653582;1.0941684952285218;9.999146732898133;0.8333536270974765;1.0971914201876232;1.0970090261137109;0.7618700236347723;0.11929995412039508;0.7710777638677937
41.711801;1.0910414213755646;0.8334277694908199;0.7637326637145055;0.11599030198529435;0.10629894459766259;1.094169377668848;9.99912537009499;0.8333546146424422;1.0971912453111055;1.0970100415670125;0.761870067267532;0.11929998360372443;0.7710772038782151
41.721801;1.0910387749165076;0.8334272927374603;0.7637315462604845;0.1159900411136382;0.10629875413648836;1.0941700834016441;9.999104388528375;0.8333555948035049;1.0971911242097285;1.0970110007489244;0.761870124881398;0.11930002930627834;0.7710766561289392
41.731801;1.0910361189720847;0.8334267758092967;0.7637304553237115;0.11598978187748604;0.10629855513013384;1.094170610577709;9.99908383131987;0.8333565675386824;1.0971910573079777;1.0970118975043428;0.7618701985443183;0.11930009086057264;0.7710761231682849
41.741801;1.0910334594571955;0.8334262183243575;0.7637293923035142;0.11598952501624207;0.10629834781839913;1.094170962046724;9.99906374456318;0.8333575319893076;1.0971910439472743;1.0970127264121718;0.761870289808735;0.11930016766010904;0.7710756066301316
41.751801;1.0910308027069275;0.833425620181162;0.7637283590090531;0.11598927132656467;0.10629813249494581;1.0941711449856157;9.99904418126183;0.833358486480366;1.0971910826635338;1.0970134831214589;0.7618704000979278;0.11930025891312894;0.7710751074141333
41.761801;1.0910281551246783;0.8334249814642246;0.7637273570050637;0.11598902155554797;0.10629790950418139;1.094171169723145;9.99902520387339;0.8333594290224017;1.0971911715577432;1.0970141650649283;0.7618705311367749;0.11930036368104273;0.7710746258187023
41.771801;1.0910255226255268;0.8334243028290886;0.7637263872539451;0.11598877623794154;0.10629767919255373;1.0941710488256735;9.999006882848189;0.8333603578511947;1.0971913087721537;1.0970147716465326;0.7618706852179871;0.11930048093912954;0.7710741614301897
41.781801;1.0910229102739737;0.8334235859569814;0.7637254503384537;0.11598853566661822;0.10629744188934064;1.0941707961957945;9.998989290257356;0.8333612717660211;1.0971914929567013;1.0970153031681222;0.7618708644001702;0.1193006095913438;0.7710737132696498
41.791801;1.0910203224748807;0.8334228336089868;0.7637245469146876;0.1159882999589424;0.10629719795283156;1.0941704262759868;9.998972492809353;0.8333621700248488;1.097191722960442;1.0970157599631358;0.7618710692964228;0.11930074845635198;0.7710732799444454
41.801801;1.0910177634526068;0.8334220496611215;0.7637236778902957;0.11598806914234956;0.10629694781596301;1.0941699530569924;9.99895654867501;0.8333630523056653;1.0971919969473454;1.0970161421958233;0.7618712989003747;0.11930089632882979;0.7710728593215075
41.811801;1.0910152373202004;0.8334212388159455;0.7637228442878548;0.11598784321847824;0.10629669192194556;1.0941693889148352;9.9989415058091;0.8333639192988412;1.0971923118528095;1.0970164496793904;0.7618715512582259;0.1193010520038145;0.7710724481481408
41.821801;1.091012747815673;0.8334204058246607;0.763722047232276;0.11598762216536922;0.10629643063582113;1.094168744415778;9.998927402002522;0.8333647730251191;1.0971926634197549;1.0970166822131657;0.7618718244959171;0.11930121421745278;0.7710720422909132
41.831801;1.0910102984059922;0.8334195548142586;0.7637212883415424;0.11598740586567333;0.10629616428963141;1.0941680289586577;9.998914271300228;0.8333656161649612;1.0971930467853552;1.0970168405421319;0.7618721177270849;0.1193013816751253;0.7710716374255977
41.841801;1.0910078927862743;0.8334186890335888;0.7637205700235705;0.11598719402759675;0.10629589325360896;1.0941672512810106;9.99890215246394;0.8333664512851736;1.097193457462563;1.0970169269750294;0.761872430793534;0.11930155318125142;0.7710712295081614
41.851801;1.091005535349588;0.8334178108037855;0.763719895300989;0.11598698622627936;0.10629561792730413;1.0941664203347672;9.99889108841192;0.833367280559135;1.0971938920419662;1.0970169450889697;0.7618727633032526;0.11930172772420611;0.7710708150922011
41.861801;1.0910032314770295;0.8334169213399895;0.7637192674854569;0.11598678205532811;0.1062953387275296;1.0941655465227693;9.998881116563624;0.8333681056348891;1.0971943482056128;1.097016898632895;0.7618731143750651;0.11930190443312606;0.7710703914326436
41.871801;1.0910009875339126;0.8334160207397886;0.7637186898778646;0.11598658122106913;0.10629505608312015;1.0941646420780744;9.99887226077612;0.8333689276194215;1.0971948241342382;1.0970167903016343;0.7618734830517105;0.11930208245537668;0.7710699558248005
41.881801;1.0909988104718813;0.8334151089242877;0.7637181656302069;0.1159863835541166;0.10629477044375357;1.0941637203475478;9.998864529198674;0.8333697470904666;1.097195317825735;1.0970166216296482;0.7618738685739879;0.11930226092812048;0.7710695048869324
41.891801;1.0909967073890023;0.8334141868559797;0.7637176978976382;0.11598618901952616;0.10629448232818942;1.0941627941209702;9.998857918796803;0.8333705637880383;1.0971958270100999;1.0970163938677528;0.7618742701412902;0.11930243912921462;0.7710690346734613
41.901801;1.0909946850559018;0.8334132565030029;0.7637172900185207;0.11598599766070447;0.1062941922985405;1.0941618737506487;9.99885242593682;0.8333713764837003;1.0971963494466637;1.097016108025023;0.7618746863789715;0.11930261664625348;0.7710685412002871
41.911801;1.090992748819728;0.8334123204083912;0.7637169453582807;0.1159858094934948;0.10629390082978649;1.0941609670278283;9.99884805443674;0.8333721836410208;1.097196882787364;1.0970157644549516;0.7618751152040155;0.11930279337583936;0.7710680208228796
41.921801;1.0909909016093433;0.8334113820775838;0.763716666909165;0.11598562452051624;0.10629360825006624;1.0941600808038086;9.998844815956122;0.8333729842177104;1.097197423650627;1.0970153638195712;0.7618755540862083;0.11930296938531398;0.7710674703814888
41.931801;1.0909891442269801;0.8334104459659231;0.7637164573802038;0.11598544284759589;0.10629331478575914;1.0941592218267662;9.998842725214478;0.8333737781623464;1.097197966547519;1.0970149086792473;0.7618759999046655;0.11930314478205484;0.7710668872314131
41.941801;1.0909874764311178;0.8334095168934975;0.7637163198445014;0.11598526475949149;0.10629302055814319;1.0941583962408987;9.998841793762196;0.8333745666886009;1.097198503818554;1.097014403945589;0.7618764487109423;0.11930331965226618;0.77106626913581
41.951801;1.0909858981209184;0.8334089441254867;0.7637165732212522;0.11598392822184427;0.10629166008748193;1.0941576095946592;9.998842024894532;0.8333753518343707;1.0971990268173817;1.0970138561586347;0.761876896112424;0.11930349406555414;0.7710656139777955
41.961801;1.0909844103294524;0.8334080453925208;0.7637165903827962;0.11598375864636995;0.10629136404653745;1.094156867299662;9.998843410369464;0.8333761357864813;1.0971995271737547;1.0970132723653099;0.7618773379413523;0.11930366808107772;0.7710649196443733
41.971801;1.090983015565523;0.8334071699801057;0.7637166891235437;0.11598359410419243;0.10629106673280694;1.0941561739506194;9.998845930700725;0.8333769208126306;1.097199997063749;1.0970126590382485;0.7618777707334956;0.11930384172378598;0.7710641842044818
41.981801;1.09098171799536;0.833406321414839;0.7637168710647134;0.11598343525810777;0.10629076790160802;1.094155532025167;9.998849557470392;0.8333777091984026;1.097200429393142;1.0970120214716146;0.7618781915502674;0.11930401502077952;0.7710634057450683
41.991801;1.0909805237782992;0.8334055013858687;0.7637171377165437;0.11598328290444675;0.10629046735343263;1.094154941697451;9.998854254430569;0.8333785027950972;1.0972008187673383;1.0970113638932704;0.7618785971908002;0.11930418805046182;0.7710625817117918
42.001801;1.09097944044811;0.8334047110017427;0.7637174907273437;0.11598313791494849;0.10629016494425426;1.0941544018670892;9.998859979534066;0.8333793027000304;1.097201161844096;1.097010689731796;0.7618789838664155;0.1193043608814853;0.7710617085274128
42.011801;1.0909784752396294;0.8334039520096675;0.7637179315978891;0.11598300113264574;0.10628986062787157;1.0941539111906968;9.998866687913438;0.8333801095387855;1.0972014565678612;1.0970100018947626;0.7618793479182305;0.1193045334846199;0.7710607815842011
42.021801;1.0909776339169526;0.8334032270042695;0.7637184615253988;0.1159828732260819;0.10628955448426036;1.0941534682593885;9.998874332150088;0.8333809241332276;1.0972017014808315;1.0970093034138753;0.7618796869265927;0.11930470568611931;0.7710597954698433
42.031801;1.09097692087857;0.8334025387497028;0.763719081215383;0.11598275460540536;0.10628924668689331;1.094153071329572;9.998882856218318;0.8333817476582973;1.0972018953826153;1.097008597813284;0.7618800002140129;0.11930487711827886;0.7710587448680646
42.041801;1.09097633993907;0.8334018891546452;0.7637197903709861;0.11598264548234008;0.1062889374480611;1.0941527185296007;9.998892188283952;0.833382581273537;1.0972020372970464;1.0970078890480308;0.7618802883052185;0.11930504721859546;0.7710576256794572
42.051801;1.0909758948323742;0.8334012785325959;0.7637205874986848;0.1159825460016897;0.10628862697311382;1.0941524082843341;9.998902245616861;0.8333834260127497;1.0972021266286744;1.097007181678745;0.7618805518109293;0.11930521532410204;0.7710564353076828
42.061801;1.090975589137872;0.8334007056242795;0.7637214704939316;0.1159824563001965;0.1062883154516187;1.094152139111577;9.998912946453045;0.8333842828094629;1.097202162910664;1.0970064807898614;0.7618807905103544;0.11930538077238993;0.7710551722715053
42.071801;1.090975426177994;0.833400168135306;0.7637224372489054;0.11598237647979096;0.10628800313648731;1.0941519088070517;9.998924216197938;0.8333851522920082;1.09720214502705;1.097005791290446;0.7618810030446161;0.11930554294934194;0.7710538360635883
42.081801;1.0909754091872597;0.8333996629454147;0.7637234857508712;0.11598230658869225;0.10628769043048086;1.0941517137932388;9.998935990803702;0.8333860344788735;1.097202070509635;1.0970051174487045;0.7618811872644532;0.11930570133095315;0.7710524272921244
42.091801;1.0909755414689029;0.8333991860930346;0.7637246136778475;0.11598224664257378;0.10628737786909476;1.0941515490987264;9.998948217710934;0.8333869285546947;1.0972019358373706;1.0970044632016775;0.761881340907251;0.11930585554821614;0.7710509477552081
42.101801;1.0909758260951237;0.8333987331853779;0.7637258176502953;0.11598219663922997;0.1062870660673893;1.0941514083786883;9.998960852927489;0.8333878327615458;1.097201737397386;1.0970038326638072;0.7618814621401412;0.11930600540180605;0.7710494004794228
42.111801;1.0909762652716424;0.833398299913271;0.7637270929995269;0.1159821565607144;0.10628675570310056;1.0941512839227745;9.998973857226265;0.8333887442617692;1.0972014714075324;1.0970032300680894;0.7618815496224769;0.11930615076019256;0.7710477896252244
42.121801;1.0909768603083734;0.8333978823754796;0.7637284345348067;0.11598212642159447;0.10628644749640963;1.0941511675953846;9.998987191287583;0.8333896594369733;1.0972011326861715;1.0970026596755842;0.7618816020330917;0.11930629143027285;0.7710461202147908
42.131801;1.0909776123196142;0.8333974771660346;0.7637298374204537;0.11598210632125112;0.10628614219860308;1.0941510520708015;9.999000814523816;0.8333905749481195;1.097200714340943;1.0970021261353664;0.7618816176179132;0.11930642711741594;0.7710443978001448
