time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.93483;0.8495227238725599;-0.009037914336545482;-0.010638797320657804;-0.004518445210020423;-0.005318835073200805;0.8494178268390169;9.99997328494944;1.0000767946117757;0.021607888077919163;0.02153760439689698;0.9999829841490958;1.0000638696892612;0.9999294098931604
29.94483;0.8495231830072494;-0.009037915025480778;-0.010638798090457967;-0.004518445489424943;-0.005318835489561841;0.8494186899006628;9.99997882018038;1.0000776596532452;0.02160787125666169;0.021537615606965356;0.9999837125818509;1.000064555725533;0.9999287293367977
29.95483;0.8495236249904469;-0.009037915699071405;-0.01063879887803438;-0.004518445806361848;-0.005318835900646909;0.8494196264568252;9.999984915484692;1.000078457246188;0.02160785574652687;0.02153762556935828;0.9999843668664818;1.0000653234507495;0.9999280753141807
29.96483;0.8495240465727465;-0.009037916357174007;-0.010638799682264303;-0.004518446160671108;-0.005318836305268008;0.8494206366413948;9.99999155260498;1.000079185462032;0.021607841542397057;0.02153763432694422;0.99998494808753;1.0000661667204265;0.9999274570240122
29.97483;0.8495244437784137;-0.009037916999773306;-0.01063880050237266;-0.004518446552032879;-0.005318836702285724;0.8494217204754395;9.999998705361214;1.0000798423566348;0.02160782862615357;0.021537641917900658;0.9999854567684427;1.0000670790147295;0.9999268833493803
29.98483;0.8495248128528993;-0.009037917627172617;-0.01063880133787671;-0.00451844697997656;-0.005318837090837771;0.8494228773852296;10.00000634096937;1.0000804262658254;0.021607816964788782;0.02153764835620412;0.9999858931149843;1.0000680545656564;0.9999263620233458
29.99483;0.8495251508976607;-0.009037918240119645;-0.010638802188303566;-0.004518447443847015;-0.005318837470375577;0.8494241060850606;10.000014427460481;1.0000809365381556;0.02160780650644671;0.021537653646989303;0.9999862580257758;1.000069088562011;0.9999258988028324
30.00483;0.8495254557616372;-0.009037918839635147;-0.01063880305291333;-0.004518447942972562;-0.005318837840763315;0.8494254044857364;10.000022941863392;1.0000813736779564;0.021607797175709105;0.021537657810820666;0.9999865539470648;1.0000701764645066;0.999925497412166
30.01483;0.8495257258894242;-0.009037919426792045;-0.010638803930434619;-0.00451844847682721;-0.005318838202347899;0.8494267697383237;10.000031874700577;1.0000817387898515;0.021607788869032054;0.02153766088484336;0.9999867845095588;1.0000713136316648;0.9999251601271998
30.023013;0.8495259599562072;-0.009037920002747422;-0.010638804818998203;-0.004518449044918717;-0.005318838555671734;0.8494281984318485;10.000041225211435;1.000082032868446;0.02160778145035737;0.02153766290932462;0.9999869533565998;1.0000724960507597;0.9999248881558503
30.023013;0.8495261560782168;-0.009037920568847203;-0.01063880571635086;-0.004518449646568399;-0.00531883890096565;0.8494296868783853;10.000050989483585;1.000082256224621;0.021607774759094426;0.021537663913692676;0.9999870634208865;1.0000737210159385;0.9999246818767978
30.023014;0.849526311684558;-0.009037921126526485;-0.01063880662006215;-0.004518450280857439;-0.005318839237982445;0.8494312315306776;10.000061153359225;1.000082408284265;0.02160776863431282;0.021537663909216145;0.999987116858169;1.0000749867014938;0.9999245415029719
30.023015;0.8495264243731848;-0.009037921677113646;-0.010638807527655536;-0.0045184509465659665;-0.005318839566401484;0.8494328291901997;10.000071692463065;1.0000824877590968;0.02160776294288791;0.021537662892162676;0.9999871150208282;1.000076291257486;0.9999244675362149
30.023017;0.8495264921710991;-0.009037922221833201;-0.010638808436763158;-0.004518451642011772;-0.005318839886257362;0.8494344766979274;10.000082572467461;1.0000824930469876;0.021607757596268966;0.0215376608509054;0.9999870583905613;1.0000776321958953;0.9999244603693096
30.023021;0.8495265126083049;-0.009037922761962922;-0.010638809345118244;-0.0045184523650322805;-0.005318840197982676;0.849436170327884;10.000093747532175;1.0000824226021006;0.021607752543951805;0.02153765776592217;0.9999869466767927;1.000079006530012;0.9999245200686876
30.023029;0.8495264820076528;-0.009037923298805987;-0.010638810250314792;-0.004518453113259104;-0.005318840502212094;0.8494379056094536;10.000105162903752;1.0000822751808525;0.021607747751374834;0.02153765360281923;0.999986778779014;1.0000804115805397;0.9999246467822378
30.023045;0.8495263959448051;-0.009037923833517137;-0.010638811149663968;-0.004518453884593915;-0.0053188407994680725;0.8494396783574318;10.000116763574582;1.0000820501659218;0.02160774318416228;0.021537648314342253;0.9999865527593954;1.00008184575544;0.9999248405749629
30.023077;0.8495262504667214;-0.009037924367109639;-0.0106388120402763;-0.004518454677424984;-0.005318841089930951;0.8494414864189817;10.00012850087592;1.0000817477305144;0.021607738805450426;0.021537641857035106;0.9999862663426707;1.0000833088425753;0.99992510053955
30.023141;0.8495260429010736;-0.009037924900658622;-0.010638812919097492;-0.004518455490304839;-0.005318841373519692;0.8494433302383851;10.000140334467991;1.000081368474557;0.021607734579712545;0.021537634206850894;0.9999859175093043;1.0000848020607231;0.9999254242445089
30.023269;0.8495257715425114;-0.009037925435445298;-0.010638813782882069;-0.004518456321606003;-0.005318841649980009;0.8494452114835077;10.000152232255088;1.0000809127178747;0.021607730477035573;0.02153762537014721;0.9999855040747619;1.0000863279611623;0.9999258079721305
30.023525;0.8495254350793116;-0.009037925972885788;-0.010638814628357937;-0.004518457169508924;-0.005318841918600069;0.8494471316006177;10.000164168061536;1.0000803799359228;0.02160772646821053;0.02153761538729511;0.999985022613582;1.0000878895824747;0.9999262477617793
30.024037;0.8495250327302091;-0.00903792651432802;-0.01063881545243428;-0.004518458032089286;-0.005318842177991852;0.8494490915287033;10.000176122797676;1.0000797685978784;0.021607722506811648;0.021537604320474756;0.99998446850095;1.0000894896499555;0.9999267406381322
30.025061;0.8495245646248328;-0.009037927060842714;-0.010638816252254197;-0.0045184589074571645;-0.005318842426401919;0.8494510915062535;10.000188093385972;1.0000790763256826;0.02160771851023226;0.02153759224056783;0.9999838370725872;1.0000911308803586;0.9999272844533356
30.027109;0.849524031647991;-0.009037927613078325;-0.01063881702529999;-0.004518459793950628;-0.005318842661965282;0.8494531304628866;10.000200095528553;1.0000783000690845;0.021607714352419437;0.021537579221719002;0.9999831241649436;1.0000928161143643;0.9999278763218052
30.031205;0.8495234350098771;-0.00903792817116454;-0.010638817769614145;-0.004518460690238922;-0.005318842882473391;0.8494552055056097;10.000212146726929;1.0000774361441693;0.02160770987403994;0.02153756533240149;0.9999823257077937;1.0000945476849987;0.9999285117627589
30.039397;0.8495227762545455;-0.00903792873464146;-0.010638818484000468;-0.004518461595348518;-0.005318843085298089;0.8494573117707608;10.000224247643706;1.0000764806745974;0.021607704906002806;0.021537550619731186;0.999981437924189;1.0000963270495287;0.9999291851962906
30.049397;0.8495220575181095;-0.009037929302624165;-0.010638819168105043;-0.004518462508632769;-0.0053188432678798366;0.8494594426533608;10.000236381760741;1.0000754307947897;0.0216076992901511;0.021537535102926757;0.9999804584077334;1.0000981546011074;0.9999298906303937
30.059397;0.8495212814172405;-0.00903792987421013;-0.0106388198223006;-0.004518463429548069;-0.005318843428222927;0.8494615902568934;10.000248518132786;1.0000742855337577;0.021607692891125324;0.021537518786037848;0.9999793864590707;1.0001000296570768;0.999930621943004
30.069397;0.8495204505062154;-0.009037930448738404;-0.010638820447480579;-0.004518464357318312;-0.005318843564870056;0.8494637462524146;10.000260609849354;1.000073045337245;0.021607685603705625;0.021537501671725207;0.9999782225587508;1.0001019508617484;0.9999313727798108
30.079397;0.8495195664960677;-0.009037931025809048;-0.010638821044718328;-0.004518465290790234;-0.005318843676675882;0.8494659031191394;10.000272606041083;1.000071711214138;0.021607677353825492;0.021537483764291748;0.9999769682383647;1.0001039162584922;0.9999321362281646
30.089397;0.8495186298262818;-0.009037931605289744;-0.010638821614753427;-0.004518466228418645;-0.0053188437628816625;0.8494680547716542;10.00028447025774;1.0000702846968998;0.02160766810330063;0.02153746506588373;0.999975626464917;1.0001059235398795;0.999932904431756
30.099397;0.8495176402006502;-0.009037932187330462;-0.010638822157781684;-0.004518467168193257;-0.005318843823319396;0.8494701964296395;10.000296182266037;1.0000687678782005;0.02160765786219447;0.02153744557679741;0.9999742016256207;1.0001079709725182;0.9999336686819045
30.109397;0.8495165974049231;-0.009037932772332285;-0.010638822673787313;-0.004518468107624399;-0.005318843858427667;0.849472324617114;10.000307730339424;1.0000671627657727;0.02160764668447673;0.021537425312695792;0.9999726985476376;1.000110057395109;0.9999344203239388
30.119397;0.8495155014055402;-0.009037933360927885;-0.010638823163107264;-0.004518469043825216;-0.00531884386920713;0.8494744369135963;10.000319109543652;1.0000654708216978;0.02160763464150348;0.021537404323150416;0.9999711209393686;1.0001121812847407;0.9999351516596696
30.129397;0.8495143522008037;-0.009037933953897815;-0.010638823626909195;-0.004518469973623195;-0.005318843857192678;0.8494765312198447;10.000330319439657;1.0000636932333375;0.02160762180328739;0.021537382693263368;0.9999694702401142;1.0001143405768564;0.9999358562228199
30.139397;0.849513150019469;-0.009037934551985205;-0.010638824067199132;-0.004518470893739685;-0.005318843824204182;0.8494786056401578;10.00034135611271;1.000061831153533;0.021607608240135693;0.021537360533329244;0.9999677458415096;1.0001165327594272;0.9999365283851729
30.149397;0.8495118952516196;-0.009037935155723905;-0.010638824486206582;-0.0045184718010002735;-0.005318843771972125;0.8494806587528405;10.000352207221493;1.0000598856436802;0.021607594018477144;0.021537337959410156;0.9999659464725448;1.0001187542946441;0.999937162286471
30.159397;0.8495105881501387;-0.009037935765186174;-0.010638824885705521;-0.004518472692479735;-0.005318843702115372;0.8494826894111425;10.000362854892145;1.0000578578655404;0.02160757918332931;0.021537315078915653;0.9999640712619516;1.0001210004337528;0.9999377509476213
30.169397;0.8495092292817101;-0.009037936379782417;-0.010638825266704188;-0.004518473565474775;-0.005318843616364731;0.8494846966334035;10.000373282426384;1.0000557497392577;0.021607563754040073;0.021537291996567298;0.9999621200101149;1.0001232657590655;0.999938286348381
30.179397;0.8495078204515123;-0.0090379369985522;-0.010638825629324599;-0.004518474417356795;-0.005318843516483376;0.8494866799737847;10.000383477789804;1.0000535648520217;0.021607547733247235;0.02153726882172221;0.9999600936324193;1.0001255443394603;0.9999387600565699
30.189397;0.8495063648993445;-0.00903793762063303;-0.010638825972841947;-0.004518475245591936;-0.005318843403987363;0.8494886398841951;10.000393433540975;1.0000513088249763;0.021607531105630223;0.021537245663113512;0.9999579948912405;1.0001278296282288;0.9999391640086525
30.199397;0.8495048666590141;-0.00903793824530456;-0.010638826295965124;-0.0045184760478549175;-0.00531884328019157;0.8494905773945423;10.00040314819193;1.0000489885679449;0.021607513831074867;0.021537222622178713;0.9999558287257949;1.0001301146367638;0.9999394913295941
30.209397;0.8495033299182998;-0.009037938871806627;-0.010638826597211083;-0.004518476821983705;-0.005318843146493346;0.8494924931070357;10.0004126276665;1.0000466110776094;0.021607495849085945;0.02153719978635114;0.9999536022878719;1.0001323919363347;0.9999397367309076
30.219397;0.8495017589943382;-0.00903793949922571;-0.010638826875218013;-0.004518477565995688;-0.00531884300442966;0.8494943870125234;10.000421884719835;1.0000441824738044;0.021607477084242686;0.021537177216115602;0.9999513247276282;1.0001346535120836;0.9999398961032367
30.229397;0.8495001590059799;-0.009037940126406584;-0.010638827128883973;-0.004518478278258055;-0.00531884285559991;0.8494962598354856;10.00043093989773;1.0000417078892696;0.021607457440658416;0.021537154939883216;0.9999490061595637;1.0001368911043809;0.9999399661616103
30.239397;0.8494985366437994;-0.009037940751955085;-0.010638827357316397;-0.004518478957565567;-0.005318842701711602;0.8494981142568343;10.000439821211051;1.000039192582871;0.021607436797697784;0.021537132969195218;0.9999466564701246;1.0001390970246558;0.9999399451644976
30.249397;0.8494969002414329;-0.009037941374364006;-0.010638827559801084;-0.004518479603147812;-0.005318842544575464;0.8494999546439246;10.00044855511534;1.0000366430963419;0.021607415018129204;0.02153711130934287;0.9999442850151158;1.0001412648723536;0.9999398335268775
30.259397;0.8494952589305196;-0.009037941992195701;-0.010638827735975008;-0.004518480214626777;-0.0053188423860303456;0.8495017856279827;10.000457155938907;1.0000340674954196;0.021607391971495703;0.021537089953202623;0.999941900534403;1.000143389755168;0.9999396329853494
30.269397;0.8494936212094163;-0.009037942604273014;-0.010638827885923671;-0.004518480791897295;-0.005318842227987818;0.8495036108217645;10.000465627414355;1.0000314751521733;0.02160736756528539;0.02153706888180231;0.9999395106155782;1.0001454681212785;0.9999393454799639
30.279397;0.8494919936099172;-0.009037943209739293;-0.010638828009941736;-0.00451848133513728;-0.005318842072425829;0.8495054326384229;10.000473976086278;1.0000288762494391;0.021607341762325018;0.021537048074909405;0.9999371213694208;1.0001474974890123;0.9999389730530795
30.289397;0.8494903800004481;-0.009037943807900815;-0.01063882810829902;-0.004518481844786255;-0.005318841921157623;0.8495072528493237;10.000482220233591;1.0000262807629177;0.02160731458122231;0.021537027522038947;0.9999347376014149;1.0001494758965652;0.9999385181963695
30.299397;0.8494887815719023;-0.00903794439799779;-0.010638828181236033;-0.004518482321238774;-0.005318841775616268;0.8495090732235403;10.000490382112742;1.0000236974713939;0.021607286085309305;0.021537007233024184;0.999932363223616;1.0001514010549195;0.9999379839520026
30.309397;0.8494871974566662;-0.009037944979026092;-0.010638828228924601;-0.004518482764649315;-0.005318841636840465;0.8495108959043659;10.00049847884243;1.0000211339533454;0.021607256357066024;0.021536987234447056;0.9999300022573568;1.0001532697872242;0.9999373738054698
30.319397;0.849485625710202;-0.009037945549613334;-0.01063882825135904;-0.004518483175101199;-0.005318841505558944;0.8495127230263523;10.000506524977103;1.0000185972381026;0.021607225478233075;0.021536967544752185;0.9999276597567256;1.0001550776820913;0.9999366915579294
30.329397;0.8494840639861211;-0.009037946108127201;-0.010638828248363113;-0.004518483552887429;-0.005318841382243636;0.8495145556596134;10.000514533894126;1.0000160938763807;0.021607193528641374;0.021536948156479992;0.9999253411197948;1.000156818734848;0.9999359414120433
30.339397;0.8494825095041024;-0.009037946652981204;-0.010638828219640527;-0.004518483898701411;-0.0053188412670447755;0.8495163929988693;10.000522513860796;1.0000136292556572;0.02160716058607322;0.02153692904370053;0.9999230507374127;1.000158485872286;0.9999351282191917
30.349397;0.8494809586272167;-0.009037947182640218;-0.01063882816485122;-0.004518484213529345;-0.005318841159668991;0.8495182324115964;10.000530464191714;1.0000112071245144;0.02160712672623061;0.021536910169309774;0.9999207916897264;1.000160072357837;0.9999342575310591
