time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.879371;1.0781443558421966;0.8542275403887482;0.7922025988928457;-0.3714025464534754;-0.3444667002390583;1.0702324358244943;10.000459346798978;0.8335565704337987;-0.4244550001787662;-0.4244550127047512;0.7983669598633057;-0.32999998566737804;0.8638783425403411
37.889371;1.0781469301033382;0.8542151340813882;0.7921902904372107;-0.37140235510489333;-0.34446602899875095;1.07023552441367;10.000461050794135;0.83355846565666;-0.42445500000255365;-0.42445501286875215;0.79835337644172;-0.32999998540712744;0.8638647704319858
37.899371;1.0781487927307423;0.8542017663399184;0.792177657475327;-0.37140242446435007;-0.34446582133646664;1.0702375251679932;10.000461637657022;0.8335603350769618;-0.4244549998211705;-0.4244550130235107;0.7983398061196726;-0.32999998516843493;0.8638511828168228
37.909371;1.0781513324786778;0.8541881974326372;0.7921643833954869;-0.3714025549852001;-0.3444654485731943;1.0702394382357847;10.000461129734038;0.8335621761930111;-0.42445499963504574;-0.42445501316931983;0.7983262483027173;-0.3299999849520286;0.8638375778377738
37.919371;1.0781528917854624;0.8541739520519538;0.7921512447576315;-0.3714021405605698;-0.34446487807655174;1.0702412643328154;10.000459559936331;0.8335639871150139;-0.42445499944481224;-0.4244550133068936;0.7983117013953682;-0.3299999847581626;0.8638230299113219
37.929371;1.0781556655604734;0.8541620665885163;0.7921394453570967;-0.3714012782987483;-0.3444634985779631;1.070244005020205;10.000456971226203;0.8335657660081042;-0.42445499925093155;-0.42445501343690156;0.7982981635678456;-0.32999998458688073;0.8638093864332952
37.939371;1.0781571899238336;0.854148121107282;0.792126697267992;-0.37140201747559626;-0.344463997962064;1.0702456632404014;10.000453410867983;0.8335675107707394;-0.4244549990536348;-0.42445501355995935;0.798284633051942;-0.32999998443804757;0.8637957221604039
37.949371;1.078159930705585;0.8541350510531088;0.7921139141911286;-0.37140147708041715;-0.3444629169409673;1.07024724337899;10.000448922431627;0.8335692191722347;-0.4244549988532811;-0.4244550136768067;0.7982711080282863;-0.32999998431128;0.8637820353454428
37.959371;1.0781623902394397;0.8541225684268527;0.7921019333766378;-0.37140128472388584;-0.3444622445976248;1.0702487506765053;10.000443538499889;0.8335708892154822;-0.42445499865057695;-0.4244550137881246;0.7982575867614978;-0.32999998420601523;0.8637683239522302
37.969371;1.0781638788208405;0.8541085578841735;0.7920893052153326;-0.37140202347570084;-0.3444627435149937;1.0702501904957333;10.000437280416612;0.8335725196194568;-0.4244549984464229;-0.42445501389433393;0.7982440675006347;-0.32999998412169923;0.8637545861058216
37.979371;1.0781665973802752;0.8540954097758935;0.7920766373310756;-0.3714014826555048;-0.3444616620406027;1.0702525679988506;10.000430169199324;0.8335741103594982;-0.4244549982416393;-0.4244550139958;0.7982305480156379;-0.32999998405797926;0.8637408204732253
37.989371;1.0781680877960618;0.8540821651549353;0.7920648541743114;-0.37140074512178245;-0.3444607917133548;1.070253888470645;10.000422236476512;0.8335756624659904;-0.42445499803674636;-0.42445501409314157;0.7982170253509361;-0.32999998401464053;0.8637270268361443
37.999371;1.078170819165266;0.8540689417555275;0.7920522577295172;-0.3714002040220082;-0.34445970994652964;1.0702551579196298;10.000413528483213;0.8335771770454757;-0.4244549978320281;-0.424455014187263;0.7982034957073763;-0.329999983991276;0.8637132064957052
38.009371;1.0781723317333767;0.8540547817959756;0.7920397712889558;-0.37140094221168096;-0.34446020825997;1.070256383501669;10.000404105747004;0.8335786546411276;-0.42445499762778527;-0.42445501427917043;0.7981889544097863;-0.32999998398710867;0.8636984381409157
38.019371;1.0781748258430277;0.8540420772812771;0.7920280003881884;-0.37140074897557857;-0.3444595349823157;1.0702585739802488;10.000394033699463;0.8335800951844448;-0.424454997424267;-0.4244550143698075;0.7981753962920303;-0.32999998400110103;0.8636845744634017
38.029371;1.0781766502009782;0.8540280450203829;0.7920155789435142;-0.3713996627443671;-0.3444582552891957;1.070259740096926;10.00038336958922;0.8335814980573647;-0.4244549972214511;-0.42445501445998524;0.7981618163648674;-0.32999998403213393;0.8636706977786032
38.039371;1.0781791997453882;0.8540144115595848;0.7920030844583453;-0.3714009452120409;-0.3444589506327452;1.0702608935487206;10.000372161938419;0.8335828620741458;-0.42445499701916206;-0.42445501455041623;0.798148210336279;-0.32999998407904774;0.8636568163625112
38.049371;1.0781810910648992;0.8540014358978159;0.7919917723447308;-0.37139953664011766;-0.3444573719525524;1.0702620443858435;10.00036045530321;0.8335841854595849;-0.4244549968173624;-0.4244550146418308;0.7981345748000621;-0.32999998414060105;0.8636429390270519
38.059371;1.078183716301441;0.8539873842070831;0.7919790088979801;-0.3713996649044342;-0.3444569967857071;1.0702631993108627;10.000348284430448;0.8335854661244592;-0.4244549966161931;-0.42445501473502617;0.7981209071321674;-0.32999998421547566;0.8636290738362823
38.069371;1.078186651411383;0.8539753068459828;0.7919679300911794;-0.37139995467664727;-0.3444566855075555;1.0702653623203253;10.000335666919355;0.8335867020312507;-0.42445499641572293;-0.4244550148308446;0.7981072051866982;-0.32999998430222405;0.8636152280216455
38.079371;1.078188396104474;0.853960493917251;0.7919552649168221;-0.3713995379744681;-0.34445611257859005;1.0702665359695211;10.000322607603092;0.8335878911871515;-0.424454996215874;-0.4244550149303143;0.7980934669493704;-0.32999998439919115;0.8636014083475055
38.089371;1.0781911468100849;0.8539463083445946;0.7919425151544227;-0.37139966579042843;-0.3444557369368652;1.070267722022989;10.000309110643874;0.8335890316775088;-0.42445499601676356;-0.4244550150348957;0.7980796901651259;-0.32999998450444973;0.8635876208686696
38.099371;1.0781932480922078;0.8539334323336074;0.791931526428703;-0.371399410521737;-0.3444552278075033;1.0702689221047612;10.000295190572096;0.8335901216671346;-0.42445499581902707;-0.42445501514640677;0.7980658719635481;-0.32999998461569063;0.8635738705934561
38.109371;1.078196091234703;0.853919166226617;0.7919187711268288;-0.3713995380558627;-0.34445485185823577;1.0702701383278301;10.000280877594934;0.8335911586959602;-0.42445499562383;-0.42445501526656093;0.7980520089496038;-0.329999984730349;0.86356016155327
38.119371;1.0781982905485208;0.853906211305967;0.7919077713641626;-0.3713992825604277;-0.34445434247161283;1.0702723732091988;10.000266218995842;0.833592139049517;-0.42445499543268916;-0.424455015396467;0.798038097946292;-0.3299999848459883;0.8635464966493824
38.129371;1.0782012385523958;0.8538918662814752;0.7918949992383648;-0.3713994098206168;-0.3444539662136115;1.0702736291179673;10.000251276869859;0.8335930579745474;-0.4244549952472568;-0.4244550155363867;0.7980241368594893;-0.3299999849604691;0.8635328772365275
38.139371;1.0782035501857723;0.8538773556574987;0.7918826082371976;-0.3713983221998481;-0.34445268501910087;1.07027490797351;10.00023612144417;0.8335939102500362;-0.4244549950691961;-0.4244550156859345;0.7980101249861871;-0.32999998507184114;0.8635193034796604
38.149371;1.0782066168984896;0.8538644059373872;0.7918711783995817;-0.37139928109626336;-0.3444530799999752;1.0702762110052448;10.000220828571896;0.8335946907499417;-0.4244549949002265;-0.42445501584460793;0.7979960622937352;-0.32999998517830414;0.8635057755819112
38.159371;1.0782090515084435;0.8538498137977227;0.7918587587336144;-0.37139819324189893;-0.3444517985321667;1.0702775379117662;10.000205481891447;0.833595394834966;-0.4244549947421456;-0.4244550160121755;0.7979829483106547;-0.3299999852783448;0.8634932187735322
38.169371;1.0782122439281285;0.8538364595098438;0.7918470020711361;-0.371397997937452;-0.3444511229917264;1.070279886143748;10.000190171347576;0.8335960186459319;-0.4244549945966023;-0.4244550161886696;0.7979687818394005;-0.3299999853709043;0.8634797869193565
38.179371;1.0782148058722822;0.8538221059071289;0.7918348552970786;-0.3713980637945279;-0.3444509114706517;1.0702812515618836;10.000174987658704;0.8335965594882938;-0.4244549944647617;-0.4244550163743142;0.7979545613113761;-0.3299999854553707;0.8634664063702285
38.189371;1.0782181255630687;0.8538086690076789;0.7918230762372028;-0.3713978682277704;-0.34445023562642885;1.0702826299335177;10.00016001478854;0.8335970158703769;-0.4244549943471391;-0.4244550165695709;0.797940284973755;-0.3299999855313168;0.8634530783421911
38.199371;1.0782208124190331;0.8537942372789391;0.7918109106789346;-0.3713979338514677;-0.34445002383189394;1.070284017991023;10.000145324935595;0.833597387029275;-0.42445499424371624;-0.4244550167749726;0.7979259508818191;-0.3299999855982276;0.8634398022531898
38.209371;1.0782242529307244;0.853780730126281;0.7917991158646167;-0.37139773801728043;-0.3444493476834001;1.0702854133386397;10.00013097804607;0.8335976726801128;-0.42445499415418864;-0.4244550169908203;0.7979115571228118;-0.3299999856553608;0.8634265763571846
38.219371;1.0782267865399549;0.8537653708988775;0.7917863294501897;-0.371397319465388;-0.34444877265393814;1.0702878131508695;10.000117020373963;0.8335978733389376;-0.4244549940781386;-0.4244550172171485;0.7978971023956778;-0.32999998570168826;0.863413398313705
38.229371;1.0782306046606105;0.8537526784452925;0.7917751251284274;-0.3713976072915314;-0.3444484591663887;1.0702892130739932;10.000103480304677;0.8335979906119747;-0.42445499401521525;-0.42445501745380404;0.7978825864840015;-0.3299999857360582;0.8634002645366678
38.239371;1.0782332389570062;0.8537372753975299;0.791762319054311;-0.37139718846525444;-0.34444788384079167;1.0702906077515155;10.000090362759403;0.8335980269339004;-0.42445499396526554;-0.42445501770037114;0.7978680101517069;-0.3299999857574789;0.8633871696918973
38.249371;1.078237148910462;0.8537245461449101;0.7917510901239336;-0.3713974760365746;-0.344447570081959;1.0702919922391398;10.000077646360003;0.8335979850279515;-0.4244549939281447;-0.42445501795622526;0.7978543747373263;-0.32999998576521977;0.8633750315088924
38.259371;1.0782398663694148;0.8537091135482521;0.7917382554753831;-0.3713970569313508;-0.34444699446410676;1.070293362625712;10.000065289489076;0.8335978677465595;-0.42445499390350994;-0.42445501822091647;0.7978396822368137;-0.32999998575884687;0.8633619955823743
38.269371;1.0782438510132666;0.8536963631052857;0.7917269964473425;-0.3713973442446202;-0.34444668043891724;1.0702957154733548;10.0000532408928;0.833597678414586;-0.42445499389090496;-0.4244550184945297;0.7978249355537418;-0.3299999857382439;0.8633489799368194
38.279371;1.0782466344548491;0.8536809185854226;0.7917141326782707;-0.37139692485835213;-0.3444461045350342;1.0702970474066338;10.00004144630914;0.8335974208984371;-0.42445499388973745;-0.42445501877769737;0.7978101381129689;-0.32999998570349354;0.863335978030124
38.289371;1.0782506760376194;0.8536678434140086;0.79170254796756;-0.37139605793238134;-0.34444472001216614;1.070298355664876;10.00002985174141;0.8335970988948674;-0.42445499389910696;-0.42445501907136673;0.7977952934070619;-0.32999998565491045;0.8633229827369189
38.299371;1.078253507882685;0.8536527271751273;0.7916899564397423;-0.3713967922441474;-0.34444521406742096;1.070299638656637;10.000018407624994;0.8335967152631987;-0.42445499391789493;-0.42445501937663066;0.7977804048019613;-0.32999998559342175;0.8633099874610097
38.309371;1.078257591340111;0.8536396670821073;0.7916783431600326;-0.37139592505186186;-0.3444438292881069;1.0703008958553208;10.00000707353936;0.8335962725311952;-0.4244549939449904;-0.42445501969461685;0.797766475189627;-0.3299999855208178;0.8632979111823128
38.319371;1.0782604614590274;0.8536245734275426;0.7916657187588407;-0.3713966590846379;-0.3444443230707783;1.07030312699863;9.999995819981866;0.8335957738655827;-0.42445499397932096;-0.42445502002624674;0.797751506747484;-0.3299999854394739;0.863284902027006
38.329371;1.078264581691275;0.8536115409699045;0.7916540686332664;-0.37139579162280045;-0.3444429380372578;1.070304331195011;9.999984626891669;0.8335952228994731;-0.42445499401974535;-0.4244550203720132;0.7977365011296588;-0.3299999853518244;0.8632718808465148
38.339371;1.0782674873518274;0.853597631569156;0.7916424747530842;-0.3713962034425298;-0.34444313298116336;1.0703055075796546;9.999973481408583;0.83359462307686;-0.42445499406497844;-0.4244550207319804;0.7977214599933199;-0.32999998525995267;0.8632588444268531
38.349371;1.0782716400732089;0.8535834766191659;0.7916297121618561;-0.3713956576401782;-0.3444420462629937;1.0703066570282456;9.99996237593097;0.8335939778993153;-0.42445499411360815;-0.42445502110595895;0.7977073854459541;-0.32999998516540746;0.8632467133032571
38.359371;1.0782745719377198;0.8535695997168485;0.7916180734755766;-0.3713960691863523;-0.3444422409476033;1.0703077825145937;9.999951309129461;0.8335932915452904;-0.4244549941642415;-0.42445502149366526;0.7976922799321442;-0.32999998506926326;0.8632336355713351
38.369371;1.0782787417053885;0.8535554775933988;0.7916052632170971;-0.37139552310028323;-0.34444115396870323;1.0703098877836668;9.99994028980618;0.8335925689727138;-0.42445499421573046;-0.4244550218946687;0.7976771457691435;-0.32999998497235844;0.863220531576513
38.379371;1.0782819487825557;0.8535421765231581;0.7915938807196409;-0.3713952645136205;-0.34444064132312013;1.0703109760857983;9.999929336606835;0.8335918156818933;-0.4244549942672671;-0.4244550223081649;0.7976619848496718;-0.3299999848756924;0.8632073982430652
38.389371;1.0782858450143606;0.8535275373861635;0.7915807063523783;-0.3713953879986577;-0.3444402611589204;1.0703120498300434;9.999918475879113;0.8335910375526276;-0.4244549943182292;-0.4244550227327885;0.7976477985905148;-0.32999998478069253;0.863195157372142
38.399371;1.0782890349285388;0.8535142574298925;0.7915692624281078;-0.3713951291571101;-0.344439748282627;1.0703131101618693;9.999907742182975;0.8335902405952228;-0.4244549943680305;-0.42445502316669576;0.7976325882031661;-0.32999998468893693;0.8631819591039133
38.409371;1.0782929011015838;0.8535007844931329;0.7915570932427086;-0.37139493044079147;-0.3444390693041939;1.0703141563830194;9.999897172077121;0.8335894305486173;-0.4244549944161449;-0.42445502360792975;0.7976173550376311;-0.3299999846016698;0.8631687254797591
38.419371;1.0782960481481296;0.8534863515423698;0.7915445121857215;-0.3713949932436145;-0.3444388547317314;1.0703161863752548;9.999886793338508;0.8335886123155464;-0.4244549944620957;-0.4244550240546996;0.7976031001378869;-0.32999998451964196;0.8631563779353568
38.429371;1.0782998595906035;0.8534728678058604;0.7915322754861785;-0.3713947942351496;-0.3444381754838981;1.0703171976917132;9.999876624456702;0.8335877890442966;-0.4244549945054142;-0.424455024505353;0.7975878234922167;-0.3299999844431715;0.8631430653789193
38.439371;1.0783029420674026;0.8534584130648359;0.7915196267833607;-0.37139485677879525;-0.34443796067476;1.0703181880201562;9.999866684237881;0.8335869616673597;-0.4244549945456878;-0.4244550249583021;0.7975725245038994;-0.32999998437227995;0.8631297089473235
38.449371;1.0783057182258662;0.8534442277948386;0.7915074084862405;-0.371394113085267;-0.3444370839705647;1.0703191545912714;9.999856999897185;0.8335861296689915;-0.4244549945824826;-0.42445502541202973;0.7975582032966296;-0.32999998430695665;0.8631172303961344
38.459371;1.0783096853619167;0.8534315558150745;0.7914956765970262;-0.3713943979025058;-0.34443676761049513;1.0703200935527877;9.999847604470236;0.8335852920799753;-0.4244549946151293;-0.4244550258650178;0.7975428612050893;-0.32999998424738425;0.8631037801215966
38.469371;1.0783123760433841;0.8534161667890958;0.791482319069659;-0.3713939758176204;-0.3444361891663182;1.0703210006409511;9.999838527289604;0.8335844476970814;-0.42445499464265823;-0.42445502631554477;0.797527500334128;-0.32999998419397814;0.8630902808818783
38.479371;1.0783162505118404;0.8534034370327929;0.7914705157495671;-0.3713942603886551;-0.34443587257002095;1.0703228729208403;9.999829789965666;0.8335835952007359;-0.4244549946638892;-0.4244550267614785;0.797513123168629;-0.3299999841472433;0.8630776548730766
38.489371;1.0783191110848591;0.8533896822088176;0.7914584619547778;-0.3713928464409727;-0.34443428843058416;1.0703237100590854;9.99982140905582;0.8335827338004141;-0.42445499467761816;-0.42445502720031303;0.7974977323595845;-0.32999998410752424;0.8630640513887464
38.499371;1.0783226147485578;0.8533751860489248;0.7914452043121422;-0.37139412237288566;-0.3444349770314604;1.070324513696276;9.999813395292172;0.8335818636264353;-0.4244549946828442;-0.42445502762937465;0.7974823305020304;-0.3299999840749451;0.8630503918311638
