time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.411151;1.0640490969618;0.833377296420977;0.7833026394472826;0.05965174726048996;0.05607353535555667;1.0658973588566574;9.999088467087443;0.7923288946631936;0.07571313087129539;1.0659716117970561;0.999999596236913;0.7960568531992969;1.0000353128974109
84.421151;1.0640482724455622;0.8333777543491656;0.783302612129353;0.05965171932223025;0.05607350915303018;1.0658971271655562;9.999088810666269;0.7923279156548714;0.075713109789732;1.0659727815929647;1.00000045498216;0.7960563000618128;1.0000353011408345
84.431151;1.0640473962235821;0.8333781754043483;0.783302558341817;0.0596516872164256;0.05607347973837885;1.0658968575041194;9.999089254712683;0.792326940692877;0.0757130859207951;1.0659739140832751;1.0000013369228533;0.7960557603755261;1.00003527526683
84.441151;1.0640464662733846;0.8333785593357736;0.7833024728497959;0.05965165062386002;0.056073447054071565;1.0658965520056636;9.999089773654012;0.792325971537748;0.07571305950610062;1.065975006686136;1.0000022381609943;0.7960552331558025;1.0000352330235451
84.451151;1.0640454803995598;0.8333789052626617;0.7833023500449426;0.059651609185037424;0.056073410977134745;1.0658962115862571;9.999090354751635;0.792325010874537;0.07571303098826447;1.0659760570082057;1.000003154548382;0.7960547167596665;1.0000351726798216
84.461151;1.0640444366306683;0.8333792123134419;0.7833021846132107;0.05965156257038077;0.05607337133342;1.0658958363719047;9.999090996403819;0.7923240627055866;0.07571300092388905;1.0659770634803711;1.0000040822950014;0.7960542092750634;1.000035093268475
84.471151;1.0640433333220474;0.8333794799131605;0.7833019720293218;0.059651510543812965;0.05607332792599889;1.065895426530827;9.999091705807121;0.7923231326746853;0.07571296986528035;1.065978026805523;1.000005017741791;0.7960537085331976;1.0000349947727705
84.481151;1.06404216956352;0.8333797078390768;0.7833017086739559;0.059651452990045234;0.05607328058013069;1.0658949825128965;9.99909250211986;0.7923222273588528;0.07571293832644374;1.0659789506925772;1.0000059566957522;0.7960532120777353;1.0000348785547388
84.491151;1.0640409461025406;0.8333798959021612;0.7833013915784142;0.05965138992766301;0.05607322916951816;1.0658945044119774;9.999093422406515;0.7923213526393901;0.07571290684529933;1.0659798405082415;1.000006894577773;0.7960527168548895;1.0000347471969544
84.501151;1.0640396657384514;0.8333800435781972;0.7833010181044975;0.05965132148518446;0.056073173598941935;1.0658939911364869;9.999094515821769;0.7923205130772675;0.07571287602753038;1.0659807008333593;1.0000078272532782;0.7960522187806982;1.0000346033916045
84.511151;1.064038332699493;0.8333801504276693;0.7833005861994521;0.0596512478552286;0.05607311377265722;1.065893440285713;9.999095827929562;0.7923197125443739;0.07571284649704747;1.0659815341017447;1.000008750662292;0.7960517131046713;1.0000344491074085
84.521151;1.064036951505436;0.8333802165595163;0.7833000950633431;0.059651169271852426;0.05607304956034905;1.065892848868348;9.999097391708833;0.7923189546405072;0.0757128188473962;1.0659823411274751;1.0000096592967536;0.796051195347;1.00003428581098
84.531151;1.064035526205133;0.8333802423998488;0.7832995451734701;0.0596510859999205;0.05607298075483934;1.0658922140456264;9.999099230378889;0.7923182427397125;0.0757127936735391;1.0659831222589815;1.0000105457054782;0.7960506617957956;1.0000341146811942
84.541151;1.0640340606298972;0.8333802284536715;0.7832989372881267;0.05965099833460532;0.05607290706156914;1.0658915332033005;9.999101363900058;0.7923175801395909;0.07571277161212789;1.0659838775360402;1.0000114014587138;0.7960501093470295;1.0000339360563029
84.551151;1.0640325592245705;0.8333801753268044;0.7832982716654513;0.05965090662880357;0.056072828137558296;1.0658908032744383;9.99910381126601;0.7923169699931734;0.07571275335927707;1.0659846061275198;1.0000122181239868;0.796049535350944;1.0000337490714457
84.561151;1.0640310270907603;0.8333800838616425;0.7832975483256635;0.05965081130607667;0.05607274361935289;1.0658900204663455;9.999106592420492;0.7923164150254521;0.07571273966867108;1.0659853065333835;1.0000129877157204;0.7960489382710725;1.0000335518628418
84.571151;1.0640294687987866;0.8333799551693387;0.7832967672901106;0.05965071280449498;0.05607265313043948;1.0658891814465141;9.999109732331508;0.7923159175424508;0.07571273128884845;1.0659859772487181;1.0000137034214445;0.7960483188517945;1.0000333417428358
84.581151;1.0640278876099527;0.8333797903771345;0.783295928145404;0.05965061151022837;0.05607255632673544;1.0658882847485898;9.999113257344671;0.7923154795982703;0.07571272889595346;1.065986616474779;1.0000143605434861;0.7960476802986333;1.000033115683122
84.591151;1.064026285890388;0.8333795906409082;0.7832950301668251;0.059650507746268074;0.05607245295889928;1.0658873306797922;9.99911718529774;0.7923151030887798;0.0757127330919665;1.0659872216443642;1.000014956595932;0.7960470270147043;1.000032871140025
84.601151;1.0640246655461456;0.8333793575265687;0.7832940734334997;0.059650401775406516;0.05607234290439818;1.0658863200864692;9.999121526752997;0.7923147899340156;0.07571274441251173;1.0659877901525767;1.0000154908135928;0.7960463633890621;1.0000326062431528
84.611151;1.0640230284080574;0.8333790930819787;0.7832930592430611;0.059650293804164214;0.05607222617738256;1.0658852534773575;9.999126296442991;0.7923145423247258;0.0757127632880708;1.0659883201009959;1.0000159640009676;0.7960456937914498;1.0000323194680705
84.621151;1.064021377102758;0.8333787996987453;0.7832919895278785;0.059650184005888965;0.05607210291951474;1.0658841308395683;9.99913151523111;0.7923143629530855;0.07571279000567034;1.065988809991371;1.0000163781302096;0.7960450230850556;1.0000320097004205
84.631151;1.0640197154248834;0.8333784801881944;0.783290866819295;0.059650072549235295;0.05607197337450605;1.0658829518966835;9.999137203865248;0.7923142547368183;0.07571282474627436;1.0659892587368711;1.000016734893498;0.7960443566512134;1.0000316766484483
84.641151;1.0640180477640444;0.8333781376143078;0.7832896946790433;0.05964995963166331;0.05607183786927135;1.065881716848172;9.999143380856792;0.7923142199064449;0.07571286763439661;1.065989666472074;1.0000170341823014;0.796043699946039;1.000031321018995
84.651151;1.0640163789701533;0.8333777746076075;0.783288477591225;0.0596498454875005;0.05607169680897675;1.0658804267210138;9.999150060092795;0.7923142598953111;0.0757129186979678;1.065990034700346;1.0000172738439221;0.7960430580304156;1.0000309440573267
84.661151;1.0640147149547678;0.8333773928086561;0.7832872205689722;0.05964973035213585;0.05607155066419153;1.0658790828275335;9.999157247193974;0.7923143761288307;0.0757129778372045;1.0659903652796512;1.0000174505479402;0.7960424354861522;1.0000305465645023
84.671151;1.0640130627992226;0.8333769928377215;0.7832859289492402;0.059649614442285635;0.056071399946881026;1.0658776861936825;9.999164939218863;0.7923145697958197;0.07571304489549986;1.0659906594955788;1.0000175607924053;0.7960418369079717;1.0000301284163735
84.681151;1.0640114302943364;0.8333765748370487;0.7832846080364916;0.0596494979742688;0.05607124519641687;1.0658762374765647;9.999173125681793;0.7923148409469332;0.0757131197178676;1.0659909181903977;1.0000176016181317;0.7960412672679074;1.0000296892195548
84.691151;1.064009825614723;0.8333761395282385;0.7832832625550608;0.05964938119165754;0.05607108697577072;1.0658747373139896;9.999181789363666;0.7923151884512792;0.07571320210955129;1.065991142093566;1.0000175708128534;0.7960407315120145;1.0000292292396669
84.701151;1.0640082572537792;0.8333756890993353;0.7832818964836725;0.059649264380866554;0.056070925872318926;1.065873187129462;9.999190905334489;0.7923156100969597;0.07571329178136893;1.065991331460852;1.0000174663822863;0.7960402340011524;1.0000287497171807
84.711151;1.0640067344012454;0.8333752273091772;0.7832805130990257;0.059649147855632564;0.056070762482114594;1.0658715899433984;9.999200437444578;0.792316102511315;0.07571338835913453;1.0659914858739623;1.000017286000145;0.796039778145572;1.000028252370057
84.721151;1.0640052675516953;0.8333747589384244;0.7832791148688261;0.05964903192576879;0.056070597365042954;1.0658699502782536;9.999210337006167;0.7923166619460211;0.07571349138042818;1.065991604642814;1.0000170272876334;0.7960393659037525;1.000027738361474
84.731151;1.0640038682919994;0.8333742890128091;0.7832777035449766;0.059648916892336624;0.05607043103176596;1.0658682732519054;9.999220549525454;0.7923172853586994;0.07571360023850418;1.0659916868760266;1.00001668832257;0.7960389977735464;1.000027207921943
84.741151;1.0640025482283149;0.8333738220876046;0.7832762804109467;0.0596488030725284;0.05607026397679347;1.0658665637319906;9.999231028336842;0.7923179706832214;0.07571371419838885;1.0659917307822022;1.0000162678620494;0.7960386736452655;1.0000266610155166
84.751151;1.064001318172235;0.833373361899901;0.7832748466887499;0.059648690799664714;0.05607009669065224;1.0658648256801884;9.999241742919983;0.7923187165217871;0.07571383252933601;1.0659917329683142;1.0000157656234667;0.796038393420846;1.0000260977244626
84.761151;1.064000187960374;0.8333729116193873;0.7832734045895113;0.059648580383553945;0.056069929650115265;1.065863061815042;9.999252674427156;0.7923195215108393;0.07571395461932239;1.0659916888240224;1.000015182521696;0.7960381569150065;1.0000255178333288
84.771151;1.063999166416287;0.8333724745847404;0.7832719581370015;0.059648472100502246;0.056069763317641255;1.0658612737725162;9.999263808934648;0.7923203836761492;0.07571407998607703;1.0659915938579234;1.000014521074225;0.7960379637084427;1.000024920643279
84.781151;1.0639982608035587;0.8333720549721477;0.7832705124999794;0.059648366225571195;0.0560695981328012;1.0658594620499466;9.999275136811185;0.7923213007054577;0.07571420823207108;1.0659914449318695;1.000013785785309;0.796037813143529;1.0000243056382578
84.791151;1.0639974759425856;0.8333716574627741;0.7832690728242205;0.059648263056244585;0.05606943448357209;1.0658576262484651;9.999286657150103;0.7923222711288505;0.07571433901349073;1.0659912407013536;1.0000129823467567;0.7960377041082701;1.0000236731854426
84.801151;1.0639968143808407;0.8333712863753973;0.7832676441062812;0.05964816291612346;0.05606927269175442;1.06585576669643;9.999298382724747;0.7923232949258784;0.07571447205172345;1.0659909808222148;1.0000121164960614;0.7960376346724967;1.000023024372015
84.811151;1.0639962776922702;0.8333709457225512;0.7832662316590251;0.059648066123519757;0.05606911305068214;1.0658538857517368;9.9993103355119;0.7923243726030224;0.07571460716729544;1.0659906646039221;1.0000111940542515;0.7960376019152388;1.0000223603281349
84.821151;1.0639958670769902;0.8333706397113833;0.78326484107131;0.059647972946297534;0.05606895588409707;1.0658519871243104;9.999322536303671;0.7923255037711825;0.07571474428736044;1.065990291134036;1.0000102211281847;0.7960376021968969;1.000021681814952
84.831151;1.0639955827921803;0.8333703724815815;0.7832634775310486;0.059647883600310356;0.05606880157233769;1.0658500745303339;9.999335003170147;0.7923266867682784;0.07571488339393256;1.0659898609990688;1.000009203310564;0.7960376319389517;1.0000209893097138
84.841151;1.0639954235139697;0.8333701474269852;0.7832621449884256;0.05964779825241548;0.056068650544199024;1.0658481511003601;9.999347758863259;0.7923279194613778;0.07571502444246002;1.0659893771124922;1.0000081447680913;0.7960376883936308;1.0000202831735334
84.851151;1.0639953859802551;0.833369967045848;0.7832608458677854;0.05964771698819551;0.05606850324840414;1.0658462195364693;9.999360837807837;0.7923292003834967;0.07571516732354694;1.0659888437356222;1.0000070484106138;0.7960377697697293;1.000019563523703
84.861151;1.0639954649628214;0.8333698333778419;0.7832595818117418;0.05964763978686214;0.05606836012825829;1.065844282828743;9.999374286194154;0.7923305293659626;0.0757153118932819;1.065988264966982;1.00000591670293;0.7960378747323227;1.0000188298479848
84.871151;1.0639956541454214;0.8333697483245108;0.7832583547601312;0.059647566527023674;0.05606822162498421;1.0658423449978907;9.999388155380883;0.7923319072797925;0.07571545802363239;1.0659876436931193;1.0000047518851307;0.7960380016748491;1.0000180802630825
84.881151;1.0639959476152623;0.8333697135344355;0.7832571670143558;0.0596474970050659;0.05606808817304733;1.0658404110243165;9.999402498261166;0.7923333353937825;0.07571560562978968;1.065986981607173;1.0000035554925086;0.7960381482865437;1.0000173106244072
84.891151;1.063996340444138;0.8333697301926556;0.7832560203917132;0.05964743093965175;0.05606796013400315;1.065838485922276;9.999417371531042;0.7923348151220112;0.07571575467228864;1.0659862801381066;1.000002328185017;0.7960383119356876;1.000016514386841
84.901151;1.063996827973574;0.8333697991921991;0.7832549159750429;0.05964736798524284;0.05606783771719503;1.0658365737978102;9.999432833623311;0.7923363481034884;0.07571590514185648;1.0659855411539898;1.0000010706109714;0.7960384906685118;1.0000156834176446
84.911151;1.0639974052513903;0.8333699215998831;0.7832538548926292;0.05964730779015582;0.05606772098793563;1.065834677804491;9.999448934660952;0.7923379360040381;0.07571605705275375;1.0659847667768896;0.9999997843783544;0.7960386837692074;1.0000148089375263
84.921151;1.0639980671369824;0.8333700987219483;0.7832528389099876;0.05964725003617393;0.05606760997410384;1.0658328008051345;9.999465705203649;0.7923395798940368;0.07571621044909493;1.0659839588894453;0.9999984719266661;0.7960388913275801;1.000013882425411
84.931151;1.0639988082456031;0.8333703315286122;0.7832518700086767;0.05964719442224843;0.05606750478396565;1.0658309459526183;9.999483153697787;0.7923412796953112;0.07571636539495936;1.0659831193615348;0.9999971361420315;0.7960391135449298;1.0000128965239778
84.941151;1.0639996228049575;0.8333706201351537;0.7832509496571646;0.059647140661353834;0.05606740564572062;1.06582911738242;9.999501275866123;0.7923430341363088;0.07571652195892506;1.0659822511599149;0.9999957806700742;0.7960393504861912;1.0000118451778333
84.951151;1.0640005048265548;0.8333709642481941;0.7832500785930405;0.05964708853292038;0.056067312869319985;1.0658273209955735;9.999520064092076;0.7923448408933035;0.07571668020199536;1.0659813593662992;0.9999944101215046;0.7960396023718261;1.0000107230376671
84.961151;1.064001448264117;0.8333713641821531;0.7832492569422901;0.05964703796263511;0.05606722679070789;1.0658255641224779;9.999539507267466;0.7923466965688658;0.07571684012955944;1.0659804514614193;0.9999930296262561;0.7960398701871938;1.0000095251075727
84.971151;1.0640024472111436;0.8333718209919845;0.78324848432366;0.05964698905786178;0.056067147728938733;1.0658238542467424;9.999559583978165;0.792348596896861;0.07571700162148856;1.0659795368717286;0.9999916444130468;0.7960401559332142;1.000008246905729
84.981151;1.064003496062269;0.8333723356312014;0.7832477599955088;0.05964694205511197;0.05606707596482574;1.0658221983881546;9.99958025654308;0.7923505371596821;0.07571716443195001;1.0659786256585453;0.9999902598987482;0.7960404622364688;1.0000068847091161
84.991151;1.0640045889211804;0.8333729083662889;0.7832470832249095;0.05964689722904114;0.05606701174197061;1.0658206029666526;9.999601473602011;0.7923525124458172;0.07571732825226621;1.0659777273972362;0.9999888820509691;0.7960407916026946;1.00000543587389
85.001151;1.0640057188425982;0.8333735389589725;0.783246453815263;0.05964685484647417;0.056066955269716306;1.0658190733842536;9.999623178604793;0.7923545178994172;0.07571749273778584;1.0659768515030374;0.9999875175627881;0.7960411455102011;1.0000038994396856
85.011151;1.0640068779858824;0.8333742272070616;0.7832458723885936;0.059646815188795124;0.056066906715716264;1.0658176139949462;9.999645314363468;0.7923565488275317;0.07571765749671466;1.0659760078406824;0.9999861733371064;0.7960415237389098;1.0000022767454286
