time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.514744;1.0440423439551645;0.836858240921668;0.8014682718540519;-0.00015617119094718927;-0.00014952466455888676;1.044470820719877;9.999084677268588;0.8334953987025787;0.015561342762364002;0.01555978251774851;0.8014363476596662;0.014887831053367398;0.801435149879126
60.524744;1.0440433598556682;0.8368541054650939;0.8014659437167186;-0.00015677257131892946;-0.00015010025917222756;1.0444725067641238;9.999073486941358;0.8334967716734619;0.015561335167876375;0.015559748604873169;0.8014347876678084;0.014887857099458831;0.8014340569165975
60.534744;1.0440434212658927;0.8368488464302077;0.801463274834438;-0.0001560258229158512;-0.00014938477077733366;1.0444742416386432;9.999061980742946;0.8334980559877734;0.01556132763463711;0.015559715547271407;0.801432207445981;0.014887884145616197;0.8014319924892583
60.544744;1.044044435801601;0.8368446941754641;0.8014609367274143;-0.00015662720154200021;-0.0001499603922471863;1.0444770217337371;9.99905018631566;0.8334992451004889;0.015561320179645143;0.015559683444395386;0.8014306066459526;0.014887912122663906;0.8014309540386582
60.554744;1.0440444976793755;0.8368394212710545;0.8014582585958915;-0.00015588045397346107;-0.0001492449385365677;1.0444788412357784;9.999038126650252;0.8335003343204181;0.01556131283453367;0.015559652387840945;0.8014279846012534;0.014887940952742425;0.8014289388465752
60.564744;1.0440455137745146;0.8368352582599485;0.8014559117090322;-0.00015648183148608111;-0.00014982059734614092;1.0444806918597405;9.99902581806346;0.8335013205380772;0.015561305643946336;0.015559622449479928;0.8014253399899512;0.014887970543678233;0.8014269431248141
60.574744;1.0440465297462314;0.8368310926926217;0.8014535611126161;-0.0001570832087306585;-0.0001503962773527975;1.0444825643592586;9.999013267493856;0.8335022016719248;0.015561298652398576;0.015559593673328476;0.8014236707215554;0.014888000786191702;0.8014259628305754
60.584744;1.0440465894524316;0.8368258120151683;0.8014508719304476;-0.00015633646255799126;-0.0001496808917313432;1.0444854500272547;9.999000474386282;0.833502976202326;0.01556129189659272;0.015559566079260831;0.8014209740356063;0.014888031560632483;0.8014239946006375
60.594744;1.0440475953537944;0.8368216467387567;0.8014485154056787;-0.00015693783986327827;-0.0001502566190999277;1.0444873411178703;9.998987441034103;0.833503642956163;0.015561285407422272;0.01555953967758625;0.8014192471920993;0.014888062749244074;0.8014230347982343
60.604744;1.044047636567616;0.8368163696069431;0.801445820092064;-0.000156191096652476;-0.00014954128476530793;1.044489230303835;9.99897417950689;0.8335042017613322;0.015561279214133025;0.015559514480493072;0.8014164882263641;0.01488809424305491;0.8014210805749415
60.614744;1.0440486163352478;0.8368133166465264;0.8014445156212615;-0.00015644212368377095;-0.00014978149668281644;1.0444921101545461;9.998960712295592;0.8335046542482979;0.01556127334568976;0.01555949050122244;0.8014146958308662;0.014888125936663566;0.8014201281033619
60.624744;1.0440495793392826;0.8368088118769039;0.8014418120009006;-0.0001559376018966854;-0.00014929807184497915;1.0444939737254015;9.998947071727349;0.8335050038007533;0.015561267831900556;0.015559467743353376;0.8014118689859142;0.014888157716886688;0.8014181746061546
60.634744;1.044049571225314;0.8368038981930029;0.8014394393538736;-0.00015629677332513125;-0.0001496420467308402;1.0444958150511288;9.998933290051054;0.8335052550923572;0.01556126271118794;0.015559446191858428;0.8014100069214267;0.01488818945105169;0.8014172180394086
60.644744;1.044050799675782;0.836799645918053;0.8014367260004438;-0.00015502819204590263;-0.00014842681384581393;1.044497628208139;9.998919384700807;0.8335054136205938;0.015561258038078141;0.015559425812342433;0.8014071090908925;0.014888220984866876;0.8014152582292852
60.654744;1.0440507528752936;0.8367947440912419;0.8014343414516826;-0.00015538737735571755;-0.00014877084697365072;1.044500406756777;9.998905356530132;0.8335054851293552;0.015561253875555753;0.015559406556322314;0.8014041752092561;0.014888252157797998;0.801413294512086
60.664744;1.0440516382577694;0.8367902632392995;0.801431612519652;-0.00015488287147347795;-0.00014828752937069356;1.0445021447455924;9.998891195385172;0.8335054750082669;0.015561250277507436;0.015559388373656086;0.8014022057903292;0.014888282824269822;0.8014123257176624
60.674744;1.0440515484059043;0.8367853770403179;0.8014292085232507;-0.00015524206861610755;-0.00014863161791818047;1.0445038376795095;9.99887688415616;0.833505388020586;0.015561247278784216;0.01555937122316344;0.8013992028412631;0.014888312872829044;0.801410350916915
60.684744;1.0440523896840224;0.8367809143737952;0.8014264573486779;-0.0001547375697608776;-0.00014814834947478607;1.044505482775532;9.998862407808259;0.8335052286613039;0.015561244895450315;0.01555935506628194;0.8013971696183521;0.014888342239394428;0.8014093685955205
60.694744;1.044053209060387;0.8367768134706931;0.801424030115257;-0.0001553389817254338;-0.00014872433258366675;1.0445080787458823;9.998847762606008;0.8335050019282071;0.015561243128666219;0.01555933985546742;0.8013941097196717;0.01488837090017448;0.80140737803237
60.704744;1.0440530539188708;0.8367716110292183;0.8014212560992271;-0.00015459228717367473;-0.00014800926175726135;1.0445096248052;9.998832958578578;0.8335047138323545;0.015561241973328132;0.015559325535580665;0.8013920266085854;0.014888398850905331;0.8014063778296984
60.714744;1.0440538319340207;0.8367675368748071;0.8014188071786391;-0.00015519370880065543;-0.00014858528405103192;1.0445111199660966;9.998818019854868;0.8335043707137385;0.015561241432503628;0.01555931204905289;0.8013889233431466;0.014888426094543227;0.8014043678538857
60.724744;1.0440536381722763;0.8367623631765148;0.8014160140345369;-0.00015444702669289295;-0.00014787025082721764;1.0445125635005434;9.99880298440233;0.8335039774956405;0.015561241533990399;0.01555929933455088;0.8013868022157232;0.014888452637972043;0.8014033483344856
60.734744;1.044054382038115;0.836758320128777;0.8014135499829964;-0.00015504845813627807;-0.00014844630455997825;1.0445149552334922;9.998787898791905;0.8335035369220073;0.015561242340560515;0.015559287328251617;0.8013836649126809;0.014888478491508598;0.8014013208638029
60.744744;1.0440541609866445;0.836753180572577;0.8014107463409048;-0.00015430178662840317;-0.00014773130184915606;1.0445162951628941;9.99877280683074;0.833503050540585;0.0155612439373569;0.015559275971830313;0.8013805132066482;0.014888503667970215;0.8013992868560875
60.754744;1.0440548866403958;0.83674917424312;0.8014082759730147;-0.00015490322432273464;-0.00014830738033467527;1.0445175833223919;9.998757743167447;0.8335025197627881;0.015561246395148028;0.0155592652160409;0.801378349122162;0.014888528177035499;0.8013982482503654
60.764744;1.044054657384856;0.8367440721169418;0.8014054685589426;-0.00015415655888350183;-0.00014759240104633052;1.0445198199556651;9.998742739945078;0.8335019458653324;0.015561249740597277;0.015559255016953877;0.8013751741342823;0.014888552018592504;0.801396207707052
60.774744;1.0440556855955474;0.8367414500306187;0.8014040537242112;-0.0001536436246470202;-0.00014710111718620035;1.0445210055336107;9.9987278321995;0.8335013293387377;0.015561253953599388;0.015559245332308118;0.8013729883907104;0.01488857517663733;0.8013951663050988
60.784744;1.0440564157993482;0.8367371465908069;0.8014012398306342;-0.0001531391512483402;-0.0001466179861532851;1.0445221405577947;9.998713050075247;0.8335006696294536;0.015561258972982665;0.015559236121644912;0.8013697910401321;0.01488859761489191;0.8013931243815412
60.794744;1.0440561968176885;0.8367324471693596;0.8013987549510015;-0.0001534984010373329;-0.00014696225981023953;1.0445232251209273;9.998698410874349;0.8334999655188081;0.015561264699994894;0.015559227350028569;0.8013675813536366;0.014888619280718675;0.8013920807940887
60.804744;1.044056934800963;0.8367285303397018;0.8013962605652919;-0.00015409983241451244;-0.00014753836318091374;1.0445252580679305;9.998683924744508;0.8334992154133553;0.015561271012826105;0.015559218986498112;0.8013643591059809;0.014888640118682515;0.8013900352417301
60.814744;1.0440567234240186;0.8367235178589666;0.8013934179959064;-0.0001533531546437492;-0.00014682340113767516;1.0445262364185783;9.998669608005034;0.8334984174602927;0.015561277788632578;0.015559210999796428;0.8013621239510799;0.014888660090975805;0.8013889872730758
60.824744;1.044057470697262;0.8367196383904124;0.8013908951695939;-0.00015395456487807805;-0.0001473994939720405;1.0445271556819231;9.998655491290744;0.8334975699987791;0.015561284914069152;0.01555920336609072;0.8013588754199075;0.0148886791917404;0.8013869372677105
60.834744;1.0440572711654483;0.8367146641061902;0.8013880186122482;-0.00015320786276595317;-0.00014668451807737566;1.0445280104172867;9.998641616936082;0.8334966721302194;0.015561292284478863;0.015559196073513177;0.8013566138131116;0.014888697441412965;0.8013858842109347
60.844744;1.0440580309778948;0.8367108258153303;0.8013854577879894;-0.00015380924152442254;-0.00014726058969826412;1.0445297947259296;9.998628029725179;0.8334957238374388;0.015561299805007556;0.015559189109768596;0.8013533403551832;0.014888714870821853;0.8013838268719086
60.854744;1.0440587951674203;0.836706661231361;0.8013825411391015;-0.0001533046822479686;-0.00014677741113766735;1.0445305030703684;9.998614769197001;0.8334947260633598;0.01556130739406006;0.015559182449357953;0.8013510562931162;0.014888731509819649;0.801382763277752
60.864744;1.0440586093686541;0.836702108829165;0.8013799396187895;-0.00015366384376666313;-0.0001471216340390649;1.0445311311041545;9.998601866626924;0.8334936810856657;0.015561314979105473;0.015559176051327084;0.8013477624198556;0.014888747379997699;0.8013806926927511
60.874744;1.0440593802501867;0.8366979973047858;0.8013769811901928;-0.00015315923812552626;-0.00014663842319555994;1.0445316760113665;9.998589346897802;0.8334925923089214;0.015561322483428962;0.015559169869352097;0.8013454596946603;0.014888762486146043;0.8013796140260798
60.884744;1.0440592008767606;0.8366935005793642;0.8013743351370134;-0.00015351835294144184;-0.0001469826156010091;1.0445331368501496;9.998577231692035;0.833491463194217;0.015561329818033482;0.015559163862996866;0.8013421500398845;0.014888776807637177;0.8013775272378129
60.894744;1.0440599759220006;0.8366905534175003;0.8013723874227024;-0.00015266336830725078;-0.00014616383416209093;1.0445335149881467;9.99856553677806;0.8334902965200763;0.015561336890573834;0.015559157996368596;0.8013398363650384;0.01488879029886347;0.8013764321677893
60.904744;1.0440600974910534;0.8366863602956808;0.8013696896019132;-0.0001522584191084941;-0.00014577619435057884;1.044533813975894;9.998554267744531;0.8334890946512901;0.015561343621840525;0.015559152228935906;0.8013365218121121;0.014888802902015929;0.8013743294239722
60.914744;1.0440608651085246;0.8366823717435334;0.8013666295653146;-0.0001517536983482623;-0.00014529291712463092;1.0445340392604214;9.998543425462136;0.8334878597674591;0.015561349951934436;0.01555914650182609;0.8013342090470367;0.014888814558081312;0.8013732181087038
60.924744;1.0440616254406405;0.8366787681089388;0.8013638796106184;-0.0001523548659452437;-0.00014586885996551295;1.0445351977241126;9.998533019740806;0.8334865933839154;0.015561355836277237;0.015559140733546173;0.8013309001078366;0.014888825205088774;0.8013710969338568
60.934744;1.0440614239069685;0.8366744361357399;0.8013611056683118;-0.00015271383527470933;-0.00014621297765483684;1.0445352964826786;9.998523079578016;0.8334852961309727;0.015561361241332523;0.0155591348372659;0.8013285963911574;0.014888834776367594;0.8013699634800541
60.944744;1.044062165496517;0.8366705535022085;0.8013579740092951;-0.00015220901094480566;-0.00014572964958287202;1.0445353419287096;9.998513650555125;0.8334839681894981;0.015561366138893579;0.015559128735443475;0.8013252986129028;0.014888843205402824;0.8013678161545343
60.954744;1.0440619410417569;0.8366662917823265;0.8013551589631912;-0.00015256791336840952;-0.0001460737390965374;1.0445353397481467;9.998504780946092;0.8334826096925719;0.015561370502331766;0.015559122359372977;0.8013230068371572;0.014888850424735466;0.8013666526872655
60.964744;1.0440626535440662;0.8366624770475326;0.8013519942651957;-0.00015206301668025846;-0.00014559038044498784;1.0445362955203046;9.998496510257358;0.8334812210126069;0.015561374309988205;0.015559115647732049;0.8013197204025463;0.014888856365338864;0.8013644716118516
60.974744;1.044062391570273;0.8366582813176543;0.8013491570082507;-0.0001524218509111579;-0.0001459344447886161;1.0445362158741982;9.9984888687712;0.833479803408612;0.015561377542671733;0.015559108549584059;0.8013174378727764;0.014888860969126474;0.8013632717396005
60.984744;1.0440630563912654;0.8366545323176142;0.8013459820913832;-0.0001519168817383709;-0.00014545105870868505;1.0445361096122745;9.998481882610337;0.8334783596267228;0.015561380174430024;0.015559101030223775;0.8013141573684281;0.01488886419671239;0.8013610540102158
60.994744;1.0440627365985091;0.8366504036227432;0.8013431460858458;-0.0001522756480897509;-0.0001457951013128244;1.04453698719787;9.998475577202138;0.8334768935616749;0.015561382173724186;0.015559093073540557;0.8013118772696307;0.014888866019439886;0.8013598195495836
61.004744;1.0440633353489828;0.8366478294741588;0.8013410417888668;-0.00015142029444007671;-0.00014497616809493126;1.0445368589377684;9.998469976323536;0.8334754094732286;0.01556138350673501;0.01555908467885765;0.8013085966358834;0.014888866416965671;0.8013575703379805
61.014744;1.0440641989790935;0.8366447773007216;0.801338226399961;-0.00015125715874293995;-0.0001448202143041341;1.0445367345803567;9.998465100082136;0.8334739117685418;0.015561384127448582;0.015559075861286418;0.801306314736221;0.014888865384338807;0.8013563077032934
61.024744;1.0440637686210965;0.8366407539705032;0.8013354282315962;-0.00015161582686998176;-0.00014516423620807302;1.0445366245415437;9.998460970138158;0.8334724051780596;0.015561383970200465;0.015559066656073027;0.8013030303132449;0.014888862926678386;0.8013540338794374
61.034744;1.0440642518987782;0.8366371780582452;0.801332317020251;-0.000151110681441341;-0.00014468080553583815;1.0445375401102237;9.99845761640449;0.83347089484217;0.01556138295846761;0.015559057113695469;0.8013007416114525;0.014888859045450176;0.8013527505869217
61.044744;1.044063742456475;0.8366332208480346;0.8013295690406705;-0.00015146928400701435;-0.00014502481885173699;1.0445374922228932;9.99845507246343;0.8334693861389858;0.015561381024149836;0.015559047285545425;0.8012974467668693;0.01488885374110641;0.8013504601930743
61.054744;1.0440641494486054;0.8366297083425122;0.8013265178105662;-0.00015096406932483687;-0.00014454137809020537;1.044537490551666;9.998453368267448;0.8334678840498236;0.015561378128678216;0.01555903721770183;0.8012951438427749;0.014888847026232254;0.8013491644482387
61.064744;1.0440635712460706;0.8366258117777265;0.8013238383117051;-0.00015132260744606468;-0.00014488538754566134;1.0445375433595847;9.998452530051846;0.8334663923560092;0.015561374271558142;0.015559026952296388;0.8012918310429279;0.014888838922582592;0.8013468663541463
61.074744;1.0440639209809526;0.8366223570595114;0.8013208622658426;-0.0001508173237572088;-0.0001444019418926516;1.0445386575058389;9.99845257659535;0.8334649135320527;0.015561369483445282;0.01555901652243912;0.8012895072007294;0.014888829444524604;0.801345568824423
