time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.818491;1.0906983189077029;0.416684944246758;0.3819866982849962;-0.5007450961830853;-0.4590759579298173;1.0796616159742882;1.0000731127977018;10.000695074947888;0.4167425907651172;-0.4352290052478418;-0.4352289910688669;0.38594318536339367;-0.4557100360230693;0.5971774939692589;0.9999380556137726
58.828491;1.090697810359621;0.4166850033311811;0.3819862314697417;-0.5007450954677104;-0.45907595827247927;1.0796637656536638;1.0000735414281512;10.000711656658318;0.4167430022928446;-0.4352290056343318;-0.4352289908800508;0.38594252749185637;-0.4557100357681848;0.5971771704417792;0.9999391302299091
58.838491;1.090697351971675;0.4166850576020539;0.3819857947081903;-0.5007450947594894;-0.45907595863902295;1.0796659480451134;1.00007388856783;10.000728352847496;0.4167434092262468;-0.43522900601040676;-0.4352289907182265;0.3859419075384491;-0.455710035493894;0.5971768708384205;0.99994018894357
58.848491;1.090696947376994;0.4166851051429679;0.38198538921915265;-0.500745094059002;-0.4590759590293148;1.0796681632571232;1.0000741569194682;10.000745121258177;0.41674381334611016;-0.435229006375402;-0.4352289905834044;0.3859413273625079;-0.45571003519981257;0.5971765932774121;0.9999412277818858
58.858491;1.0906965992569637;0.416685144329357;0.38198501627874487;-0.5007450933667315;-0.4590759594426732;1.0796704110879463;1.0000743501659013;10.000761904071705;0.41674421583440957;-0.4352290067280032;-0.4352289904760286;0.3859407881491509;-0.45571003488587875;0.5971763353773799;0.9999422429813658
58.868491;1.0906963090445339;0.4166851741436532;0.3819846769845233;-0.5007450926829622;-0.4590759598782634;1.079672691909426;1.0000744726179225;10.000778626162111;0.41674461727924544;-0.4352290070663572;-0.43522899039694635;0.38594029049888773;-0.4557100345524359;0.5971760942192739;0.9999432308418456
58.878491;1.090696077074456;0.4166851944834814;0.3819843725500324;-0.5007450920078373;-0.4590759603352698;1.079675006772941;1.000074529038652;10.000795201741306;0.41674501782833084;-0.43522900738836007;-0.4352289903471215;0.3859398347607736;-0.45571003420017686;0.5971758668674911;0.9999441873382363
58.888491;1.0906959026664904;0.41668520616956267;0.381984104616156;-0.5007450913414697;-0.45907596081262114;1.079677356710543;1.0000745245849765;10.000811545248304;0.41674541738473514;-0.43522900769187445;-0.4352289903273486;0.38593942139636095;-0.45571003383005726;0.5971756513767299;0.9999451079994095
58.898491;1.0906957843961176;0.4166852106110383;0.38198387482925716;-0.5007450906839633;-0.45907596130867684;1.079679742235669;1.0000744644505368;10.000827575932034;0.41674581570150887;-0.4352290079748585;-0.43522899033811685;0.38593905126797184;-0.4557100334431477;0.5971754474183412;0.999945988221528
58.908491;1.0906957209652066;0.4166852093699031;0.38198368418864853;-0.5007450900355338;-0.4590759618213625;1.0796821634699068;1.0000743531972067;10.00084321506757;0.41674621239249116;-0.43522900823559196;-0.4352289903795634;0.38593872556554043;-0.4557100330403743;0.5971752558058775;0.9999468241624268
58.918491;1.0906957114322378;0.4166852036520906;0.3819835329261191;-0.5007450893967884;-0.4590759623485887;1.079684619977498;1.000074194239398;10.000858386074325;0.4167466069213564;-0.4352290084729562;-0.4352289904514164;0.385938445347644;-0.455710032622358;0.5971750773811189;0.9999476137954295
58.928491;1.0906957543871443;0.4166851939010315;0.3819834207362226;-0.5007450887687991;-0.45907596288843183;1.079687110261156;1.000073989699346;10.000873023797693;0.4167469987082706;-0.43522900868657605;-0.43522899055299985;0.3859382112127946;-0.45571003218958744;0.5971749122972012;0.9999483571084901
58.938491;1.0906958473675121;0.4166851798451209;0.3819833471018198;-0.5007450881528028;-0.4590759634391311;1.079689632145202;1.0000737404023199;10.000887083851751;0.4167473873394454;-0.4352290088768188;-0.4352289906834144;0.38593802337087124;-0.4557100317427717;0.5971747598020984;0.9999490549744366
58.948491;1.0906959868061161;0.41668516087544905;0.3819833116652605;-0.5007450875497871;-0.4590759639991878;1.0796921832276283;1.0000734460050333;10.000900542528303;0.4167477726365332;-0.4352290090447107;-0.435228990841785;0.38593788183687183;-0.4557100312829726;0.597174618311544;0.9999497077216777
58.958491;1.0906961681763745;0.4166851363990614;0.3819833143638582;-0.5007450869603025;-0.45907596456734295;1.0796947602332723;1.000073105515046;10.000913390633935;0.4167481545496794;-0.4352290091917062;-0.4352289910273566;0.38593778660167777;-0.4557100308114839;0.5971744856409901;0.9999503148005446
58.968491;1.090696386890121;0.41668510608941134;0.3819833553196489;-0.5007450863845891;-0.4590759651422876;1.0796973582725509;1.000072718032398;10.000925626601497;0.41674853286579605;-0.43522900931928715;-0.43522899123944025;0.3859377376266468;-0.4557100303296131;0.5971743590299164;0.9999508751273775
58.978491;1.0906966395087812;0.41668506993122645;0.381983434570966;-0.5007450858227185;-0.4590759657224552;1.0796999709726154;1.0000722833303004;10.00093724895063;0.41674890680949056;-0.4352290094286357;-0.43522899147733907;0.38593773443110285;-0.4557100298384807;0.5971742351984761;0.9999513869275852
58.988491;1.0906969237946906;0.4166850281059211;0.3819835516784546;-0.5007450852745806;-0.45907596630610487;1.0797025910426146;1.000071802375606;10.00094824628067;0.41674927501599185;-0.4352290095206006;-0.43522899174021096;0.3859377756220786;-0.455710029339132;0.5971741108001186;0.9999518474852538
58.998491;1.0906972382421114;0.416684981058696;0.3819837055815808;-0.5007450847398314;-0.45907596689143515;1.0797052104072105;1.0000712777786345;10.000958590168878;0.4167496361561664;-0.4352290095958706;-0.4352289920268887;0.3859378589172948;-0.45571002883280814;0.5971739829314532;0.9999522536045329
59.008491;1.0906975823998517;0.41668492941524476;0.38198389491805124;-0.5007450842177585;-0.4590759674765355;1.0797078205520616;1.0000707137061673;10.000968243108845;0.4167499896480194;-0.43522900965512534;-0.43522899233591605;0.38593798159446485;-0.45571002832084795;0.5971738493812047;0.9999526025460032
59.018491;1.0906979569606754;0.41668487343737476;0.38198411851106917;-0.5007450837071695;-0.45907596805932877;1.0797104137249336;1.0000701149833255;10.000977174031304;0.4167503356405948;-0.4352290096990152;-0.4352289926658099;0.385938140861575;-0.45571002780436576;0.5971737085058596;0.9999528927539852
59.028491;1.0906983626434021;0.4166848127839088;0.38198437565124005;-0.5007450832065439;-0.4590759686376366;1.0797129836208805;1.0000694859133439;10.000985360679776;0.41675067453252274;-0.4352290097281424;-0.43522899301525736;0.38593833394801735;-0.4557100272841093;0.5971735587223591;0.9999531238101051
59.038491;1.090698799496864;0.4166847469137076;0.3819846660005249;-0.5007450827143316;-0.4590759692094006;1.0797155252575201;1.0000688298191804;10.000992783558633;0.4167510067508348;-0.4352290097432528;-0.43522899338312365;0.3859385580573978;-0.45571002676050704;0.5971733982374691;0.9999532962742517
59.048491;1.0906992676798608;0.4166846755164764;0.3819849891371803;-0.5007450822291689;-0.4590759697728996;1.0797180347404385;1.0000681493836592;10.000999426283506;0.4167513326861502;-0.43522900974539785;-0.4352289937683307;0.3859388102407111;-0.4557100262338046;0.5971732255129004;0.999953412287701
59.058491;1.090699767828084;0.4166845987221078;0.3819853440426204;-0.5007450817500038;-0.4590759703266799;1.0797205086382802;1.0000674469328168;10.001005279206067;0.4167516527317375;-0.43522900973582274;-0.4352289941697449;0.3859390872571839;-0.45571002570415925;0.597173039848407;0.9999534758839288
59.068491;1.0907003004977152;0.416684517225345;0.381985729041501;-0.5007450812761873;-0.4590759708692584;1.079722943448975;1.000066724101911;10.001010339208973;0.4167519675312487;-0.4352290097157661;-0.43522899458611625;0.38593938556186475;-0.4557100251716465;0.5971728416110506;0.9999534924159059
59.078491;1.0907008663993296;0.416684432235555;0.3819861422260443;-0.5007450808075057;-0.45907597139890316;1.0797253353788954;1.000065981220905;10.001014605631925;0.41675227804356507;-0.43522900968640615;-0.4352289950159855;0.3859397014226553;-0.45571002463630184;0.59717263239829;0.9999534681378481
59.088491;1.0907014672733006;0.4166843453118943;0.38198658168996813;-0.5007450803441479;-0.4590759719137233;1.0797276796904542;1.0000652173113875;10.001018074078008;0.41675258539204013;-0.4352290096488633;-0.4352289954576867;0.38594003104275;-0.4557100240981791;0.5971724150199137;0.9999534100572415
59.098491;1.0907021060025512;0.4166842581893219;0.38198704533313477;-0.5007450798866875;-0.4590759724120334;1.079729970152557;1.000064430835532;10.00102073298677;0.4167528907978921;-0.43522900960412003;-0.4352289959094697;0.3859403707065473;-0.4557100235572911;0.5971721929100359;0.9999533255763026
59.108491;1.090702785433627;0.4166841724275019;0.3819875307252274;-0.5007450794360652;-0.4590759728926986;1.0797321995475027;1.0000636200972786;10.001022567841728;0.4167531955475023;-0.4352290095529729;-0.4352289963695008;0.3859407170345293;-0.45571002301347663;0.5971719691569217;0.9999532220303918
59.118491;1.0907035069402975;0.416684089123441;0.3819880350941691;-0.500745078993531;-0.4590759733552383;1.0797343609422871;1.0000627829870055;10.001023565987929;0.41675350090551605;-0.4352290094962101;-0.4352289968358481;0.385941067225492;-0.45571002246624526;0.5971717458063173;0.9999531064075603
59.128491;1.0907042704457388;0.41668400894258445;0.3819885552213135;-0.5007450785605806;-0.4590759737996309;1.0797364488982348;1.000061917485977;10.001023718068206;0.4167538080434784;-0.4352290094349375;-0.4352289973066555;0.38594141912292385;-0.45571002191468274;0.5971715237900871;0.9999529851189135
59.138491;1.0907050755392813;0.4166839321270985;0.381989087415885;-0.5007450781388999;-0.45907597422592406;1.0797384601920335;1.0000610230962779;10.001023025060997;0.41675411799921724;-0.43522900937061526;-0.43522899778023383;0.38594177103903976;-0.45571002135765076;0.5971713032334801;0.9999528635913416
59.148491;1.0907059220901043;0.41668385839628064;0.3819896278188017;-0.5007450777303315;-0.4590759746339764;1.0797403938804155;1.0000601012827453;10.001021508037796;0.41675443150336833;-0.43522900930467373;-0.4352289982548625;0.38594212154259644;-0.4557100207941999;0.5971710838123088;0.9999527462728085
59.158491;1.0907068099503998;0.41668378710692894;0.3819901730247012;-0.5007450773367933;-0.4590759750236519;1.079742250791525;1.0000591546580408;10.001019205203825;0.4167547485633392;-0.43522900923824054;-0.4352289987286416;0.38594246947803995;-0.4557100202238618;0.5971708649643861;0.9999526369307431
59.168491;1.0907077382905774;0.4166837175933162;0.3819907207174152;-0.5007450769600348;-0.4590759753952561;1.079744032956701;1.0000581868333618;10.001016154900944;0.4167550681537207;-0.4352290091722364;-0.4352289991996755;0.3859428139938589;-0.45571001964670893;0.5971706460925262;0.9999525383976651
59.178491;1.0907087057006353;0.4166836491283778;0.3819912698605183;-0.500745076601325;-0.4590759757495826;1.0797457434201854;1.0000572031666901;10.001012382547398;0.41675538849998384;-0.43522900910751894;-0.435228999666308;0.3859431544360191;-0.4557100190631964;0.5971704268712782;0.9999524523578156
59.188491;1.090709711476889;0.41668358064002015;0.38199182020969524;-0.5007450762613492;-0.4590759760875318;1.0797473864298521;1.0000562107223867;10.001007908371315;0.4167557078279688;-0.43522900904482253;-0.4352290001271384;0.38594349024738284;-0.45571001847394776;0.5971702071072155;0.9999523795443448
59.198491;1.090710756525252;0.416683510718728;0.38199237166119754;-0.5007450759403329;-0.4590759764098455;1.0797489673386795;1.0000552168870462;10.001002764629684;0.41675602496024516;-0.43522900898453615;-0.435229000580989;0.3859438207503351;-0.45571001787977167;0.5971699860758176;0.9999523198532028
59.208491;1.0907118426963407;0.41668343776644884;0.381992924013708;-0.5007450756380877;-0.4590759767171305;1.0797504918078449;1.0000542277484687;10.000996993807414;0.4167563393581042;-0.43522900892663646;-0.43522900102696754;0.38594414485808154;-0.45571001728180743;0.5971697622396307;0.9999522725943264
59.218491;1.090712971278926;0.4166833601093047;0.38199347690010255;-0.5007450753539473;-0.4590759770099748;1.079751965344074;1.0000532477213884;10.000990633349096;0.4167566508568611;-0.4352290088709482;-0.43522900146456706;0.3859444611327391;-0.4557100166814259;0.5971695336880913;0.9999522368146246
59.228491;1.0907141415954664;0.4166832761925902;0.3819940297579451;-0.5007450750869616;-0.4590759772889522;1.0797533936988368;1.0000522803537348;10.00098371521007;0.41675695967587173;-0.43522900881741844;-0.43522900189375074;0.385944768277746;-0.4557100160799458;0.5971692985390055;0.9999522114097826
59.238491;1.0907153504857343;0.4166831847942521;0.38199458192127667;-0.50074507483638;-0.45907597755443624;1.0797547829252787;1.00005132885717;10.00097627488858;0.41675726658322004;-0.43522900876609827;-0.4352290023148544;0.3859450655008705;-0.4557100154784599;0.5971690547639761;0.9999521955189848
59.248491;1.0907165932113163;0.41668308509860724;0.38199513250796086;-0.5007450746018783;-0.4590759778064749;1.0797561385749275;1.00005039629586;10.000968351480417;0.41675757273524605;-0.4352290087169632;-0.43522900272829873;0.3859453524115951;-0.4557100148777948;0.5971687998863026;0.999952189338904
59.258491;1.0907178649100715;0.4166829765970172;0.3819956802101399;-0.5007450743832936;-0.4590759780449246;1.0797574649533435;1.0000494857076918;10.000959982837504;0.41675787948548465;-0.43522900866992503;-0.4352290031344464;0.3859456289295059;-0.455710014278511;0.5971685311053295;0.9999521946368977
59.268491;1.0907191615532568;0.41668285897789215;0.38199622339402856;-0.5007450741802891;-0.45907597826965724;1.0797587649497462;1.0000485992724382;10.000951199539973;0.41675818845873436;-0.4352290086250134;-0.43522900353367183;0.385945895380238;-0.4557100136808627;0.5971682458063073;0.9999522145754525
59.278491;1.090720480609203;0.4166827321362611;0.38199676033842583;-0.5007450739923187;-0.459075978480588;1.0797600402774825;1.0000477370903962;10.000942015922755;0.41675850159014816;-0.43522900858238517;-0.4352290039264073;0.385946152402475;-0.45571001308481535;0.5971679420364037;0.9999522533449234
59.288491;1.090721821276001;0.41668259629658616;0.38199728925463783;-0.5007450738187894;-0.45907597867736344;1.0797612920844282;1.0000468969475016;10.000932429168289;0.41675882094391076;-0.4352290085421285;-0.43522900431313727;0.3859464007416194;-0.45571001249027937;0.5971676186424634;0.9999523161837098
59.298491;1.0907231839417366;0.4166824521997002;0.381997807998444;-0.500745073659162;-0.45907597885895474;1.0797625216133557;1.0000460750338305;10.000922432800373;0.41675914841897194;-0.4352290085040718;-0.4352290046942908;0.38594664113452554;-0.4557100118972781;0.5971672752634752;0.9999524095404321
59.308491;1.090724569911803;0.41668230115827015;0.38199831376218973;-0.5007450735129475;-0.4590759790237735;1.0797637300796366;1.0000452670151478;10.000912027946141;0.4167594855771572;-0.43522900846771484;-0.4352290050700391;0.3859468742415103;-0.455710011305878;0.5971669123775271;0.9999525405026476
59.318491;1.0907259816183112;0.416682144762671;0.3819988031279188;-0.5007450733797016;-0.4590759791703255;1.0797649178348356;1.0000444686007293;10.000901220524245;0.4167598336779632;-0.4352290084323526;-0.4352290054403205;0.3859471008782809;-0.4557100107161542;0.5971665313450805;0.9999527152994299
59.328491;1.090727422062557;0.4166819844339502;0.38199927231390923;-0.5007450732590493;-0.45907597929776;1.0797660839437728;1.0000436753302662;10.000890015769869;0.41676019382577867;-0.43522900839730244;-0.4352290058051358;0.38594732247749225;-0.4557100101282756;0.5971661344454745;0.9999529383057753
59.338491;1.0907288936949853;0.4166818212228602;0.3819997172887705;-0.5007450731507593;-0.4590759794059436;1.0797672263154188;1.0000428824078227;10.000878419265817;0.4167605672681488;-0.4352290083619871;-0.4352290061648986;0.3859475410433015;-0.45571000954258734;0.5971657246178014;0.9999532125630965
59.348491;1.0907303978552405;0.41668165592501283;0.38200013404502825;-0.500745073054866;-0.459075979495115;1.0797683419472732;1.0000420849048504;10.000866441068542;0.4167609556393062;-0.4352290083258803;-0.4352290065206273;0.3859477586215278;-0.4557100089595984;0.5971653048619083;0.999953540529897
59.358491;1.0907319346453082;0.4166814893625825;0.3820005192467158;-0.5007450729717244;-0.45907597956531576;1.07976942765667;1.0000412779080747;10.000854099585093;0.4167613606934703;-0.43522900828848987;-0.435229006873734;0.3859479770276271;-0.4557100083798923;0.5971648779121576;0.999953924274149
