time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.480854;0.5230197275769825;0.3815851615523664;0.7333725912507344;0.5689423262629406;1.0985050413842379;0.5449002632438856;10.160715051645532;0.837028565669175;0.015507665155428256;0.015540935588663873;0.6901719763528507;-1.0999962387107647;1.2944348799150298
37.490854;0.5229943948877502;0.38154372673854015;0.7334756791289617;0.5689611250650591;1.098343249272644;0.5449161943997769;10.158219990847865;0.8370371120097106;0.015506989785993689;0.015535211932939805;0.690299461201466;-1.0999961451934837;1.2943604531475756
37.500854;0.5229680775459931;0.3815000494182365;0.7335658420963869;0.5689878045004966;1.0981789120765437;0.5449293767980127;10.155662575241125;0.8370484153708712;0.015506248055645806;0.015529459576273448;0.690423572704188;-1.0999960554828125;1.2942803721014948
37.510854;0.5229409603991313;0.38145699085904006;0.7336481622997564;0.5690127577848137;1.097993287920232;0.5449399651692117;10.153043656446616;0.8370623590010556;0.015505446007229255;0.01552368829049128;0.6905443862079017;-1.0999959696834802;1.2941941623906852
37.520854;0.5229132557959028;0.3814128672419898;0.7337192690317407;0.5690455576134477;1.097804717681012;0.5449481961989718;10.150363090013682;0.8370788200366253;0.015504587692857147;0.015517908174325976;0.6906620224948133;-1.09999588790241;1.294101368842736
37.530854;0.5228852842936627;0.38137842325793475;0.7337996183035645;0.5690767666589615;1.097595475046235;0.5449543534754806;10.147620140927621;0.8370975254312862;0.015503676398670459;0.015512130513444192;0.6907766024595227;-1.0999958102427556;1.2940016715580065
37.540854;0.5228574437182494;0.3813386153362176;0.7338605045847152;0.5691142813551798;1.097381108328233;0.5449587399754936;10.14481587741988;0.8371180724531184;0.015502716643618582;0.015506368869062533;0.6908882269548289;-1.0999957367754571;1.2938949571351248
37.550854;0.5228301084295153;0.38131121646872945;0.7339358751447119;0.5691553933647316;1.0971572297625165;0.544961699768862;10.141954592708332;0.837140041572805;0.015501715154936424;0.015500637603573406;0.6909969922352281;-1.0999956675138132;1.2937813219989118
37.560854;0.5228035726087008;0.3812778019184076;0.7339907742973184;0.5691958556863873;1.0969168565876102;0.5449626310166481;10.139043422023654;0.8371630087033495;0.015500679345236731;0.015494948646413816;0.6911029662253289;-1.0999956024155653;1.2936610591710753
37.570854;0.5227780916835493;0.3812547951242981;0.7340569069826942;0.5692490177467112;1.096686818501366;0.5449649437597601;10.136091425809838;0.8371865129296606;0.015499615404651924;0.015489310224350572;0.6912061438459419;-1.0999955414131075;1.2935346152552287
37.580854;0.5227539235614352;0.38123149854209193;0.7341142388942183;0.5692912416480894;1.0964233214307202;0.5449649984282887;10.133108487453523;0.837210010215724;0.015498527924562881;0.015483729001929817;0.6913064420495025;-1.0999954844470905;1.2934024450576647
37.590854;0.5227313089418837;0.3812073650145463;0.7341618850331693;0.5693539955467588;1.0961873909457476;0.5449680622719497;10.130104218631372;0.8372327855771317;0.015497420662380029;0.015478212570597057;0.6914036881428753;-1.099995431485725;1.2932648087979466
37.600854;0.5227105082769892;0.38119621084425453;0.7342259318405621;0.5694030219531805;1.0959141376437684;0.5449673041328679;10.127087104657996;0.8372539598927525;0.015496297947876266;0.015472769498314708;0.6914975949241884;-1.0999953825400877;1.293121763897621
37.610854;0.522691365536627;0.38117184667685794;0.734256378030089;0.5694681224438115;1.095661292493083;0.5449698456854509;10.12406421250054;0.837272630663826;0.015495164915530383;0.015467408220885652;0.6915878192129404;-1.0999953376749512;1.292973370223846
37.620854;0.5226743956269058;0.3811644225608574;0.7343096388431581;0.5695300805198278;1.0953913915335483;0.5449718619209993;10.121042065110773;0.8372879721355491;0.015494025536020332;0.015462136522587837;0.6916740896258492;-1.0999952969962468;1.2928197379368227
37.630854;0.5226593764379447;0.38115204532025726;0.7343439048661095;0.5695992927674854;1.0951249446856328;0.5449746991289304;10.118028206483201;0.8372992485190911;0.015492881701433725;0.015456961396436831;0.6917562908488024;-1.0999952606223804;1.2926609270845915
37.640854;0.5226464486973069;0.3811538337223875;0.7343952904589199;0.5696736455343341;1.0948580363434448;0.5449789213237618;10.115032133122885;0.837305847288289;0.015491735095167927;0.015451889350024842;0.6918344689246709;-1.0999952286496688;1.2924970326176979
37.650854;0.5226356864216722;0.38114846513927036;0.7344230438539869;0.5697501251015195;1.0945854311692698;0.544985220172217;10.1120647401747;0.8373073407554388;0.015490588768767348;0.015446927575507254;0.6919087618458518;-1.0999952011226408;1.2923283218952035
37.660854;0.5226271032096308;0.3811508306886563;0.7344556489576947;0.5698334897331431;1.0943168561676333;0.5449942885082876;10.109136421920896;0.8373035030030066;0.015489446598867466;0.015442084509007078;0.6919793163670097;-1.0999951780470003;1.2921551525552435
37.670854;0.5226205721654118;0.38115269289172155;0.7344775381501366;0.5699167938585915;1.0940396874403517;0.5450067558177452;10.10625529437528;0.8372942209596127;0.015488312950766745;0.015437367373397877;0.6920463092990222;-1.0999951594287942;1.2919778612939676
37.680854;0.5226158301263619;0.38116012049376946;0.7345004747428516;0.570012654464373;1.0937786524965272;0.5450231522207948;10.103426751587358;0.8372793375063591;0.015487194180618028;0.015432778789416431;0.6921100354605679;-1.0999951452840184;1.291796806764388
37.690854;0.52261253440665;0.381171901595073;0.7345224290882492;0.5701038744607342;1.093501710318389;0.5450438865306865;10.100653814869311;0.8372585696457091;0.015486100076079017;0.0154283172736555;0.6921709422354345;-1.0999951356287363;1.29161236708439
37.700854;0.5226102799910542;0.38118122397179327;0.7345308692019361;0.5702096277177187;1.0932462805561423;0.5450692674996743;10.097937719342493;0.837231523538299;0.015485043287204368;0.015423980288959444;0.6922295841230078;-1.0999951304657374;1.291424852681037
37.710854;0.5226086174574582;0.38120324918836385;0.7345553113373989;0.5703109605729063;1.09297705500284;0.5450995502905777;10.095279038091718;0.8371977283104174;0.01548403699708088;0.015419765549760414;0.6922865176198093;-1.0999951297495192;1.2912345359998483
37.720854;0.5226071124153513;0.3812140502905604;0.7345506954537991;0.5704210976477205;1.0927200617417319;0.5451349515934898;10.092678709432477;0.8371567104760357;0.015483093307143645;0.015415671341920777;0.6923422411510933;-1.0999951333491074;1.2910417358361583
37.730854;0.5226054525715227;0.38124249973266894;0.7345725825671752;0.5705362648045885;1.092468548770959;0.5451756182328757;10.090137651362717;0.8371080973311935;0.01548222412110778;0.015411698048967509;0.6923972281316367;-1.0999951410543594;1.290846783918672
37.740854;0.5226030971752016;0.38125817361557285;0.7345638728820586;0.5706455171221366;1.0922023782279866;0.5452205912009894;10.087655619614559;0.8370516410114393;0.015481442513102506;0.015407849654907565;0.692451927038277;-1.0999951526356508;1.2906499100228657
37.750854;0.5226010144001996;0.3812895103699984;0.7345779848007481;0.5707758466213115;1.091970641560395;0.5452737854538984;10.085231241921202;0.8369871753416979;0.015480762604541846;0.015404132876395176;0.6925067276185691;-1.099995167891097;1.290451145459945
37.760854;0.5225949895684328;0.38131291649251103;0.7345766610386028;0.5708814609268033;1.091694380470215;0.5453280029690446;10.08286355933238;0.8369146148113938;0.015480198517443838;0.01540055486082853;0.6925620372308988;-1.0999951866143738;1.2902502798952953
37.770854;0.522591916166995;0.38133722339306025;0.7345683753950585;0.5710237070668933;1.0914764961754058;0.5453910006963081;10.080553416328152;0.8368339781620255;0.015479763598220852;0.015397122300802611;0.6926184042754325;-1.099995208542783;1.2900468864127101
37.780854;0.5225838481184045;0.38137468569299815;0.7345887723513546;0.5711331073116768;1.0912010905729006;0.5454545373323306;10.078303037228263;0.8367453347192306;0.015479470161545212;0.015393841617219538;0.6926764759325905;-1.0999952333716554;1.2898404740615885
37.790854;0.5225774916745761;0.381385950825757;0.7345546273554683;0.5712720659906686;1.0909739361190167;0.5455253464356822;10.076114754808414;0.8366486990213863;0.0154793284201446;0.015390718086972446;0.6927368240764042;-1.0999952608100712;1.289630708883936
37.800854;0.5225693337751409;0.3814217286861224;0.7345687141934122;0.5713954958321931;1.0907167389482404;0.5455991319017172;10.073990578461812;0.8365440089592059;0.015479344503413374;0.015387754315158451;0.6927998616044947;-1.0999952906149146;1.2894174747561937
37.810854;0.522560178834599;0.3814520335238752;0.7345739398668515;0.5715262857857656;1.090471942995026;0.5456766008716732;10.071931881426885;0.8364312223944034;0.015479520451633675;0.0153849504279254;0.6928658793504597;-1.099995322585596;1.2892007439244733
37.820854;0.5225502743124345;0.38147879408804086;0.7345749647732559;0.5716528008595232;1.0902172533246008;0.5457574366830262;10.069938413197205;0.8363103992203073;0.01547985708245212;0.01538230635699053;0.6929350772322819;-1.0999953565403369;1.2889804568638203
37.830854;0.5225398854093461;0.38150058243399526;0.7345700143709382;0.5717844808050063;1.0899707101364513;0.5458412330204978;10.068007463839415;0.8361816755458931;0.015480356120584836;0.015379823608180687;0.6930075405898829;-1.0999953923006358;1.2887565368881924
37.840854;0.5225293263022458;0.38152809639170643;0.7345802241836724;0.5719093557708697;1.0897097059726577;0.5459274862235681;10.066134392498254;0.8360452324995025;0.015481019657664952;0.015377505061949962;0.6930832221806112;-1.0999954296904924;1.2885289700498492
37.850854;0.5225189130736922;0.38154549231485324;0.7345758473886053;0.5720361969708655;1.0894514776984723;0.5460156923113233;10.064314653943853;0.8359013530710787;0.015481849049149319;0.015375353333627988;0.6931619702008176;-1.0999954685407591;1.2882977893213474
37.860854;0.5225089432563204;0.38157287712720717;0.7345955714417014;0.5721610971806564;1.0891892842672897;0.5461054512847648;10.062545563341217;0.8357504460203348;0.015482845102521282;0.015373368424394889;0.6932435105662934;-1.0999955086905377;1.288063018152723
37.870854;0.5224996982748986;0.3815883899968196;0.7345979379952953;0.5722788712418867;1.0889141338824586;0.5461954106032415;10.060826521263076;0.8355929306918584;0.015484009194500869;0.015371547297536182;0.6933273749142105;-1.0999955500010807;1.287824721532062
37.880854;0.5224914292569288;0.3816114896241786;0.7346202232084789;0.5724024785080619;1.0886519442754918;0.5462881374762892;10.059158284433353;0.835429137272611;0.015485343475194995;0.015369886063223185;0.6934129345017314;-1.0999955923899352;1.2875830121777256
37.890854;0.5224833465559696;0.3816279499688569;0.734636699205365;0.5725059032364346;1.08835667719476;0.5463791317778952;10.057541637768526;0.835259377815339;0.015486849465667316;0.015368380012216394;0.6934995493353907;-1.0999956358373038;1.2873379010402193
37.900854;0.5224796001846027;0.38164380851656227;0.7346532735830423;0.5726266991832741;1.0880935636952576;0.5464729029390216;10.055975768530777;0.8350840827792241;0.015488526852386733;0.015367020864047164;0.6935866578910628;-1.0999956803345197;1.2870891880531594
37.910854;0.5224743401981783;0.3816660213808814;0.7346912117236915;0.572719651308645;1.0877904008166048;0.5465619478509433;10.054457683911892;0.8349038264963509;0.015490373623014343;0.015365796432549208;0.6936737380118613;-1.0999957258244901;1.2868364821675515
37.920854;0.5224711858763468;0.38167128718694465;0.7347005211622508;0.5728227078850707;1.0875139718835096;0.5466527014713957;10.052983333365807;0.8347192188842893;0.015492386356432058;0.015364693212491924;0.6937602374696894;-1.0999957721781235;1.286579308296713
37.930854;0.5224693565888585;0.3816910860149708;0.7347414929301511;0.5729110958090876;1.087220137123122;0.5467405528998213;10.05154898805174;0.8345307730468915;0.01549456049493845;0.01536369877401586;0.693845566258732;-1.0999958191975407;1.2863172873007291
37.940854;0.5224682647435864;0.38170700641296124;0.7347786934308912;0.5729977977141766;1.0869359639894116;0.5468258780847022;10.050151212814722;0.8343388235059466;0.015496891299501553;0.015362803382080587;0.6939291741030928;-1.0999958666512217;1.2860502427034068
37.950854;0.522467612027505;0.381721943187044;0.7348167209378779;0.5730743533496245;1.0866464880324536;0.54690805111261;10.048785823391308;0.8341435169885877;0.01549937435833431;0.01536200028650245;0.6940106610863382;-1.0999959143255462;1.2857780764875184
37.960854;0.5224670098550438;0.3817345296801427;0.7348521550256156;0.5731480830731643;1.0863666393711804;0.5469864604269965;10.047447456059091;0.8339449067133469;0.0155020057034812;0.01536128412643578;0.6940898073054875;-1.09999596202789;1.285500566874231
37.970854;0.5224661237768412;0.38175201885036364;0.7348981614672061;0.5732110912915942;1.0860821827113094;0.5470605700579861;10.046130494320376;0.8337430631435719;0.015504782148226787;0.015360650092487037;0.6941665099104842;-1.09999600956792;1.2852174165143413
37.980854;0.5224646927179712;0.38176430507779374;0.7349349362345218;0.573268761834902;1.0858042886099557;0.5471300033144166;10.044829875747817;0.8335380955091398;0.015507700105671748;0.01536009541443399;0.6942407242978219;-1.0999960567861684;1.2849285059011784
37.990854;0.5224625001297972;0.38178450733393493;0.7349870945864599;0.5733194321306653;1.0855307393870524;0.5471945523647869;10.043540496459716;0.8333301389535779;0.015510753266674103;0.015359620569592256;0.6943124404760415;-1.0999961035837025;1.284634009746303
38.000854;0.5224593469614196;0.3817989948481304;0.735028308055685;0.5733590979345903;1.0852547870713734;0.5472541113721888;10.04225667613843;0.8331193596726356;0.01551393215189084;0.015359228695041405;0.6943816476696758;-1.0999961498947095;1.2843343575712056
38.010854;0.5224550210523748;0.381820501818011;0.7350825993550798;0.5733980831334783;1.0849969141625009;0.5473086371755497;10.040972835925178;0.8329059562530808;0.015517226030150013;0.015358925134856276;0.6944482880896266;-1.099996195639091;1.2840301836046315
38.020854;0.5224492880888574;0.38183975098396467;0.7351319728724309;0.5734195266780395;1.0847256976151378;0.5473571513240139;10.039684441260869;0.8326901546330978;0.015520624239642069;0.015358718237211022;0.6945122669668503;-1.0999962407089117;1.283722228708606
38.030854;0.5224419426703241;0.38185919701811355;0.7351807892618679;0.573446526725696;1.084485883198274;0.5474027348200419;10.038388345518172;0.8324721792540548;0.015524115412423618;0.015358620004881338;0.6945735418754785;-1.0999962849710196;1.2834112160793636
38.040854;0.5224328599309536;0.3818860162883296;0.7352424226471995;0.5734529282205051;1.0842278790279276;0.5474414985086968;10.037082887332678;0.832252176214961;0.015527687229619832;0.01535864485852753;0.6946322131969513;-1.099996328248204;1.2830978344359179
38.050854;0.5224219851301526;0.3819015286213371;0.7352808843115411;0.5734639892576279;1.0839995375656295;0.5474775119484978;10.035768373539394;0.8320301866744766;0.015531327217649805;0.015358806126812579;0.6946885148230946;-1.0999963703180122;1.2827828330342785
38.060854;0.5224093725000137;0.38193575438209787;0.7353529689707864;0.5734633666878315;1.083768595396819;0.5475077284707659;10.03444779624518;0.8318062225409611;0.015535022325175885;0.015359112910759604;0.6947427100362319;-1.0999964109655505;1.2824671378337238
38.070854;0.5223948126750348;0.3819571801150048;0.7353986222245079;0.5734578315472265;1.0835471058619237;0.54753298093879;10.033126946425615;0.8315803043187522;0.015538758623433239;0.015359571087737152;0.6947949938520028;-1.099996450028599;1.282151926044407
38.080854;0.5223785208125044;0.3819866160025836;0.7354574196833323;0.5734479794405211;1.0833342474668146;0.5475530480672445;10.031813300502204;0.8313524640332942;0.015542522801066471;0.015360187345171186;0.6948454545218806;-1.0999964873788137;1.2818385502331193
38.090854;0.5223603799341522;0.3820086910740548;0.7355006945418464;0.5734294236585683;1.0831201339739716;0.5475677223512803;10.030514376016438;0.831122835764665;0.015546303119458661;0.015360970977652339;0.6948940827965923;-1.099996522880284;1.2815283898856944
38.100854;0.5223403126543751;0.3820385122703129;0.7355579535801084;0.5734148010015347;1.082927171849682;0.5475768297868334;10.029236819067643;0.8308917111446739;0.015550088419060743;0.015361932141345309;0.694940823605552;-1.0999965563874001;1.2812228368504883
38.110854;0.5223182947808841;0.38206494521514833;0.7356085540736853;0.573384471476138;1.0827162924500675;0.5475792437039481;10.027986172958135;0.8306594511104005;0.015553867152694193;0.015363080012273777;0.6949855983133245;-1.099996587775694;1.2809232446796572
