time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.120785;1.0937844680344293;0.8333281059346254;0.7618641375704944;0.12310881074223229;0.11255077770857941;1.0969038572512884;9.99983505974472;0.8335110490336205;1.0970538392211058;1.0970792477404658;0.7598510273586734;-0.12545000146196578;0.7701418948041145
44.130785;1.0937843657727007;0.8333278401378144;0.7618637407931353;0.12310997070571375;0.11255182318162918;1.0969049668226794;9.99983539713815;0.8335110823781116;1.0970537281269512;1.0970793384118298;0.7598509596724646;-0.12545100145333374;0.7701420554466262
44.140785;1.093785219835862;0.8333283330624003;0.7618633784931158;0.12311102297043709;0.1125526714669432;1.0969050763015111;9.999835785533435;0.8335111150090015;1.0970536279945355;1.0970794269042918;0.7598508942356295;-0.1254520014440352;0.7701422175038178
44.150785;1.0937851122534443;0.8333284031634087;0.7618633066315653;0.12311101691369185;0.1125526507855323;1.0969061854326472;9.999836225196747;0.833511146041858;1.0970535392807472;1.0970795128188293;0.7598508308722141;-0.12545300143432522;0.7701423813492594
44.160785;1.0937850029019442;0.8333281256328152;0.7618629258269786;0.12311217650804213;0.11255369562410963;1.0969062940374135;9.999836716133514;0.8335111744440598;1.0970534623720691;1.0970795956195598;0.7598497694607153;-0.12545300142444432;0.7701413977349857
44.170785;1.0937858519072912;0.8333286068542795;0.761862579457168;0.12311322860124603;0.11255454321040868;1.096906401971544;9.99983725767691;0.8335111990418252;1.0970533976253123;1.0970796746932412;0.759849709881779;-0.12545400141463964;0.770141565927618
44.180785;1.0937857419364063;0.8333283217472596;0.7618622093295945;0.12311438826461658;0.11255558748817512;1.0969075090621967;9.99983784794394;0.8335112186333402;1.0970533453825553;1.0970797494959772;0.7598496519938304;-0.12545500140516555;0.7701417364728886
44.190785;1.0937856331190328;0.8333280330419532;0.7618618445551205;0.12311554804525267;0.11255663143241466;1.0969076150621513;9.999838483816145;0.8335112320984253;1.0970533059417107;1.0970798197785019;0.759849595685563;-0.12545600139627539;0.7701419093570687
44.200785;1.093786485505753;0.8333288471917089;0.7618618285678983;0.12311543478517499;0.11255641228683759;1.096907719699029;9.999839162394304;0.8335112384682305;1.09705327957156;1.0970798857041837;0.759848540920113;-0.12545600138820087;0.7701409349499866
44.210785;1.0937863815703728;0.833328551764401;0.7618614748702425;0.12311659496698278;0.11255745554274864;1.0969088227534307;9.999839882947718;0.8335112369956942;1.0970532666134076;1.0970799478050384;0.7598484877008905;-0.12545700138111504;0.7701411121830902
44.220785;1.0937872404466247;0.8333290159161911;0.7618611560905373;0.12311764792618352;0.11255830150493454;1.0969089240328425;9.999840647477148;0.8335112271915118;1.0970532675474813;1.0970800068695792;0.7598484360236418;-0.1254580013751176;0.7701412912510827
44.230785;1.093787144496755;0.8333287147575829;0.7618608141461741;0.12311880871854593;0.11255934419959245;1.0969090232984724;9.999841459804692;0.8335112088117952;1.0970532828824398;1.0970800638278735;0.7598483858809355;-0.1254590013702619;0.7701414718011119
44.240785;1.0937870535087144;0.833328411207606;0.7618604781725696;0.12311996988686269;0.11256038668348944;1.0969101202711697;9.999842324270777;0.8335111818558961;1.09705331300246;1.0970801196026583;0.759848337272665;-0.1254590013665729;0.7701414905930701
44.250785;1.0937879272328708;0.833329211876005;0.7618604914439601;0.12311985825409653;0.11256016626238856;1.0969102147074352;9.999843244274018;0.8335111465352735;1.0970533581341044;1.0970801749561867;0.7598472902209226;-0.12546000136403745;0.7701406865838907
44.260785;1.0937878479285237;0.8333289043948628;0.7618601671448836;0.1231210202584554;0.11256120846617015;1.0969103064280747;9.99984422125813;0.8335111031601591;1.0970534183291318;1.0970802304378937;0.7598472448008226;-0.12546100136260568;0.7701408701066681
44.270785;1.093787775407701;0.833328595240559;0.7618598484417481;0.12312218268172431;0.11256225061798864;1.0969113952672367;9.99984525496185;0.8335110520264299;1.0970534933948102;1.0970802863966165;0.759847201091812;-0.12546200136221167;0.7701410546057413
44.280785;1.093788669505712;0.8333290470993538;0.761859564224064;0.12312323800633926;0.1125630958004767;1.0969114810494953;9.999846344026883;0.8335109933924616;1.0970535829005439;1.0970803429954705;0.7598471590645888;-0.1254620013627905;0.7701410773037956
44.290785;1.0937886125756948;0.8333290785100883;0.7618595702598264;0.12312323548685192;0.11256307231098585;1.0969115636614981;9.999847486209061;0.8335109275227948;1.097053686291533;1.0970804002581793;0.7598461185827193;-0.12546300136428906;0.7701402774873585
44.300785;1.0937885645345484;0.8333287646682114;0.7618592669137347;0.12312439902487629;0.11256411472239461;1.0969126431236291;9.999848678826877;0.8335108547270322;1.0970538029822747;1.0970804581210787;0.7598460795518932;-0.12546400136667307;0.7701404656026611
44.310785;1.093789485285634;0.8333292119743122;0.7618589972762517;0.12312545538444279;0.11256496035199791;1.0969127195330655;9.999849919428907;0.8335107753697744;1.0970539323692796;1.0970805164788313;0.7598460420211418;-0.1254640013699318;0.7701404921092062
44.320785;1.0937894571119566;0.833328895431391;0.7618587028782913;0.12312661952638944;0.11256600323999606;1.096912792947722;9.999851206242084;0.8335106898678607;1.0970540738205667;1.0970805752465367;0.7598460061309746;-0.12546500137408756;0.7701406827318076
44.330785;1.0937894396871115;0.8333285779146694;0.7618584125309947;0.12312778392769301;0.11256704647467396;1.0969138633981195;9.999852538445491;0.8335105986779757;1.0970542267412395;1.097080634372847;0.7598449720440417;-0.12546600137920305;0.7701398876851215
44.340785;1.0937903925320833;0.8333293660399905;0.7618584692696284;0.12312767535254769;0.11256682739641234;1.0969139310009361;9.999853915986371;0.8335105022800373;1.0970543906927097;1.0970806937627622;0.7598449399505761;-0.1254670013853678;0.7701400799334385
44.350785;1.0937903974457885;0.8333290474493368;0.7618581861226864;0.1231288401767625;0.11256787155051128;1.096913995999237;9.999855339044393;0.8335104011684871;1.0970545654216572;1.097080753203895;0.759844910094811;-0.12546700139267994;0.7701401096137703
44.360785;1.0937904135491268;0.8333287285861322;0.7618579061378326;0.12313000514559458;0.11256891625844795;1.0969150587233665;9.999856807968232;0.8335102958540604;1.0970547508002075;1.0970808123853864;0.7598448828053782;-0.12546800140124645;0.7701403023391484
44.370785;1.0937913998135536;0.8333291720796654;0.7618576581132182;0.12313106272037704;0.11256976458602157;1.0969151195729723;9.999858323451463;0.8335101868914854;1.0970549467879762;1.0970808709807267;0.7598448584981198;-0.12546900141118572;0.7701404951197518
44.380785;1.0937914376039133;0.8333291964167406;0.7618576978066521;0.12313106211093823;0.11256974480412306;1.0969151790465668;9.999859886050013;0.8335100749321295;1.0970551534187127;1.0970809287366354;0.7598438375840157;-0.1254700014226284;0.7701397013621372
44.390785;1.0937914858032336;0.8333288766567674;0.7618574256660849;0.1231322272029424;0.11257079147400424;1.0969162377664512;9.999861495728185;0.8335099607389442;1.0970553707466293;1.0970809855161041;0.7598438203689815;-0.125470001435722;0.7701397315281053
44.400785;1.0937925033303724;0.8333293188279975;0.7618571848763319;0.12313328472929674;0.11257164191157801;1.096916296396184;9.99986315227958;0.8335098451112021;1.0970555987709738;1.0970810412627463;0.7598438070678067;-0.12547100145062107;0.7701399249718622
44.410785;1.0937925715649262;0.8333289972921327;0.7618569170768879;0.12313444959702753;0.11257269014460092;1.0969163554666248;9.999864855861418;0.8335097287932156;1.097055837415145;1.0970810959457715;0.7598437978623807;-0.12547200146746113;0.7701401190093617
44.420785;1.0937926493208192;0.8333290178244057;0.761856965538639;0.12313444853367159;0.11257267348847415;1.0969174152807009;9.999866607203845;0.8335096124404687;1.0970560865132166;1.0970811495432273;0.7598427928935557;-0.12547200148634194;0.7701391643646092
44.430785;1.0937936953507796;0.8333294550614314;0.7618567309719189;0.12313550542512006;0.11257352651494926;1.0969174759409612;9.999868407494736;0.833509496609853;1.0970563457383922;1.0970812020430882;0.7598427922282909;-0.12547300150732343;0.7701393604279477
44.440785;1.0937935081234251;0.8333290195720634;0.7618565683269061;0.12313590685570576;0.1125739094178582;1.0969175374108593;9.9998702575926;0.8335093817838393;1.0970566145536178;1.0970812534322065;0.7598427958585297;-0.12547400153043312;0.7701395578525675
44.450785;1.0937936121368488;0.833328688611846;0.7618563095757632;0.1231370704571189;0.11257496146502168;1.0969185996013024;9.99987215705682;0.833509268444796;1.0970568922606085;1.0970813037119356;0.7598428036818439;-0.1254750015556805;0.7701397567782501
44.460785;1.0937946833989864;0.8333294608219248;0.7618563971154446;0.12313696035967114;0.11257475189105001;1.096918662466366;9.999874103971859;0.8335091571251639;1.0970571781062133;1.097081353002256;0.7598428154654789;-0.12547500158305575;0.7701397943213264
44.470785;1.093794803048652;0.8333291234495063;0.761856144547706;0.12313812292726596;0.1125758062241605;1.0969187260098283;9.999876095504803;0.8335090483822948;1.0970574713358663;1.0970814016388877;0.7598418308328301;-0.12547600161251954;0.7701390096596795
44.480785;1.0937949296720848;0.83332878266578;0.7618558953936146;0.12313928495441405;0.11257686177215409;1.0969197901918002;9.999878128297187;0.8335089427238012;1.0970577711824387;1.0970814500919206;0.7598418492601621;-0.12547700164400022;0.7701392130941408
44.490785;1.093796021864643;0.8333292009677036;0.7618556788604732;0.12314033897690158;0.1125777215729255;1.0969198548659862;9.999880198512733;0.8335088405492974;1.0970580768948968;1.0970814987494044;0.7598418701223842;-0.12547700167739242;0.7701392550219118
44.500785;1.0937961606643396;0.8333291968406813;0.7618557510061326;0.1231403342474163;0.11257771384435339;1.0969199198428026;9.999882302671782;0.833508742184028;1.0970583878090723;1.097081547786681;0.7598418927674503;-0.12547800171256523;0.7701394612212034
44.510785;1.0937963045600174;0.8333288455248596;0.7618555124689785;0.12314149473529938;0.11257877309643627;1.0969209849983579;9.999884439595574;0.8335086479603432;1.0970587033483552;1.0970815972010544;0.7598419165478347;-0.12547900174937232;0.7701396685810092
44.520785;1.0937974120008513;0.8333292534602944;0.7618553065821708;0.1231425472411299;0.11257963659285662;1.0969210503083209;9.999886611449282;0.8335085582248083;1.097059022933024;1.0970816468992513;0.7598409408870662;-0.1254790017876456;0.7701387272823648
44.530785;1.0937975639141053;0.833328895610263;0.7618550751351636;0.12314370671984996;0.11258069830819849;1.0969211158048258;9.999888822491009;0.8335084732866445;1.0970593458856175;1.0970816967680277;0.7598409653850009;-0.12548000182719243;0.7701389362092438
44.540785;1.093797718777805;0.8333288784400329;0.7618551614777264;0.1231436999817368;0.11258069552272862;1.096922181525139;9.999891076848353;0.8335083933825393;1.0970596713523995;1.0970817467547098;0.7598409898108548;-0.1254810018678088;0.7701391455424567
44.550785;1.0937988350715617;0.8333292772970059;0.7618549662309346;0.123144751007962;0.11258156278756815;1.0969222475008558;9.999893377323836;0.8335083186806822;1.097059998273077;1.097081796927561;0.7598410140080581;-0.12548200190929337;0.7701393550163642
44.560785;1.0937989937120134;0.8333289108584212;0.7618547452847009;0.12314590903064357;0.11258262836575456;1.0969223137976092;9.99989572568628;0.833508249312649;1.0970603254821443;1.0970818474088435;0.7598400378643273;-0.12548200195146034;0.7701384147706478
44.570785;1.0937991531486746;0.8333285418720471;0.7618545274802336;0.12314706657406405;0.112583695322057;1.0969233805627499;9.999898123283886;0.8335081853633407;1.0970606518438393;1.0970818981984027;0.7598400613680246;-0.12548300199414536;0.7701386236469392
44.580785;1.0938002719136373;0.8333292767970889;0.7618546557855458;0.12314695043807357;0.11258350095732104;1.0969234479885317;9.999900570931326;0.8335081268023559;1.097060976295252;1.09708194904383;0.7598400846428099;-0.12548400203719007;0.7701388317746247
44.590785;1.0938004311072438;0.8333289031913481;0.7618544430733565;0.12314810700234105;0.1125845707527118;1.09692351617945;9.999903068116017;0.833508073463538;1.097061297850585;1.0970819994391643;0.7598401078799508;-0.1254840020804207;0.7701388758981721
44.600785;1.0938005894465388;0.8333285275477361;0.761854232212676;0.12314926305402896;0.11258564196169396;1.0969245850678422;9.999905612383287;0.833508025110601;1.0970616156225497;1.0970820487090611;0.7598401312334085;-0.12548500212363592;0.7701390814950518
44.610785;1.0938017057322411;0.8333292563435074;0.7618543661008373;0.12314914538754777;0.1125854518189431;1.0969246544877242;9.999908199953333;0.8335079814891088;1.0970619288626704;1.0970820960982115;0.7598391547949811;-0.1254860021665972;0.770138298517452
44.620785;1.0938018612891536;0.8333288771215026;0.7618541576458542;0.1231503003889382;0.11258652575313788;1.0969247243292237;9.99991082743212;0.8335079423406339;1.0970622369633707;1.0970821408485307;0.7598391786635584;-0.12548600220903616;0.7701383368305557
44.630785;1.093802015051275;0.8333284963885537;0.7618539498255213;0.12315145486941455;0.11258760099722451;1.0969257946293665;9.999913492862298;0.8335079074607943;1.09706253937508;1.0970821822658205;0.7598392030231191;-0.12548700225068177;0.7701385352523034
44.640785;1.093803126140705;0.833328877016539;0.7618537714945265;0.1231525013908915;0.11258848054549997;1.0969258655272958;9.999916195088908;0.8335078767866841;1.0970628355525054;1.0970822197391472;0.7598392281480708;-0.12548800229127938;0.7701387304015278
44.650785;1.0938032763398136;0.833328837837021;0.7618538785430079;0.12315248921600286;0.11258849258575208;1.0969259371430895;9.99991893259944;0.8335078504057081;1.0970631250320475;1.097082252697928;0.7598392543390599;-0.12548800233059537;0.7701387588422155
44.660785;1.0938034250104678;0.8333284543458198;0.7618536715820404;0.12315364240030788;0.11258957160728775;1.096927009505376;9.999921703198165;0.8335078284718066;1.0970634075606935;1.0970822805289422;0.7598382818552746;-0.12548900236842403;0.7701379592838968
44.670785;1.0938045314908285;0.8333288331250971;0.7618534939458751;0.12315468782248884;0.11259045484439358;1.096927082547039;9.999924504245001;0.8335078111149461;1.0970636831049225;1.0970823025531156;0.7598383109016439;-0.12549000240459302;0.7701381414614146
44.680785;1.0938046775800725;0.8333287929045899;0.7618536016391108;0.12315467474686125;0.11259047047976291;1.0969271561422813;9.999927332507104;0.8335077983883865;1.0970639517202467;1.097082318128644;0.7598383416645583;-0.12549000243896744;0.7701381551596923
44.690785;1.0938048225742465;0.8333284089864076;0.7618533953065972;0.12315582721290667;0.11259155300764127;1.0969272301588435;9.99993018414559;0.8335077902494797;1.0970642134677262;1.0970823267713483;0.7598383743426768;-0.1254910024714522;0.7701383256554346
44.700785;1.0938059256993649;0.8333287875974829;0.7618532182594726;0.12315687206000546;0.11259243966772149;1.0969283044607707;9.999933055453843;0.8335077865669623;1.0970644683955015;1.0970823281924662;0.7598384091555135;-0.12549200250197332;0.7701384894763138
44.710785;1.093806068591972;0.8333284031579963;0.761853012176022;0.12315802422577107;0.11259352439716608;1.0969283788974193;9.999935943157594;0.8335077871604655;1.0970647164745997;1.0970823222730726;0.7598374463469909;-0.1254920025304475;0.7701374966391429
44.720785;1.0938062103903317;0.8333283613337963;0.7618531202601625;0.12315801052855262;0.1125935444480185;1.096928453338362;9.999938844243363;0.8335077918654091;1.0970649575943965;1.097082309001645;0.7598374861849605;-0.1254930025567627;0.7701376459960977
44.730785;1.0938063510296132;0.833329139716522;0.7618539796865941;0.12315950615570234;0.11259494555843079;1.0969295277102895;9.999941756399307;0.8335078005796074;1.0970651916625525;1.0970822883868805;0.7598375289403465;-0.1254940025807803;0.7701377876289639
