time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.720704;1.1072735232904807;0.833470272367984;0.7527265878633618;0.1630398248388148;0.14724664421128797;1.11135103071477;10.00014017851381;0.7599615333964735;-0.16567099973392863;1.0553785673707956;1.0000019698546518;0.7778193049340073;1.0000034463736014
54.730704;1.107273352762228;0.833470317401305;0.7527265817929133;0.16303986406613083;0.14724662706239558;1.1113509302176354;10.000139437934223;0.7599615292309134;-0.16567099979637293;1.0553784797477803;1.0000019049846118;0.7778194080959853;1.0000034616746998
54.740704;1.107273175530679;0.8334703628239153;0.7527265775026639;0.16303990387890313;0.14724661078933496;1.111350815479476;10.000138612895613;0.7599615262379882;-0.16567099985650643;1.055378394073649;1.0000018387701115;0.7778195067001459;1.0000034786636913
54.750704;1.1072729920103876;0.8334704090679641;0.7527265751340209;0.16303994424409127;0.14724659543165314;1.1113506874580545;10.000137696853983;0.7599615247645426;-0.1656709999143358;1.0553783103279866;1.000001771278018;0.7778196010822255;1.0000034974609968
54.760704;1.107272802581368;0.8334704564049482;0.752726574767523;0.16303998512258489;0.1472465810207027;1.1113505471187317;10.000136683998491;0.7599615249976358;-0.1656709999698961;1.0553782283157254;1.000001702572896;0.7778196915191095;1.0000035182047489
54.770704;1.1072726076749486;0.8334705049216558;0.7527265764826723;0.1630400264820536;0.14724656758894583;1.1113503953995658;10.000135569388721;0.7599615269970736;-0.16567100002324558;1.0553781476567698;1.0000016327198131;0.7778197781897905;1.0000035410534263
54.780704;1.1072724078492904;0.8334705546440143;0.7527265804079133;0.16304006830644943;0.14724655516480387;1.1113502332319232;10.000134349691866;0.7599615307345412;-0.16567100007444127;1.055378067951854;1.000001561780495;0.7778198612024088;1.000003566172235
54.790704;1.1072722037853482;0.8334706056209048;0.752726586719119;0.163040110593497;0.14724654376513777;1.1113500615410319;10.000133023169486;0.759961536088645;-0.16567100012353503;1.055377988966381;1.0000014897798204;0.7778199405585624;1.0000035936833296
54.800704;1.10727199619596;0.8334706578840142;0.7527265955874509;0.16304015334925565;0.1472465334055479;1.111349881269754;10.00013158874203;0.759961542835411;-0.16567100017058328;1.0553779106363506;1.0000014166411915;0.777820016091255;1.000003623586485
54.810704;1.1072717857089367;0.8334707114136564;0.7527266071065594;0.16304019658847135;0.14724652411540207;1.1113496934525726;10.000130045831279;0.759961550689623;-0.1656710002156479;1.0553778329242143;1.000001342190596;0.7778200874958564;1.0000036557200866
54.820704;1.1072715728343265;0.8334707661673426;0.7527266212754278;0.16304024032745992;0.14724651594018803;1.1113494992100532;10.000128394967806;0.7599615593650327;-0.1656710002588024;1.055377755632391;1.0000012662849422;0.7778201544116469;1.0000036898258169
54.830704;1.1072713579947373;0.8334708221247832;0.7527266380459098;0.1630402845693624;0.1472465089367572;1.1113492996491223;10.00012663806969;0.7599615686016208;-0.16567100030015072;1.0553776782707223;1.0000011889320306;0.7778202164811273;1.0000037256548515
54.840704;1.1072711415433394;0.8334708793484077;0.7527266573760798;0.16304032929901865;0.14724650317040078;1.1113490957837813;10.000124778005524;0.759961578185902;-0.16567100033982968;1.0553776000966988;1.000001110260687;0.7778202734130607;1.0000037630145053
54.850704;1.1072709238126919;0.8334709380104575;0.7527266792582371;0.16304037448278816;0.14724649871246964;1.1113488884855127;10.000122817666808;0.759961587970314;-0.16567100037798896;1.055377520282704;1.0000010303648559;0.77782032503349;1.000003801738926
54.860704;1.1072707051874444;0.8334709983225059;0.75272670369813;0.16304042005717104;0.14724649563560793;1.1113486784974902;10.000120759203725;0.759961597842379;-0.1656710004147707;1.0553774380377245;1.0000009491855837;0.7778203712627325;1.0000038416252341
54.870704;1.1072704861030795;0.8334710604685925;0.7527267306799459;0.16304046592065752;0.14724649400712003;1.1113484665700446;10.000118603653126;0.7599616076667955;-0.16567100045030567;1.0553773526520172;1.0000008665285665;0.7778204120719712;1.0000038823861896
54.880704;1.1072702669771566;0.8334711246116725;0.7527267601681604;0.16304051195136718;0.1472464938784784;1.111348253563554;10.000116351120473;0.7599616172535076;-0.16567100048473268;1.0553772635244423;1.0000007821391583;0.7778204474924005;1.0000039236687002
54.890704;1.1072700481395532;0.8334711909010909;0.7527267921178681;0.16304055802955542;0.14724649527485886;1.1113480404148772;10.000114001657058;0.7599616263688541;-0.16567100051822214;1.055377170190622;1.0000006957500072;0.777820477638784;1.0000039651567116
54.900704;1.107269829789613;0.8334712594725437;0.752726826506001;0.16304060403024034;0.14724649819518218;1.111347828079017;10.000111555917238;0.7599616348019438;-0.16567100055097284;1.0553770723284284;1.0000006071166039;0.7778205027156417;1.0000040066513507
54.910704;1.1072696120133225;0.8334713304616029;0.7527268634099501;0.1630406498040367;0.14724650261618305;1.1113476174664132;10.00010901489074;0.7599616424276573;-0.16567100058317347;1.0553769697191382;1.0000005160666006;0.7778205230252411;1.0000040480007937
54.920704;1.1072693948382;0.833471404008095;0.7527269030763267;0.16304069518891423;0.1472465084918834;1.1113474093487477;10.0001063793513;0.7599616492094391;-0.16567100061496945;1.0553768621861306;1.000000422532646;0.7778205389641591;1.0000040890000295
54.930704;1.107269178286313;0.8334714802348137;0.7527269459030071;0.16304074004076924;0.1472465157587223;1.1113472043090311;10.000103649953749;0.7599616551662572;-0.16567100064647883;1.0553767495514494;1.000000326519354;0.7778205509575057;1.0000041294026427
54.940704;1.1072689624882974;0.8334715592171521;0.7527269923394151;0.1630407842399447;0.1472465243492365;1.1113470027305314;10.000100827812966;0.7599616603237206;-0.16567100067783166;1.0553766316402065;1.0000002280259543;0.7778205593487701;1.0000041689335157
54.950704;1.1072687478108543;0.8334716409867333;0.7527270428107901;0.16304082767524253;0.14724653419873737;1.1113468047692716;10.000097914730635;0.7599616647057545;-0.1656710007091819;1.0553765082903312;1.0000001270358287;0.7778205643346859;1.0000042072672304
54.960704;1.1072685348099622;0.8334717255469423;0.7527270977093674;0.163040870237048;0.14724654524112415;1.1113466104087066;10.00009491310961;0.7599616684082973;-0.1656710007406854;1.0553763793548727;1.0000000236027653;0.7778205659758937;1.0000042440709922
54.970704;1.1072683240603975;0.8334718128735753;0.752727157398073;0.16304091182390737;0.14724655740413112;1.1113464196205494;10.000091825735696;0.7599616716690609;-0.16567100077246932;1.0553762447866541;0.9999999178954442;0.7778205642665086;1.0000042790298302
54.980704;1.107268116104375;0.8334719029477653;0.7527272222047178;0.1630409523473074;0.1472465706070843;1.1113462324439545;10.000088655258248;0.7599616748742669;-0.1656710008046159;1.0553761047110133;0.9999998101662044;0.7778205592303219;1.0000043117793507
54.990704;1.1072679115332793;0.8334719958075647;0.7527272924153157;0.1630409917369654;0.14724658476732794;1.111346048969819;10.000085403552372;0.7599616785476263;-0.16567100083717368;1.055375959342523;0.9999997007641199;0.7778205509725014;1.000004341858585
55.000704;1.107267711024159;0.8334720915393851;0.7527273682689787;0.16304102994859665;0.14724659981259244;1.1113458693803366;10.000082071466714;0.7599616833308459;-0.16567100087017808;1.0553758088664866;0.9999995901501608;0.7778205396779944;1.0000043687061675
55.010704;1.1072675152806948;0.8334721902038846;0.7527274499577845;0.16304106696105083;0.14724661567676028;1.111345693977921;10.000078659539527;0.7599616899314341;-0.16567100090365847;1.0553756533777126;0.9999994788138089;0.7778205256031941;1.0000043916632984
55.020704;1.1072673249619298;0.8334722917751924;0.7527275376326157;0.16304110276185485;0.14724663228446622;1.1113455230882032;10.000075168971868;0.7599616990621212;-0.16567100093763573;1.055375492811471;0.9999993671656703;0.7778205090668787;1.0000044100541594
55.030704;1.1072671406709487;0.8334723961365601;0.7527276314154454;0.1630411373305657;0.14724664954895766;1.1113453569370617;10.000071601774872;0.7599617113871784;-0.16567100097211213;1.0553753269071224;0.9999992555015552;0.7778204904388254;1.0000044232855017
55.040704;1.1072669629770338;0.8334725030650941;0.7527277314148563;0.16304117062415327;0.1472466673764017;1.1113451955983324;10.000067960905014;0.7599617274587321;-0.1656710010070635;1.0553751553015795;0.9999991440285162;0.7778204701007165;1.000004430822567
55.050704;1.1072667923906823;0.8334726121837325;0.7527278377096369;0.16304120257168878;0.14724668566448945;1.1113450389884842;10.000064250833136;0.7599617476587524;-0.1656710010424532;1.0553749776727357;0.9999990329012679;0.7778204483702212;1.000004432130056
55.060704;1.107266629306802;0.833472722976625;0.7527279502817006;0.16304123308777213;0.14724670430181272;1.1113448869152298;10.000060477391155;0.7599617721997246;-0.16567100107825358;1.0553747938034694;0.9999989222665381;0.7778204254444588;1.0000044267147383
55.070704;1.1072664739889833;0.8334728348536518;0.7527280689559415;0.16304126209544126;0.14724672317007106;1.111344739191501;10.000056646745396;0.7599618012024486;-0.16567100111445013;1.0553746036064362;0.9999988123419732;0.7778204014015305;1.0000044142099611
55.080704;1.1072663266280989;0.8334729471655878;0.7527281934003178;0.16304128953838973;0.14724674214415268;1.111344595732814;10.000052764796632;0.7599618347912197;-0.1656710011510366;1.055374407146933;0.9999987034826028;0.7778203762763196;1.00000439438766
55.090704;1.1072661874273597;0.833473059244801;0.752728323182032;0.16304131538587957;0.14724676109440557;1.1113444565454562;10.000048838009446;0.7599618731311711;-0.16567100118802383;1.055374204566754;0.9999985961580855;0.7778203501673461;1.0000043670862289
55.100704;1.1072660566074495;0.8334731705283526;0.7527284578197161;0.16304133964022097;0.14724677989801702;1.1113443216782948;10.000044874847104;0.7599619163761415;-0.1656710012254379;1.0553739959481154;0.9999984908756274;0.7778203232869312;1.0000043321299954
55.110704;1.1072659343113842;0.8334732806099038;0.7527285967474824;0.16304136233954755;0.14724679845007668;1.1113441912736342;10.000040886000178;0.7599619645774226;-0.16567100126329773;1.0553737813205923;0.9999983881366127;0.777820295947714;1.000004289302382
55.120704;1.1072658205152224;0.833473389178267;0.7527287392356399;0.16304138355356693;0.14724681666516015;1.1113440656266806;10.00003688344251;0.7599620176717371;-0.16567100130160664;1.055373560824241;0.9999982884165204;0.7778202685065972;1.0000042383965053
55.130704;1.107265715100123;0.8334734959590103;0.7527288844234798;0.16304140337899997;0.1472468344744344;1.1113439451183054;10.000032879582607;0.7599620755409423;-0.16567100134036417;1.055373334869165;0.9999981921442049;0.777820241288883;1.0000041793427128
55.140704;1.107265618059875;0.8334736006879883;0.7527290314747188;0.1630414219385052;0.14724685182454209;1.111343830125322;10.00002888666241;0.7599621380230567;-0.16567100137957966;1.0553731041975818;0.9999980997068261;0.7778202145620744;1.0000041123278978
55.150704;1.1072655296026352;0.8334737030873514;0.7527291796955614;0.1630414393729314;0.14724686868109174;1.1113437210235593;10.000024916228;0.759962204899942;-0.165671001419276;1.0553728698135443;0.9999980114709471;0.7778201885693868;1.000004037804207
55.160704;1.1072654501022432;0.8334738028334571;0.7527293285299382;0.16304145581813093;0.14724688502408181;1.1113436182415812;10.000020979098547;0.759962275946573;-0.1656710014594742;1.0553726328260695;0.999997927801615;0.7778201635614417;1.0000039564179706
55.170704;1.1072653800634715;0.8334738995545938;0.7527294775104076;0.1630414713865758;0.1472469008286625;1.1113435222871744;10.000017085775903;0.7599623509886128;-0.16567100150018024;1.0553723943257485;0.9999978490757744;0.7778201398077307;1.000003868935074
55.180704;1.1072653201288236;0.8334739928849378;0.7527296262422467;0.16304148616545946;0.14724691605237783;1.1113434337214965;10.000013246342391;0.7599624298993748;-0.16567100154139247;1.0553721553083935;0.9999977756782483;0.777820117601521;1.0000037761883611
55.190704;1.1072652710536053;0.8334740825029686;0.7527297743798503;0.16304150021610647;0.14724693063652092;1.1113433531300076;10.000009469521638;0.7599625125713155;-0.1656710015831191;1.055371916599391;0.999997707977117;0.7778200972556467;1.0000036790853586
55.200704;1.1072652336431796;0.8334741681253889;0.7527299215538957;0.1630415135724121;0.1472469445119248;1.111343281092514;10.000005762260066;0.7599625989126191;-0.16567100162539142;1.0553716788165903;0.9999976462708926;0.7778200790912697;1.0000035786539287
55.210704;1.107265208657241;0.8334742495280907;0.7527300673228807;0.1630415262465763;0.1472469576057366;1.111343218121846;10.000002130885454;0.7599626888632893;-0.1656710016682582;1.0553714423919565;0.9999975907158831;0.7778200634204641;1.0000034760114753
55.220704;1.1072651967064266;0.8334743265529365;0.7527302112016151;0.16304153824353762;0.14724696984764807;1.1113431646308543;9.999998582330196;0.7599627823921454;-0.1656710017117573;1.0553712076380053;0.9999975412973612;0.7778200505078668;1.0000033722556654
55.230704;1.107265198257526;0.8334743990114699;0.7527303527193194;0.16304154957975103;0.14724698117702967;1.11134312092423;9.999995123720636;0.7599628794521314;-0.16567100175589045;1.055370974847858;0.9999974979039022;0.7778200405391511;1.0000032684099924
55.240704;1.1072652136740164;0.8334744666125169;0.7527304914763723;0.1630415602951266;0.1472469915468387;1.1113430871482888;9.999991761204784;0.7599629799300028;-0.16567100180063163;1.0553707443899503;0.9999974604691045;0.7778200336277549;1.0000031654415042
55.250704;1.1072652431114576;0.8334745290156985;0.7527306271617216;0.16304157045441378;0.14724700091921;1.1113430632937202;9.999988499198205;0.7599630836402705;-0.16567100184596031;1.0553705167827965;0.9999974290932998;0.7778200298165898;1.000003064230193
55.260704;1.1072652864374257;0.8334745858844111;0.7527307594928981;0.16304158014355985;0.14724700926265902;1.111343049337408;9.999985340454565;0.7599631903632021;-0.16567100189187806;1.055370292725653;0.9999974040925061;0.7778200290460194;1.000002965483786
55.270704;1.107265343349283;0.8334746368989062;0.7527308881638537;0.16304158946155498;0.14724701655863817;1.1113430453592534;9.99998228742401;0.759963299901904;-0.16567100193839504;1.0553700730585018;0.9999973858946407;0.7778200311296415;1.0000028697118488
55.280704;1.1072654135470887;0.8334746818012971;0.7527310128809046;0.1630415985109635;0.14724702281239654;1.1113430514924754;9.999979343698502;0.7599634121303688;-0.16567100198552473;1.0553698586769291;0.9999973748190488;0.7778200357952167;1.0000027772977684
55.290704;1.1072654968192825;0.833474720446215;0.7527311334098559;0.16304160739234888;0.1472470280598009;1.111343067828603;9.999976513817764;0.7599635269810354;-0.16567100203329627;1.0553696504457382;0.9999973709931119;0.7778200427571965;1.0000026885925337
55.300704;1.1072655929816317;0.8334747527916179;0.7527312495612518;0.1630416161999806;0.14724703236530462;1.1113430944279483;9.999973802226108;0.7599636443738488;-0.1656710020817424;1.0553694491477166;0.9999973744503485;0.777820051726554;1.0000026039635754
55.310704;1.1072657017483778;0.833474778834552;0.7527313611734321;0.1630416250157453;0.14724703581428833;1.1113431313731439;9.999971212886528;0.7599637641652799;-0.1656710021308675;1.0553692554029785;0.99999738520653;0.7778200624136979;1.0000025238405825
55.320704;1.1072658227115755;0.8334747985800156;0.7527314681513317;0.1630416339039035;0.14724703850316057;1.111343178730709;9.999968749214792;0.7599638861337503;-0.1656710021806474;1.0553690695418247;0.9999974032434659;0.7778200746024969;1.0000024487543615
