time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.786011;1.0554154171303143;0.833430559347266;0.7893288016609183;0.033945875086301064;0.032146594718464726;1.0569335292290194;9.9988733090839;0.7990235950068898;-0.05219902001439391;1.0659242618817861;0.9999889931262462;0.8008368941772102;1.0000203240874057
56.796011;1.0554178340170461;0.8334306492882797;0.7893275658348359;0.03394588161399109;0.03214669918423405;1.0569326942501145;9.998883012710362;0.7990251947057727;-0.05219901947143952;1.065924446317384;0.999987857670044;0.8008387654871502;1.0000225333814525
56.806011;1.0554203834102422;0.8334306804147782;0.7893263642890957;0.03394588914124435;0.032146803690881874;1.0569319600703295;9.998892326414348;0.7990268411980116;-0.05219901894032298;1.0659247163310333;0.9999867271032926;0.8008405976505644;1.0000246640234327
56.816011;1.0554230536615472;0.8334306549559984;0.7893252080610048;0.03394589727015056;0.03214690830839157;1.0569313357710195;9.99890125386413;0.7990285291841398;-0.05219901842321671;1.0659250699713512;0.9999855980147327;0.8008423882521487;1.0000267150714106
56.826011;1.0554258326537633;0.8334305755600032;0.789324108000884;0.03394590561245206;0.03214701310350955;1.0569308296521749;9.998909797426872;0.799030251548959;-0.05219901792215182;1.0659255038801707;0.999984465447517;0.8008441347558231;1.0000286881611635
56.836011;1.0554287080496967;0.8334304453558918;0.7893230735733712;0.03394591381289189;0.03214711813111552;1.0569304482017474;9.998917950379132;0.7990319996762438;-0.05219901743922791;1.065926013277004;0.9999833245603352;0.800845834420686;1.0000305871295183
56.846011;1.0554316667953725;0.8334302673177308;0.7893221123084438;0.033945921522004645;0.032147223470467105;1.0569301951588395;9.99892570213978;0.7990337647352517;-0.05219901697662231;1.0659265933119886;0.9999821720260851;0.8008474853146845;1.000032417800925
56.856011;1.0554346952629055;0.8334300435573674;0.7893212303355297;0.03394592837257361;0.0321473292643523;1.0569300713252439;9.998933046982522;0.7990355395533737;-0.052199016536359;1.0659272399095807;0.999981006806617;0.8008490866884121;1.0000341877630046
56.866011;1.0554377806315376;0.8334297751416464;0.7893204331288778;0.033945933980626015;0.03214743573173912;1.0569300752211306;9.99893998781253;0.799037319915057;-0.052199016120195715;1.065927949732752;0.999979830264766;0.8008506384177021;1.0000359056516617
56.876011;1.0554409122914694;0.8334294628913773;0.7893197255814146;0.03394593794751083;0.032147543142871236;1.056930204137075;9.998946533936586;0.7990391039286039;-0.0521990157298133;1.0659287206384576;0.9999786450735981;0.8008521409929906;1.0000375802773878
56.886011;1.055444082080492;0.8334291081305074;0.789319111559103;0.033945939865966834;0.03214765174872302;1.0569304550200078;9.998952695901488;0.7990408902396796;-0.052199015366882935;1.065929552127291;0.999977454020411;0.8008535953908354;1.000039219955406
56.896011;1.0554472828375938;0.833428711789375;0.78931859363518;0.03394593935182061;0.03214776171147337;1.0569308246037818;9.99895848590707;0.799042677516588;-0.05219901503296124;1.0659304444594175;0.9999762604994965;0.8008550022185341;1.0000408325207735
56.906011;1.0554505068953641;0.8334282726708682;0.7893181733491886;0.03394593609461904;0.03214787308987589;1.0569313087483772;9.998963919738314;0.7990444653574191;-0.052199014729499726;1.0659313971652347;0.9999750694874073;0.8008563612239791;1.000042425551103
56.916011;1.0554537470726557;0.8334277870082885;0.7893178516984094;0.033945929883019615;0.032147985871671225;1.056931902329238;9.998969008703758;0.7990462548636171;-0.05219901445792245;1.0659324082144546;0.9999738872066585;0.8008576714517543;1.0000440055795843
56.926011;1.0554569989640765;0.8334272497200463;0.7893176295706369;0.033945920572527724;0.032148100030830865;1.0569326002045498;9.998973749306908;0.799048048581625;-0.05219901421969686;1.065933474323749;0.9999727202267839;0.8008589318243325;1.0000455768586134
56.936011;1.055460260842517;0.8334266559697668;0.7893175086815207;0.033945908036040445;0.03214821555845691;1.0569333976135042;9.99897812868241;0.7990498504362548;-0.05219901401630113;1.0659345919684815;0.9999715747860607;0.8008601421377997;1.0000471407770595
56.946011;1.0554635308671294;0.8334260015558674;0.7893174926866618;0.03394589215750673;0.03214833243326136;1.0569342896118723;9.99898214724265;0.7990516654486688;-0.052199013848965824;1.0659357579678208;0.9999704563106133;0.8008613035927563;1.0000486960630541
56.956011;1.055466805520989;0.8334252824236473;0.7893175868088657;0.03394587285686248;0.03214845058446716;1.0569352712401512;9.998985838683184;0.7990534990408884;-0.05219901371844372;1.0659369696729701;0.999969369695361;0.8008624183218057;1.000050239543768
56.966011;1.0554700814410316;0.8334244951256866;0.7893177964919208;0.03394585009951953;0.03214856987503345;1.0569363383732961;9.998989267666788;0.7990553564763264;-0.05219901362511204;1.0659382247865967;0.9999683201222537;0.8008634886726167;1.000051767127741
56.976011;1.0554733575951956;0.8334236380568302;0.789318127089305;0.03394582389019977;0.03214869009585706;1.0569374877200994;9.998992506912074;0.7990572428070839;-0.052199013569240796;1.0659395203683497;0.9999673129263884;0.8008645168041612;1.0000532745922626
56.986011;1.0554766346937825;0.8334227113063475;0.7893185840584248;0.03394579427289677;0.03214881098195293;1.0569387159307244;9.998995610433132;0.799059163044639;-0.052199013551126765;1.0659408522087395;0.9999663526953554;0.8008655047280193;1.0000547573169931
56.996011;1.0554799128134476;0.833421715258253;0.7893191721691801;0.03394576133960241;0.03214893223433173;1.0569400189860145;9.998998596921336;0.7990611222180622;-0.052199013571090344;1.0659422152940665;0.9999654433734508;0.800866454813955;1.0000562094703904
57.006011;1.0554831899373867;0.8334206497258526;0.7893198944288191;0.033945725242014155;0.03214905352307429;1.0569413925441304;9.999001450320748;0.7990631254219932;-0.05219901362945233;1.0659436045281185;0.9999645890915683;0.8008673702713802;1.0000576247245871
57.016011;1.0554864623679796;0.8334195139566026;0.7893207518410743;0.03394568619570704;0.032149174483999926;1.0569428323698156;9.99900413754943;0.7990651776859123;-0.052199013726487685;1.0659450156475687;0.999963793942466;0.8008682553374137;1.0000589978105046
57.026011;1.0554897255730986;0.8334183067908076;0.7893217439436689;0.03394564447859724;0.03214929473596164;1.056944334143175;9.999006632452167;0.7990672830003106;-0.05219901386223023;1.0659464457807455;0.9999630606249704;0.8008691150843409;1.000060324510273
57.036011;1.0554929742326988;0.8334170268819698;0.7893228697420954;0.03394560042758033;0.03214941390693107;1.0569458933593738;9.999008931631892;0.7990694433769554;-0.05219901403610836;1.0659478925422754;0.9999623893382047;0.8008699543374119;1.000061601352479
57.046011;1.0554962020788365;0.8334156732642363;0.789324128263662;0.033945554417924934;0.03214953162743038;1.0569475058765674;9.999011061311439;0.7990716595051985;-0.052199014246683446;1.0659493529002528;0.9999617778344667;0.8008707762724582;1.0000628272270076
57.056011;1.0554994024328568;0.8334142456045721;0.7893255185063041;0.03394550680723067;0.03214964750784746;1.0569491688843518;9.999013076692501;0.7990739316132905;-0.05219901449176502;1.0659508231580839;0.9999612225793975;0.8008715821948658;1.0000640047166507
57.066011;1.0555025695655569;0.8334127441855379;0.7893270394584087;0.033945457855430676;0.032149761139410135;1.056950881344603;9.99901504801325;0.7990762589204047;-0.05219901476877098;1.06595229934111;0.9999607199046795;0.8008723724565566;1.0000651384148387
57.076011;1.0555057001782309;0.8334111705276325;0.7893286896008002;0.033945407698317075;0.032149872117132286;1.0569526433821268;9.999017042168653;0.7990786395008758;-0.05219901507499294;1.0659537774880143;0.9999602662442908;0.8008731471556417;1.0000662322476042
57.086011;1.0555087939552954;0.8334095274564733;0.7893304658199541;0.03394535642549633;0.0321499800731502;1.0569544551588472;9.999019111476938;0.7990810717046916;-0.05219901540772207;1.0659552538261186;0.9999598582986857;0.8008739059689245;1.0000672888802649
57.096011;1.0555118530019718;0.8334078175353437;0.7893323636665689;0.03394530418250244;0.032150084690793806;1.056956316103428;9.999021287242993;0.7990835552551955;-0.0521990157644756;1.0659567243824242;0.999959493443039;0.8008746478691536;1.0000683105312143
57.106011;1.0555148805476169;0.8334060418215531;0.7893343786663576;0.03394525119391853;0.032150185689834625;1.05695822521521;9.999023576616013;0.7990860908868805;-0.05219901614318124;1.0659581845998372;0.9999591692625992;0.8008753713584189;1.000069298962211
57.116011;1.0555178789712416;0.8334042006394878;0.7893365066405001;0.0339451977271011;0.03215028282906293;1.0569601816696874;9.999025966666442;0.7990886796556375;-0.052199016541942235;1.0659596304475687;0.9999588825167317;0.8008760747841718;1.0000702545954094
57.126011;1.0555208481411873;0.833402295200677;0.7893387429810896;0.033945144074476914;0.03215037593275888;1.0569621845698491;9.999028439567672;0.7990913227878282;-0.05219901695865105;1.0659610602217795;0.9999586288538794;0.8008767566287851;1.0000711760684746
57.136011;1.0555237856539397;0.8334003279709761;0.7893410815925381;0.033945090539127844;0.032150464884574584;1.056964232035612;9.999030987792636;0.7990940213227264;-0.05219901739094591;1.0659624746498044;0.9999584035030883;0.8008774156427622;1.0000720605919164
57.146011;1.0555266882789027;0.8333983017140522;0.789343514401121;0.033945037389586874;0.03215054958938453;1.0569663200584178;9.999033615564212;0.7990967751153248;-0.0521990178363796;1.0659638754335194;0.9999582025557177;0.8008780504206914;1.0000729048051484
57.156011;1.055529552235802;0.8333962190969708;0.7893460324105219;0.03394498483458532;0.03215062996810848;1.0569684420443117;9.999036336504057;0.7990995821504121;-0.052199018292599646;1.0659652640604929;0.9999580239022081;0.8008786589949802;1.0000737056609013
57.166011;1.0555323717123437;0.8333940833333514;0.7893486273129335;0.033944933029126774;0.03215070598151414;1.0569705898779784;9.999039179550138;0.7991024384840333;-0.05219901875762285;1.0659666412178035;0.9999578672366108;0.800879238820311;1.00007446096936
57.176011;1.0555351376834203;0.833391899043982;0.7893512921803091;0.03394488205914906;0.0321507776397641;1.0569727551348342;9.999042199348578;0.7991053380374227;-0.052199019229906475;1.0659680063743364;0.9999577341466733;0.8008797866839267;1.0000751696845067
57.186011;1.0555378388737222;0.8333896732079358;0.7893540214497017;0.03394483192057177;0.03215084500598303;1.0569749294040713;9.999045480240822;0.7991082724143639;-0.05219901970804946;1.0659693575135964;0.9999576278873634;0.80088029891167;1.0000758314329297
57.196011;1.0555404640962334;0.8333874153529679;0.7893568105736442;0.03394478254977916;0.03215090819278231;1.0569771048073373;9.99904912486005;0.7991112310241151;-0.05219902019054539;1.065970691008509;0.9999575513512966;0.8008807723733441;1.000076444931044
57.206011;1.0555430039678007;0.8333851363833717;0.7893596554196716;0.033944733885839413;0.03215096733812426;1.0569792748767484;9.99905323356357;0.7991142008331037;-0.052199020675598035;1.065972002127649;0.9999575048585883;0.8008812051939648;1.0000770066706992
57.216011;1.0555454510929554;0.8333828474689262;0.7893625518230561;0.03394468590000055;0.03215102258948234;1.0569814346673754;9.999057888621843;0.799117166625559;-0.05219902116089686;1.065973286288978;0.9999574858547864;0.8008815961389842;1.000077511152955
57.226011;1.0555477994265836;0.8333805596497855;0.7893654952924237;0.03394463859252479;0.032151074107410735;1.0569835797131002;9.999063148484144;0.7991201132068114;-0.052199021643826345;1.0659745402148622;0.9999574898140178;0.8008819433826856;1.000077952123233
57.236011;1.0555500440409484;0.8333782830784091;0.7893684811479891;0.03394459200113621;0.0321511220682766;1.0569857049315876;9.999069052424268;0.7991230281020713;-0.052199022121993795;1.0659757627281357;0.9999575112619674;0.8008822441622894;1.0000783241212214
57.246011;1.0555521814357933;0.8333760257956547;0.7893715053036084;0.03394454622421413;0.03215116667161274;1.0569878047275585;9.999075630565477;0.7991259025373749;-0.05219902259334094;1.065976954763302;0.9999575448282054;0.8008824957526475;1.0000786242902289
57.256011;1.0555542096860173;0.8333737931643042;0.78937456452946;0.03394450142228586;0.032151208154293655;1.0569898738610621;9.99908290944619;0.799128730740133;-0.05219902305586835;1.065978117788303;0.9999575862518065;0.800882696016246;1.000078853589693
57.266011;1.0555561284918376;0.8333715883251763;0.7893776557296905;0.033944457761261565;0.03215124679845168;1.0569919085926296;9.999090909145744;0.7991315088757787;-0.05219902350752288;1.0659792516895816;0.999957633143686;0.8008828421531471;1.000079016101906
57.276011;1.0555579396218582;0.8333694130339204;0.7893807755600725;0.03394441532312239;0.03215128291125468;1.0569939077151143;9.99909963515323;0.7991342343327617;-0.052199023946362645;1.065980353946754;0.9999576856216327;0.8008829291758944;1.000079117099454
57.286011;1.0555596474224231;0.8333672684928234;0.7893839209117317;0.03394437407138767;0.03215131677331459;1.0569958715036991;9.999109068989087;0.7991369053208885;-0.0521990243708275;1.0659814202062967;0.9999577464661574;0.8008829499803091;1.000079161965122
57.296011;1.0555612589526586;0.8333651562406905;0.7893870888423388;0.0339443338943574;0.03215134860309298;1.056997798434642;9.999119161131384;0.7991395208117364;-0.052199024779970696;1.0659824455967952;0.9999578200632087;0.8008828968763622;1.0000791559569726
57.306011;1.0555627838081514;0.8333630787455816;0.7893902753102008;0.0339442946638312;0.03215137854875879;1.056999683070736;9.999129829931936;0.799142080650511;-0.052199025173635484;1.0659834259440315;0.9999579109079169;0.8008827635716453;1.0000791040393182
57.316011;1.0555642338014075;0.8333610396300273;0.7893934741671502;0.03394425625938858;0.0321514066821955;1.0570015172053606;9.999140968223088;0.799144585141298;-0.052199025552692256;1.0659843576037533;0.9999580232920485;0.8008825465150391;1.0000790112463358
57.326011;1.05556562267911;0.8333590439937884;0.7893966772142106;0.033944218567134914;0.03215143300329552;1.057003292597603;9.999152456333979;0.7991470341903195;-0.052199025919042914;1.06598523648754;0.9999581621663715;0.8008822447494871;1.0000788828732163
57.336011;1.0555669655131334;0.8333570981952403;0.7893998746866493;0.03394418149204108;0.0321514574551708;1.0570050029526221;9.999164173041997;0.7991494272990313;-0.05219902627497316;1.06598605838452;0.9999583335641626;0.8008818588900362;1.0000787239408602
57.346011;1.0555682777604904;0.8333552086299597;0.7894030558985928;0.033944144979438894;0.03215147994067764;1.057006645063447;9.999175998465498;0.7991517644186121;-0.05219902662236664;1.0659868204826592;0.9999585436556339;0.8008813905845715;1.0000785389385796
57.356011;1.0555695749545169;0.833353380828006;0.7894062098369287;0.03394410899914983;0.03215150035315082;1.0570082193217492;9.999187816465618;0.7991540460620742;-0.052199026962535214;1.0659875220100201;0.9999587975914505;0.8008808426448675;1.0000783317227881
57.366011;1.0555708726599975;0.8333516195948469;0.7894093253904463;0.033944073496484914;0.03215151861347263;1.0570097283852322;9.999199520109709;0.7991562722753403;-0.052199027296330025;1.0659881631398986;0.9999590994583892;0.8008802192305553;1.000078104982533
57.376011;1.05557218561207;0.8333499294613396;0.7894123918297234;0.03394403837499389;0.032151534686609605;1.0570111747611617;9.999211016855476;0.7991584416785426;-0.05219902762391053;1.0659887438373414;0.9999594528295678;0.8008795255347635;1.0000778600117535
57.386011;1.0555735266170143;0.833348314679791;0.7894153997945043;0.03394400352283573;0.03215154858130416;1.0570125593789381;9.999222231011206;0.7991605514943131;-0.0521990279445717;1.06598926434705;0.999959861394523;0.8008787672095573;1.000077597454119
