time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.385638;1.0347377436497807;0.8333337337617469;0.8053503557393484;-0.02273867100534811;-0.021975568511213083;1.0348810007548463;9.999927779096595;0.833734299890479;-0.005993997844625065;-0.0059940007278413586;0.8056364890998668;0.0057920256957624565;0.8056574161992521
96.395638;1.0347378735819344;0.8333337538377503;0.8053505520973164;-0.022738671039494063;-0.021975568488862146;1.034881104617943;9.999927477944036;0.8337343201060828;-0.005993997857683535;-0.00599400080603966;0.8056364532624789;0.005792024436187146;0.8056575264517436
96.405638;1.034737997284915;0.8333337702993237;0.8053507519480457;-0.0227386710761875;-0.021975568467087807;1.0348812081149141;9.999927179534662;0.833734340309007;-0.005993997872551138;-0.005994000881631679;0.8056364214220211;0.005792023184730551;0.8056576377155977
96.415638;1.0347381145502492;0.8333337829497757;0.8053509550091155;-0.022738671115451973;-0.021975568445741393;1.0348813118390767;9.999926887090583;0.833734360465071;-0.005993997889158462;-0.005994000954450342;0.8056363937765492;0.005792021945896264;0.8056577495959133
96.425638;1.0347382252921626;0.8333337916505908;0.8053511610318986;-0.02273867115728904;-0.02197556842468306;1.0348814163224498;9.999926604499839;0.8337343804919292;-0.005993997907406995;-0.005994001024365181;0.8056363705346502;0.005792020724196573;0.8056578617379813
96.435638;1.034738329485373;0.8333337963491766;0.8053513697958536;-0.022738671201651038;-0.02197556840381353;1.034881522005055;9.999926336339504;0.8337344003430048;-0.005993997927184099;-0.005994001091272075;0.8056363519197409;0.005792019524176092;0.8056579738882742
96.445638;1.0347384271273548;0.833333797066951;0.8053515811425355;-0.022738671248451033;-0.021975568383103775;1.0348816292454297;9.999926087133005;0.8337344200623545;-0.005993997948371093;-0.005994001155083181;0.8056363381566115;0.005792018350332247;0.8056580858628686
96.455638;1.0347385182676183;0.8333337938794991;0.8053517949931176;-0.022738671297567487;-0.021975568362583624;1.0348817382755544;9.999925860099507;0.8337344397565385;-0.005993997970841894;-0.005994001215729852;0.8056363294386272;0.005792017207047668;0.8056581974766645
96.465638;1.0347386029688534;0.8333337869031391;0.8053520113139647;-0.022738671348823132;-0.0219755683422875;1.0348818491361311;9.999925656611865;0.8337344595353519;-0.005993997994469284;-0.005994001273157367;0.8056363258585416;0.005792016098734359;0.8056583085065198
96.475638;1.0347386811586172;0.8333337762693903;0.8053522300520648;-0.02273867140198071;-0.021975568322216296;1.03488196172687;9.999925476575047;0.8337344794739232;-0.005993998019127346;-0.005994001327315285;0.8056363273633905;0.005792015030036935;0.8056584187091165
96.485638;1.0347387525572205;0.8333337621148831;0.8053524511038646;-0.022738671456778967;-0.02197556830235808;1.0348820759210402;9.9999253193776;0.8337344995814615;-0.005993998044692;-0.005994001378165485;0.8056363337835543;0.005792014005678385;0.8056585278347222
96.495638;1.0347388167719358;0.8333337445937505;0.8053526743245256;-0.02273867151296135;-0.021975568282726822;1.0348821916586348;9.999925184325136;0.833734519813192;-0.005993998071067401;-0.005994001425679261;0.8056363448889954;0.005792013029847645;0.805658635641903
96.505638;1.0347388733778846;0.8333337238776872;0.805352899562986;-0.02273867157027311;-0.021975568263381904;1.0348823090005046;9.999925069965412;0.833734540148083;-0.0059939980982103595;-0.0059940014698082805;0.8056363604204548;0.005792012105685638;0.8056587419228107
96.515638;1.0347389218580525;0.8333337001359598;0.8053531267256264;-0.022738671628466496;-0.02197556824443359;1.0348824281202569;9.999924973509836;0.8337345606319919;-0.005993998126110223;-0.005994001510490966;0.805636380118819;0.0057920112352195735;0.8056588464747985
96.525638;1.0347389615103282;0.833333673524818;0.8053533557784888;-0.02273867168731837;-0.021975568226025213;1.0348825492671587;9.99992489115609;0.8337345813758769;-0.005993998154753012;-0.005994001547709298;0.8056364037569274;0.005792010419588211;0.8056589490527509
96.535638;1.0347389915005334;0.8333336442213378;0.8053535866322894;-0.022738671746623248;-0.02197556820831417;1.0348826727325884;9.999924819144296;0.8337346025653078;-0.005993998184126556;-0.00599400158152038;0.8056364311023118;0.005792009659212319;0.8056590493807021
96.545638;1.0347390110967836;0.8333336124544777;0.8053538190362889;-0.022738671806159842;-0.02197556819148343;1.0348827988159726;9.999924754862123;0.8337346244379562;-0.005993998214265757;-0.005994001612029558;0.8056364618182521;0.0057920089537246726;0.8056591471984056
96.555638;1.0347390198647062;0.8333335784805135;0.8053540526061902;-0.022738671865660615;-0.021975568175739372;1.034882927770682;9.999924697047282;0.8337346472448158;-0.005993998245285466;-0.005994001639345393;0.8056364954200955;0.005792008302034028;0.8056592423197245
96.565638;1.0347390176362607;0.8333335425363495;0.8053542869369746;-0.022738671924817957;-0.02197556816127218;1.0348830597113294;9.999924645556709;0.8337346712329893;-0.005993998277369313;-0.005994001663556941;0.8056365313150066;0.005792007702785187;0.8056593346824582
96.575638;1.0347390043550533;0.8333335048142589;0.8053545216868785;-0.022738671983326693;-0.02197556814823432;1.0348831945818284;9.999924601180892;0.8337346965966141;-0.005993998310726413;-0.005994001684751168;0.8056365688417467;0.005792007154831642;0.8056594243445172
96.585638;1.0347389799279005;0.833333465479171;0.8053547566005252;-0.022738672040914194;-0.021975568136756673;1.0348833322281985;9.999924564628829;0.8337347234341207;-0.0059939983455509094;-0.005994001703039168;0.8056366072924486;0.0057920066574771185;0.8056595114516804
96.595638;1.0347389441290238;0.8333334246655297;0.8053549914493532;-0.02273867209733738;-0.02197556812696058;1.034883472435473;9.999924535238547;0.8337347518147583;-0.005993998382010451;-0.005994001718532325;0.8056366459553069;0.005792006210592212;0.8056595962198956
96.605638;1.0347388966413658;0.8333333824115601;0.8053552259044036;-0.022738672152363963;-0.021975568118950347;1.034883614925648;9.999924510870198;0.8337347818844313;-0.005993998420244086;-0.0059940017312940215;0.805636684150978;0.005792005814496866;0.8056596789118944
96.615638;1.0347388372195283;0.833333338647766;0.8053554594874148;-0.0227386722057497;-0.021975568112806168;1.0348837594042126;9.999924488783078;0.8337348138820041;-0.005993998460344852;-0.005994001741349532;0.8056367212368178;0.005792005469671508;0.8056597598224374
96.625638;1.0347387658075067;0.8333332932745734;0.8053556916887643;-0.022738672257240668;-0.02197556810859171;1.0348839055517915;9.999924466303897;0.8337348481184444;-0.005993998502347636;-0.005994001748750647;0.8056367566141623;0.005792005176776556;0.8056598393429801
96.635638;1.0347386825120644;0.8333332462324923;0.8053559221547264;-0.02273867230661234;-0.021975568106368006;1.0348840529139967;9.999924440512773;0.8337348849876428;-0.005993998546250294;-0.005994001753608841;0.8056367897679675;0.005792004936737625;0.8056599180528606
96.645638;1.0347385874851533;0.8333331975496407;0.8053561507816756;-0.022738672353693895;-0.021975568106191192;1.0348842008481747;9.999924407783025;0.8337349249395031;-0.005993998592061282;-0.005994001756060644;0.8056368203270493;0.005792004750242996;0.8056599967027964
96.655638;1.0347384808537836;0.8333331473514844;0.8053563776666841;-0.022738672398347846;-0.02197556810809792;1.0348843485941934;9.999924364235893;0.8337349684094854;-0.005993998639831239;-0.005994001756224546;0.8056368480975262;0.005792004617060024;0.8056600761070104
96.665638;1.0347383627845794;0.833333095773324;0.805356602999032;-0.02273867244045191;-0.02197556811209658;1.0348844953524505;9.999924306332739;0.8337350157835081;-0.0059939986896405265;-0.005994001754199469;0.8056368730357547;0.0057920045359033286;0.8056601570375639
96.675638;1.0347382335941402;0.833333042841839;0.8053568269720471;-0.022738672479923863;-0.021975568118167102;1.034884640275425;9.999924230865266;0.8337350673860603;-0.005993998741573378;-0.005994001750076809;0.8056368952027974;0.005792004504704808;0.8056602401360111
96.685638;1.0347380937935688;0.833332988446115;0.8053570497577323;-0.022738672516749398;-0.021975568126279276;1.0348847824130694;9.999924134814309;0.8337351234431237;-0.005993998795703575;-0.005994001743944251;0.8056369147605932;0.005792004520687422;0.8056603258642924
96.695638;1.0347379440520752;0.8333329323985572;0.805357271533935;-0.022738672550960886;-0.021975568136424366;1.0348849206992714;9.99992401513944;0.8337351840297672;-0.00599399885208257;-0.005994001735906993;0.8056369319932609;0.005792004580059854;0.8056604145374154
96.705638;1.0347377850992072;0.8333328745046524;0.8053574924891925;-0.022738672582600566;-0.021975568148620967;1.0348850539896637;9.99992386823766;0.8337352490553261;-0.005993998910731303;-0.005994001726121074;0.805636947303689;0.0057920046779055285;0.8056605063882614
96.715638;1.0347376176166452;0.8333328145769798;0.8053577127803553;-0.0227386726117164;-0.0219755681628878;1.034885181131073;9.999923689735038;0.8337353183097914;-0.005993998971625579;-0.005994001714798541;0.8056369611442459;0.0057920048087963735;0.805660601596164
96.725638;1.0347374421632156;0.8333327524231903;0.805357932489962;-0.02273867263837396;-0.021975568179214665;1.0348853010469448;9.999923475042804;0.8337353915098471;-0.005993999034674623;-0.0059940017021698115;0.8056369738903443;0.00579200496766676;0.8056607002739513
96.735638;1.034737259188423;0.8333326878764594;0.8053581516206683;-0.02273867266265269;-0.021975568197538757;1.0348854127436564;9.999923219873626;0.8337354683288815;-0.005993999099728801;-0.005994001688432493;0.8056369857661153;0.005792005150405054;0.805660802429932
96.745638;1.034737069136973;0.8333326208304431;0.8053583701290488;-0.022738672684620865;-0.021975568217728614;1.0348855152361902;9.999922920276168;0.833735548441302;-0.0059939991666125535;-0.005994001673728789;0.8056369968847147;0.00579200535413323;0.8056609079338871
96.755638;1.0347368724744472;0.8333325512033057;0.8053585880072573;-0.022738672704315746;-0.021975568239602936;1.034885607556801;9.99992257258619;0.8337356315143781;-0.005993999235138251;-0.0059940016581549556;0.8056370073211517;0.005792005576903669;0.805661016509394
96.765638;1.0347366695585223;0.833332478854898;0.8053588053885796;-0.02273867272175248;-0.021975568262980975;1.034885688851142;9.999922173536156;0.8337357171340171;-0.005993999305094007;-0.00599400164177843;0.8056370171194702;0.005792005816841718;0.8056611277684596
96.775638;1.0347364605053944;0.8333324035214089;0.8053590225636458;-0.02273867273695201;-0.021975568287714138;1.0348857584088247;9.999921720484945;0.8337358047892077;-0.005993999376237539;-0.005994001624657541;0.8056370262461529;0.005792006071576975;0.8056612412674019
96.785638;1.034736245167072;0.8333323247983596;0.8053592398681101;-0.022738672749972596;-0.02197556831367529;1.034885815633199;9.999921211603002;0.8337358939671791;-0.005993999448310411;-0.005994001606866767;0.8056370345871305;0.005792006338438226;0.8056613565121017
96.795638;1.0347360232364613;0.8333322421942617;0.8053594575626022;-0.02273867276091589;-0.021975568340737713;1.0348858600644402;9.999920645838195;0.833735984261406;-0.005993999521053931;-0.005994001588504515;0.8056370419832832;0.0057920066149526675;0.8056614729279196
96.805638;1.0347357944225894;0.833332155232971;0.8053596758150389;-0.022738672769896006;-0.021975568368768104;1.0348858914456427;9.999920022685721;0.8337360753725769;-0.005993999594211781;-0.005994001569673919;0.8056370482246316;0.00579200689926739;0.8056615898851979
96.815638;1.0347355585630715;0.833332063543748;0.8053598947544143;-0.022738672777026004;-0.021975568397630225;1.034885909697491;9.999919341992847;0.8337361670293552;-0.005993999667525275;-0.0059940015504670085;0.8056370530541498;0.005792007190438759;0.8056617067841557
96.825638;1.0347353156266705;0.833331966904441;0.8053601144943531;-0.022738672782449794;-0.0219755684271961;1.0348859147470364;9.99991860416012;0.8337362589934496;-0.005993999740730021;-0.0059940015309678475;0.805637056217842;0.005792007488357768;0.8056618231249996
96.835638;1.0347350656786962;0.8333318652185491;0.8053603351114077;-0.022738672786369877;-0.021975568457357385;1.03488590639032;9.999917810734454;0.8337363511483763;-0.00599399981355962;-0.005994001511271317;0.8056370574816368;0.005792007793331252;0.805661938496613
96.845638;1.034734808863648;0.8333317584524852;0.805360556623419;-0.02273867278903634;-0.021975568488024278;1.034885884382334;9.999916964686596;0.8337364434839897;-0.005993999885757909;-0.005994001491503037;0.8056370566146701;0.005792008105540127;0.8056620525115218
96.855638;1.0347345454069152;0.8333316466070708;0.80536077897939;-0.022738672790712386;-0.02197556851911152;1.0348858486468688;9.999916069772821;0.8337365359811986;-0.005993999957096583;-0.005994001471813026;0.805637053402633;0.0057920084243608975;0.8056621648003313
96.865638;1.0347342755999793;0.8333315297609671;0.8053610020744806;-0.022738672791643173;-0.021975568550525033;1.0348857993513463;9.999915129300113;0.8337366285547099;-0.005994000027403451;-0.005994001452356034;0.8056370476787991;0.005792008747888176;0.8056622750503863
96.875638;1.0347339997284395;0.8333314081423316;0.8053612257914299;-0.02273867279203887;-0.02197556858216033;1.0348857368043598;9.999914145426816;0.8337367210679273;-0.005994000096593473;-0.005994001433282943;0.8056370393423458;0.005792009073116792;0.8056623829865434
96.885638;1.0347337179836444;0.8333312821556496;0.8053614500292443;-0.02273867279205902;-0.021975568613911624;1.0348856613428907;9.999913119753806;0.8337368133623968;-0.00599400016466825;-0.005994001414734308;0.8056370283753236;0.005792009396536477;0.8056624883355867
96.895638;1.0347334304515814;0.8333311523710618;0.8053616747247895;-0.02273867279179582;-0.02197556864567864;1.0348855732897793;9.999912054295104;0.8337369053069206;-0.00599400023167314;-0.0059940013968344;0.8056370148394466;0.005792009714627354;0.8056625908580595
96.905638;1.0347331371972825;0.8333310194960564;0.8053618998867315;-0.022738672791274086;-0.021975568677366802;1.0348854728954937;9.999910951436744;0.833736996871097;-0.005994000297649085;-0.005994001379684583;0.8056369988422373;0.00579201002417016;0.8056626904205689
96.915638;1.0347328383614969;0.8333308843098137;0.805362125580851;-0.022738672790468654;-0.0219755687088863;1.0348853602572794;9.999909813219793;0.8337370881402266;-0.005994000362618952;-0.005994001363352162;0.8056369805270902;0.005792010322736677;0.8056627870000136
96.925638;1.0347325341986233;0.8333307476142715;0.805362351844568;-0.022738672789327525;-0.02197556874014019;1.034885235367083;9.999908641173436;0.833737179223276;-0.005994000426591638;-0.005994001347852039;0.8056369600865703;0.005792010609163576;0.805662880583384
96.935638;1.034732225090111;0.8333306102469162;0.8053625786227443;-0.02273867278779076;-0.021975568771006322;1.034885098284619;9.99990743686469;0.8337372701438035;-0.005994000489541416;-0.00599400133311656;0.8056369377566661;0.005792010883237849;0.8056629710773398
96.945638;1.0347319115651106;0.8333304731051003;0.8053628057661346;-0.022738672785797324;-0.02197556880134217;1.0348849491931658;9.999906202594433;0.8337373607620602;-0.005994000551400327;-0.005994001318997455;0.8056369138200713;0.005792011144954867;0.8056630583067221
96.955638;1.0347315943106556;0.8333303371448382;0.805363033043535;-0.02273867278328498;-0.021975568831014765;1.0348847882970211;9.99990494184749;0.8337374507393528;-0.005994000612113556;-0.005994001305334963;0.8056368886340185;0.005792011394239768;0.8056631420766506
