time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.115736;1.050554053300581;0.8333597631093946;0.7933581788366973;0.06417343675861065;0.06109140125163475;1.052487229940372;9.999628769283115;0.8026055784110538;-0.08136401459949312;1.0449144144739426;1.000019769435445;0.8067390583710927;0.9998834852282626
72.125736;1.050554060341013;0.8333598548115474;0.7933584793999784;0.06417352244309897;0.06109137518325901;1.0524875482782872;9.99963151920691;0.8026058063382103;-0.08136401454156221;1.0449148698650335;1.0000193613357045;0.806738978182838;0.9998833921415972
72.135736;1.0505540077318327;0.8333598847621818;0.793358810211013;0.06417360706782307;0.06109134820929811;1.0524878937210873;9.999634652315782;0.8026060280837658;-0.08136401447972073;1.0449153575588226;1.000018941450736;0.8067388558690949;0.999883382823066
72.145736;1.0505538940801162;0.8333598551647328;0.7933591761542448;0.06417369023680405;0.061091320333871095;1.052488269918323;9.99963818247813;0.8026062433840432;-0.08136401441489705;1.0449158768414901;1.0000185020896877;0.8067386910588807;0.9998834548227625
72.155736;1.0505537183741822;0.8333597692765905;0.7933595808352361;0.0641737715247373;0.061091291634109424;1.0524886795516835;9.999642119307742;0.802606451387786;-0.0813640143480808;1.044916427067122;1.000018036579172;0.8067384845061729;0.999883606067425
72.165736;1.0505534802723464;0.8333596309981633;0.7933600264463923;0.06417385042926183;0.06109126224125724;1.0524891238639122;9.999646474029296;0.8026066508837819;-0.08136401428021856;1.0449170088662612;1.0000175390603288;0.8067382371083515;0.9998838352205517
72.175736;1.0505531800388799;0.8333594445667455;0.7933605141904827;0.0641739263400096;0.06109123231089921;1.0524896018789303;9.999651268754338;0.8026068400447885;-0.08136401421200175;1.0449176243086205;1.000017003990347;0.8067379492434007;0.9998841408500891
72.185736;1.0505528180700225;0.8333592147390014;0.7933610449710309;0.06417399860672954;0.061091202046344315;1.0524901099368893;9.999656538476131;0.8026070168889997;-0.08136401414370593;1.0449182763666127;1.000016426620721;0.8067376209455234;0.9998845202041239
72.195736;1.0505523944919577;0.8333589469238971;0.7933616198010817;0.06417406665880764;0.06109117171790818;1.0524906419028621;9.999662326338575;0.8026071803387956;-0.08136401407524496;1.0449189683762796;1.000015804267756;0.8067372524742746;0.9998849689416355
72.205736;1.0505519087180162;0.8333586469854778;0.7933622396030241;0.0641741300575211;0.06109114163437789;1.0524911893564326;9.999668679859262;0.8026073304021327;-0.08136401400621002;1.0449197041983225;1.0000151362533223;0.8067368443278157;0.9998854816374187
72.215736;1.0505513588536426;0.8333583213888164;0.7933629044941284;0.06417418847295743;0.0610911121087761;1.0524917425220397;9.999675644864991;0.8026074674508246;-0.08136401393580417;1.0449204885972958;1.0000144217302689;0.8067363965215126;0.999886052601714
72.225736;1.050550741389795;0.833357977509345;0.7933636132174473;0.06417424163888555;0.06109108346173986;1.0524922918769635;9.999683253997334;0.8026075918633805;-0.0813640138630496;1.0449213266048416;1.0000136580589187;0.8067359081244949;0.9998866772585978
72.235736;1.0505500516034263;0.8333576232594047;0.7933643633276605;0.06417428932406316;0.06109105604544633;1.0524928286275987;9.999691521796777;0.8026077046840059;-0.08136401378735444;1.0449222225470736;1.0000128415464167;0.8067353773985783;0.9998873536409782
72.245736;1.0505492843926416;0.8333572661718853;0.7933651515888357;0.06417433134214698;0.06109103023122069;1.0524933443574573;9.999700452678248;0.8026078080537358;-0.0813640137089671;1.0449231801833423;1.000011969139229;0.8067348023591829;0.9998880822213099
72.255736;1.0505484345765204;0.8333569125660633;0.7933659738250162;0.06417436755475307;0.06109100635624532;1.0524938314943209;9.999710049043387;0.8026079042391604;-0.0813640136290165;1.0449242033392145;1.0000110395991977;0.8067341813660914;0.9998888639859064
72.265736;1.0505474965229524;0.8333565674153808;0.793366824619492;0.06417439783295073;0.06109098468993752;1.05249428414301;9.999720309668374;0.8026079945362735;-0.08136401354926881;1.0449252956488455;1.000010053630808;0.8067335132147448;0.9998896992069035
72.275736;1.0505464640867255;0.8333562351537004;0.7933676975197135;0.06417442202356329;0.06109096545562883;1.052494697998774;9.999731223065517;0.8026080791084647;-0.08136401347172476;1.0449264594416336;1.0000090130140276;0.8067327969017343;0.9998905877521012
72.285736;1.0505453309915849;0.8333559203015048;0.7933685856490454;0.06417443994608556;0.06109094888186047;1.0524950698778583;9.999742760199368;0.8026081571779553;-0.08136401339817989;1.0449276947183137;1.0000079197761294;0.8067320314442358;0.9998915297170188
72.295736;1.050544091151705;0.8333556270205802;0.7933694820349055;0.06417445139158233;0.06109093523101858;1.0524953976469538;9.999754872016876;0.8026082274809535;-0.08136401332992124;1.0449289988988826;1.0000067761788358;0.806731215873935;0.9998925255800523
72.305736;1.0505427390434374;0.8333553586682675;0.7933703793475755;0.06417445610126256;0.06109092478678461;1.0524956799741323;9.999767497380127;0.802608289066911;-0.08136401326757324;1.044930367583192;1.0000055854131455;0.8067303493861602;0.9998935755983875
72.315736;1.0505412700733758;0.8333551182081106;0.7933712696962977;0.06417445375446632;0.06109091781506382;1.0524959159263614;9.999780572735856;0.8026083417061267;-0.08136401321103268;1.044931795971692;1.0000043524890716;0.8067294315455271;0.999894679057287
72.325736;1.050539680654583;0.8333549084573181;0.7933721448871313;0.0641744440186264;0.061090914520676484;1.052496105354898;9.999794038862664;0.8026083854408925;-0.08136401315954132;1.0449332798355273;1.00000308444903;0.8067284625908885;0.9998958344565022
72.335736;1.0505379685101583;0.8333547313886975;0.7933729969377842;0.06417442665058493;0.0610909150418077;1.0524962498346249;9.99980785157834;0.8026084203958177;-0.0813640131119635;1.044934815578244;1.000001789435194;0.8067274436867429;0.9998970402997412
72.345736;1.050536133165191;0.8333545875270663;0.793373818749165;0.06417440157904651;0.06109091948764377;1.0524963529119349;9.999821990974281;0.8026084478809259;-0.08136401306703156;1.044936399824317;1.0000004754527834;0.8067263768738046;0.9998982952818727
72.355736;1.0505341755590778;0.8333544764639736;0.7933746045982233;0.0641743689108459;0.061090927973375696;1.0524964190588455;9.999836460238514;0.802608471307262;-0.08136401302336602;1.0449380287448624;0.9999991499169172;0.806725264807092;0.9998995980267283
72.365736;1.0505320975146482;0.8333543976844392;0.7933753501132537;0.06417432886258519;0.061090940624358686;1.0524964522619322;9.999851276618058;0.8026084956313574;-0.08136401297951543;1.044939697714442;0.9999978197884316;0.8067241103714619;0.9999009471813738
72.375736;1.050529902708883;0.833354350755665;0.7933760520466543;0.06417428167506047;0.06109095754324644;1.0524964555442082;9.999866457135301;0.8026085263139499;-0.08136401293412864;1.0449414019856071;0.9999964917833558;0.8067229162911063;0.9999023412229623
72.385736;1.0505275978725224;0.8333543353963296;0.7933767081910433;0.06417422754860834;0.061090978767745045;1.0524964309200513;9.999882003472651;0.802608568390554;-0.08136401288599363;1.044943137856222;0.9999951729579345;0.8067216849918166;0.9999037776600828
72.395736;1.0505251920444079;0.8333543519961266;0.7933773170998606;0.06417416658146002;0.06109100427228835;1.052496378793774;9.999897894094005;0.8026086256597313;-0.08136401283380448;1.0449449028949012;0.9999938716236763;0.8067204188485603;0.9999052529099441
72.405736;1.0505226948742752;0.8333544020362581;0.7933778775242334;0.06417409871588928;0.061091034020857395;1.0524962974099374;9.999914086294703;0.8026087006859284;-0.08136401277591711;1.0449466949086834;0.9999925971544186;0.8067191204786704;0.9999067630165193
72.415736;1.050520115667299;0.8333544877311534;0.7933783884148069;0.06417402374751839;0.06109106802614191;1.0524961833501951;9.999930526971221;0.8026087956830519;-0.08136401271050948;1.0449485109949666;0.999991358063445;0.8067177926105226;0.9999083042574597
72.425736;1.050517462983978;0.8333546112466177;0.7933788494802085;0.06417394141075582;0.06109110635344168;1.0524960325244082;9.999947164561375;0.8026089133267258;-0.08136401263613134;1.0449503472323642;0.9999901607690117;0.8067164380338939;0.999909873276512
72.435736;1.0505147449574384;0.8333547742220194;0.7933792612333955;0.06417385146900428;0.06109114903786212;1.0524958404928468;9.99996395592464;0.8026090569521661;-0.08136401255212186;1.0449521986563253;0.9999890106549163;0.8067150601142518;0.9999114668000189
72.445736;1.050511970447086;0.8333549777563294;0.7933796248001183;0.06417375374215346;0.06109119599456256;1.05249560241408;9.999980869862;0.8026092303386444;-0.08136401245855902;1.0449540595886169;0.9999879132881867;0.8067136632097792;0.9999130815701498
72.455736;1.05050914970154;0.8333552225190934;0.7933799422810844;0.06417364811044061;0.06109124702864287;1.0524953130372814;9.999997883453746;0.8026094375307589;-0.0813640123558404;1.0449559244916222;0.9999868739844974;0.8067122527339687;0.9999147145779492
72.465736;1.0505062937561875;0.8333555086824342;0.7933802170114366;0.06417353456794551;0.06109130189271888;1.0524949668696357;10.000014973707291;0.8026096827516996;-0.08136401224412794;1.0449577892207922;0.999985896487778;0.8067108348430453;0.9999163628649714
72.475736;1.050503413309726;0.8333558359405878;0.7933804532375998;0.06417341328438171;0.061091360306729334;1.0524945589760086;10.000032116372285;0.8026099699579166;-0.08136401212297993;1.044959651849375;0.9999849823941176;0.8067094152891211;0.9999180230091361
72.485736;1.050500518261609;0.8333562037658454;0.7933806555412057;0.0641732845984062;0.06109142197658808;1.0524940854793143;10.000049287214283;0.8026103023787962;-0.0813640119914555;1.0449615121272053;0.9999841319634266;0.8067079983564676;0.9999196908030551
72.495736;1.0504976180887082;0.8333566114806963;0.7933808281402007;0.06417314894566205;0.06109148663890809;1.0524935430109255;10.000066459889318;0.8026106827294548;-0.08136401184858132;1.0449633698971863;0.9999833451846344;0.8067065869375113;0.9999213612156072
72.505736;1.050494722028317;0.833357057854642;0.7933809745186958;0.06417300677299331;0.061091554090146556;1.0524929282647093;10.000083610656215;0.8026111135892089;-0.08136401169372552;1.044965224009472;0.999982622360005;0.8067051829423142;0.9999230284750988
72.515736;1.050491838798799;0.8333575405643706;0.7933810976451736;0.06417285849626514;0.06109162416104632;1.0524922382270363;10.000100729729978;0.8026115971919547;-0.08136401152659326;1.0449670721616529;0.9999819643967598;0.8067037877342969;0.9999246860066467
72.525736;1.0504889765011491;0.8333580564957486;0.7933812004034526;0.06417270447739859;0.061091696641561125;1.0524914701608004;10.000117826601597;0.8026121347477633;-0.08136401134704033;1.0449689107269524;0.9999813725549507;0.8067024029322202;0.9999263262359925
72.535736;1.0504861424429968;0.8333586029237503;0.7933812860912686;0.064172544983209;0.06109177122313085;1.0524906210832508;10.000134925364911;0.8026127260826577;-0.08136401115495215;1.0449707347089825;0.9999808480008278;0.8067010307688114;0.99992794083931
72.545736;1.0504833427433675;0.8333591780494953;0.7933813586227921;0.06417238020073993;0.06109184752427389;1.0524896878933658;10.000152056547718;0.8026133701984961;-0.08136401095029085;1.044972538341356;0.9999803916995654;0.8066996737165361;0.9999295216920843
72.555736;1.0504805823440755;0.8333597803725953;0.7933814223042351;0.06417221029823117;0.061091925154783795;1.052488668427489;10.000169254519275;0.8026140663214539;-0.08136401073335522;1.0449743160558915;0.999980004415771;0.8066983343249206;0.9999310614591096
72.565736;1.0504778651849231;0.8333604080281022;0.7933814817370547;0.06417203544048942;0.06109200374259532;1.052487561896056;10.00018655982865;0.8026148143684531;-0.08136401050493379;1.0449760630562568;0.9999796866636409;0.8066970154376284;0.9999325530738006
72.575736;1.0504751942075607;0.8333610588334804;0.7933815413919975;0.0641718558183611;0.061092082926841755;1.052486367972985;10.000204018633962;0.8026156144785586;-0.08136401026619602;1.044977774839887;0.9999794385411122;0.8066957200146776;0.9999339891765671
72.585736;1.0504725716848655;0.8333617305642319;0.7933816045093801;0.06417167172365307;0.06109216233084573;1.052485086103705;10.000221677009684;0.8026164664065751;-0.08136401001864266;1.0449794467250488;0.9999792596160069;0.8066944504961506;0.9999353623924272
72.595736;1.050470000253836;0.8333624210273676;0.7933816726903611;0.06417148356480992;0.061092241544794056;1.052483716025255;10.000239568516463;0.8026173690895986;-0.08136400976412007;1.044981074521851;0.9999791490160692;0.8066932082955394;0.9999366658215065
72.605736;1.0504674840054842;0.8333631286421943;0.7933817464778086;0.0641712918193524;0.0610923201508525;1.052482258381506;10.000257699747136;0.8026183199624487;-0.08136400950473972;1.044982655340266;0.9999791052914638;0.8066919937695948;0.9999378932046046
72.615736;1.0504650282732666;0.8333638533968614;0.7933818255109909;0.06417109699566577;0.061092397735003155;1.052480714702272;10.000276050158693;0.8026193146399004;-0.08136400924274947;1.0449841876850634;0.9999791262706257;0.806690806774222;0.9999390386489784
72.625736;1.0504626383245912;0.833364596610298;0.7933819082795229;0.06417089960380787;0.061092473844521704;1.0524790871807261;10.000294585500464;0.8026203474910594;-0.08136400898035397;1.0449856715911987;0.999979209343615;0.8066896473344602;0.9999400962764884
72.635736;1.050460318400664;0.8333653596727838;0.7933819926442484;0.06417070013613324;0.061092547963398726;1.0524773786451127;10.000313266527707;0.8026214122648117;-0.0813640087194577;1.0449871092789798;0.9999793515246109;0.8066885156249772;0.9999410605754903
72.645736;1.0504580712748395;0.8333661435902103;0.7933820766684788;0.06417049908010389;0.06109261953448663;1.0524755923812374;10.000332052811554;0.8026225024534477;-0.08136400846144717;1.04498850542023;0.9999795493643903;0.8066874112788331;0.9999419268884587
72.655736;1.0504558983427117;0.8333669494757302;0.7933821587165387;0.06417029693142418;0.06109268797162286;1.05247373144007;10.000350911085363;0.8026236118885935;-0.08136400820732402;1.0449898661120203;0.9999797996559591;0.8066863327671191;0.9999426911467918
72.665736;1.0504538007442892;0.8333677788769619;0.79338223739815;0.06417009416989529;0.06109275269049942;1.0524717985477232;10.000369820301927;0.8026247354171271;-0.08136400795815409;1.0449911972023709;0.999980100490896;0.8066852774765785;0.9999433493407655
72.675736;1.0504517805027402;0.8333686337737108;0.7933823119648481;0.06416989123119486;0.06109281318770022;1.0524697971642298;10.000388768497723;0.8026258689439147;-0.0813640077153034;1.0449925033971141;0.9999804513659459;0.8066842422709578;0.9999438973055943
72.685736;1.05044984046863;0.8333695164424801;0.7933823823779613;0.06416968851013606;0.06109286907566543;1.0524677320674252;10.00040775048796;0.8026270088046403;-0.08136400748033275;1.0449937883713183;0.9999808524325964;0.8066832238489795;0.9999443308922377
72.695736;1.0504479836660892;0.833370429077112;0.7933824486076462;0.0641694863627704;0.061092920037741236;1.0524656090646292;10.000426768637782;0.8026281512499467;-0.08136400725493904;1.044995055087886;0.9999813039758796;0.8066822191108295;0.9999446466315152
72.705736;1.0504462129828247;0.833371373195219;0.7933825099629799;0.06416928509502148;0.06109296577082518;1.0524634348290325;10.000445835167696;0.8026292922211361;-0.08136400704106975;1.0449963063600676;0.999981806194612;0.8066812258824024;0.999944842647292
72.715736;1.0504445314519886;0.8333723491919457;0.7933825650687846;0.06416908499536954;0.06109300596050109;1.0524612166186815;10.000464973187489;0.8026304272110789;-0.08136400684086399;1.0449975458199914;0.9999823590374549;0.8066802434214512;0.9999449188526023
72.725736;1.0504429425860713;0.833373356566986;0.7933826120233672;0.06416888640834556;0.06109304031999407;1.0524589616917701;10.000484207980694;0.8026315517565681;-0.08136400665630586;1.0449987783940282;0.9999829622516988;0.8066792721763807;0.9999448763307099
72.735736;1.0504414497322427;0.8333743945295058;0.793382648382591;0.06416868973987995;0.06109306867440839;1.052456676875848;10.000503555012505;0.8026326625786313;-0.08136400648893749;1.0450000098043177;0.9999836153949659;0.8066783131183672;0.9999447170762313
72.745736;1.0504400548208903;0.833375462224356;0.7933826711317497;0.0641684953691743;0.061093090989959915;1.0524543685907988;10.000523020296153;0.8026337582016975;-0.08136400633974655;1.045001245843205;0.9999843176608423;0.8066773674035571;0.9999444441735038
72.755736;1.05043875783731;0.8333765587579043;0.7933826765589569;0.06416830356610409;0.06109310733472044;1.05245204352521;10.000542607681291;0.8026348385155586;-0.08136400620909046;1.0450024920413508;0.9999850676864683;0.8066764361397022;0.999944061543512
72.765736;1.0504375570016977;0.833377683294539;0.7933826603251137;0.06416811445983912;0.06109311787173893;1.0524497096833763;10.000562323669532;0.8026359038083963;-0.08136400609677204;1.0450037533569858;0.9999858636804475;0.8066755195032341;0.9999435731930183
72.775736;1.0504364492142537;0.8333788349161325;0.7933826179417417;0.06416792806139718;0.061093122895362555;1.0524473771323595;10.000582183860594;0.8026369540955449;-0.08136400600231478;1.0450050337593348;0.9999867037937028;0.8066746158797357;0.999942982590449
72.785736;1.050435431047729;0.8333800123905778;0.7933825449080192;0.06416774433603241;0.061093122820482196;1.052445057615923;10.000602217415684;0.8026379891785684;-0.0813640059251372;1.045006336256219;0.999987585922222;0.8066737220715403;0.9999422929590706
72.795736;1.0504345001712563;0.8333812143534489;0.7933824365243517;0.06416756326468612;0.06109311809916074;1.052442763176416;10.00062246337063;0.8026390091094856;-0.08136400586449391;1.0450076631074776;0.999988507283717;0.8066728342509067;0.9999415078928194
72.805736;1.0504336559775636;0.8333824397448699;0.7933822883412406;0.06416738486724533;0.06109310911257015;1.052440505249071;10.000642962683447;0.8026400149807272;-0.08136400581946822;1.045009015614732;0.9999894647221981;0.8066719487043778;0.999940630891483
72.815736;1.0504328986041962;0.8333836880819362;0.7933820970988307;0.06416720918174246;0.061093096118740385;1.0524382947125692;10.000663748555965;0.8026410095683466;-0.08136400578926412;1.0450103938469968;0.9999904549759379;0.8066710618919267;0.9999396647133961
72.825736;1.0504322276522091;0.8333849595165449;0.7933818611926464;0.06416703618930401;0.06109307930421415;1.0524361422222195;10.000684838783233;0.802641996653153;-0.08136400577357226;1.045011796892765;0.9999914740777491;0.806670170032166;0.9999386120821278
72.835736;1.0504316420555166;0.8333862545892611;0.7933815804588523;0.06416686578762085;0.06109305886080698;1.0524340584774274;10.00070623259599;0.8026429797562296;-0.08136400577240924;1.0450132233443807;0.9999925170037124;0.8066692689174195;0.9999374771291301
72.845736;1.0504311408723215;0.833387573546547;0.7933812557659414;0.06416669786490832;0.0610930350074529;1.0524320538979046;10.000727908488852;0.8026439617824569;-0.08136400578548389;1.0450146713123132;0.9999935782706454;0.8066683544158704;0.999936266289639
72.855736;1.0504307240236597;0.8333889154102977;0.7933808885113427;0.06416653234685091;0.06109300797326016;1.0524301374021796;10.000749827341373;0.8026449448962601;-0.08136400581194297;1.045016138085727;0.9999946522727828;0.8066674231049532;0.9999349881643073
