time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.825807;0.8793171132876356;0.8330124894839682;0.9473466551034483;0.49801786489592037;0.5663618906638622;0.8938886133864253;9.999959933757125;0.9440069968325127;-0.598640000103307;1.0449894145709568;1.0000053269488742;1.1178225666626362;1.0000009225308315
53.835807;0.8793173060761618;0.83301240846701;0.9473465532385453;0.49801784200544214;0.5663619424462726;0.8938885115895473;9.999961049234402;0.9440069432906603;-0.5986400001456115;1.0449894614958666;1.0000054411910082;1.117822611047117;1.0000009489550126
53.845807;0.8793174936767183;0.8330123293737137;0.9473464459786562;0.49801782448684495;0.566361996177211;0.8938884100308735;9.99996218261273;0.9440068925701661;-0.5986400001895845;1.0449895101306652;1.0000055601153275;1.1178226655166215;1.0000009714259004
53.855807;0.8793176755550407;0.8330122522147796;0.9473463344424524;0.49801781245267573;0.5663620515150123;0.8938883085951175;9.99996333471428;0.9440068448846536;-0.598640000235097;1.044989560451829;1.0000056838008586;1.1178227291265186;1.0000009900246816
53.865807;0.879317851381625;0.833012176947321;0.9473462196958549;0.4980178060331853;0.5663621080725709;0.8938882070609405;9.999964506081724;0.9440068004185571;-0.598640000282017;1.0449896124574276;1.0000058122089852;1.1178228008929554;1.0000010049026802
53.875807;0.8793180210801275;0.8330121035001168;0.9473461026363399;0.49801780534609624;0.5663621654024623;0.893888105208048;9.999965696202171;0.944006759309212;-0.5986400003302103;1.0449896660915388;1.000005945212405;1.117822879826648;1.0000010161588193
53.885807;0.8793181847881583;0.8330120317825394;0.947345983966981;0.4980178104485083;0.5663622230669205;0.8938880029350512;9.999966903026761;0.9440067216150332;-0.598640000379526;1.0449897211558516;1.000006082578441;1.1178229649806646;1.0000010237293253
53.895807;0.8793183426996442;0.833011961667265;0.9473458642413654;0.498017821289816;0.5663622807303424;0.8938879002981569;9.999968123659922;0.9440066872892092;-0.598640000429803;1.044989777360662;1.0000062239172873;1.1178230555695694;1.0000010273078481
53.905807;0.8793184949698036;0.8330118929932535;0.9473457439332821;0.49801783770907476;0.566362338178993;0.8938877974278777;9.999969356285607;0.9440066561968353;-0.5986400004809015;1.0449898344355328;1.0000063687405596;1.1178231510230159;1.0000010263563073
53.915807;0.87931864174956;0.8330118255977982;0.9473456235089928;0.4980178594667846;0.5663623952645396;0.8938876944193098;9.999970601499212;0.9440066281437542;-0.5986400005327206;1.0449898921573038;1.0000065165526364;1.117823250880799;1.0000010201987775
53.925807;0.8793187832275566;0.833011759398082;0.9473455034488871;0.4980178862589604;0.5663624518274886;0.8938875913212143;9.999971861480901;0.9440066029080701;-0.5986400005851764;1.044989950312938;1.0000066668537009;1.117823354679377;1.0000010081487012
53.935807;0.8793189196298633;0.8330116944902017;0.9473453841958009;0.4980179177269116;0.56636250765733;0.8938874881804899;9.99997313828288;0.9440065802758614;-0.5986400006381758;1.044990008664226;1.0000068191671356;1.1178234619174878;1.0000009896371453
53.945807;0.879319051210264;0.8330116311374516;0.9473452661564417;0.4980179535152211;0.5663625624907157;0.8938873850463425;9.99997443343714;0.9440065600078379;-0.5986400006916037;1.0449900669644567;1.00000697312811;1.1178235720046696;1.0000009642637513
53.955807;0.8793191782933696;0.8330115696647578;0.9473451498083274;0.49801799333576335;0.5663626160369071;0.8938872819547422;9.999975748877928;0.9440065417709146;-0.5986400007453228;1.0449901250341083;1.0000071284928809;1.1178236842010587;1.0000009317363188
53.965807;0.8793193013517767;0.8330115104015902;0.9473450357585389;0.4980180369609697;0.5663626680295856;0.8938871789368292;9.999977087387519;0.9440065251639544;-0.5986400007991892;1.04499018283386;1.0000072850490762;1.1178237976566958;1.0000008917998868
53.975807;0.8793194209863782;0.8330114536717979;0.947344924680799;0.4980180841743954;0.566362718276444;0.8938870760428158;9.999978451750442;0.9440065098132145;-0.59864000085305;1.0449902404753657;1.000007442544737;1.117823911517478;1.00000084425534
53.985807;0.8793195378175472;0.833011399776506;0.9473448172181905;0.4980181347425409;0.5663627666905869;0.8938869733511894;9.999979843747393;0.944006495429709;-0.5986400009067;1.0449902981639387;1.0000076006803738;1.1178240249810951;1.0000007890249418
53.995807;0.8793196523962966;0.8330113490002902;0.9473447139490245;0.498018188410578;0.5663628132902636;0.8938868709413051;9.999981264023809;0.9440064818013211;-0.5986400009598775;1.044990356155304;1.0000077591466126;1.1178241372846027;1.000000726165459
54.005807;0.8793197651271164;0.833011301640546;0.9473446154376899;0.4980182449040576;0.5663628581593136;0.8938867688444516;9.999982712310242;0.94400646877752;-0.5986400010123266;1.044990414744929;1.000007917719442;1.1178242476921814;1.0000006558350298
54.015807;0.8793198761959953;0.8330112580020612;0.9473445223085862;0.498018303941134;0.5663629014151208;0.8938866670349658;9.999984187394887;0.9440064563180103;-0.5986400010638433;1.044990474191612;1.0000080763464105;1.1178243554924479;1.0000005782736585
54.025807;0.8793199855814402;0.8330112183671897;0.947344435256285;0.49801836524019427;0.56636294319968;0.8938865654742945;9.999985686945186;0.944006444558177;-0.5986400011142626;1.0449905346364978;1.000008235090533;1.1178244599542217;1.0000004937904345
54.035807;0.8793200931616597;0.8330111829782804;0.9473443549632863;0.4980184284951297;0.5663629836752956;0.8938864641350676;9.999987206926374;0.9440064337928054;-0.5986400011634337;1.044990596144049;1.000008393976643;1.1178245602765555;1.0000004027412441
54.045807;0.8793201988252645;0.8330111519792021;0.9473442820178071;0.49801849335252574;0.5663630230606319;0.8938863630108947;9.99998874083281;0.9440064244132189;-0.5986400012112153;1.0449906587473587;1.0000085529376703;1.117824655599112;1.0000003054988935
54.055807;0.8793203025319605;0.8330111253609883;0.9473442168992493;0.49801855943059314;0.5663630616660782;0.8938862621502919;9.999990280092995;0.9440064168747337;-0.5986400012574886;1.0449907223846138;1.0000087118694168;1.1178247450392464;1.0000002023983257
54.065807;0.8793204043524899;0.8330111030382025;0.9473441599764056;0.49801862636379957;0.5663630998166201;0.8938861616714303;9.999991815935527;0.9440064116485243;-0.5986400013021751;1.044990786860582;1.0000088706331196;1.117824827703616;1.0000000936857112
54.075807;0.8793205044680457;0.8330110849426564;0.9473441114782886;0.49801869384775893;0.5663631377341692;0.8938860617462135;9.999993340853415;0.9440064091227589;-0.5986400013452335;1.0449908518941784;1.0000090290079708;1.1178249026863167;0.999999979532938
54.085807;0.879320603095486;0.8330110709869935;0.9473440714526039;0.4980187616543656;0.5663631755320468;0.8938859625499656;9.999994848404775;0.944006409532772;-0.5986400013866277;1.0449909171428882;1.0000091866861556;1.117824969087038;0.9999998601144366
54.095807;0.8793207004257005;0.8330110610059157;0.947344039776977;0.4980188296024331;0.5663632132921101;0.8938858642006658;9.99999633289252;0.9440064129668009;-0.5986400014263104;1.044990982211768;1.0000093433150041;1.117825026027968;0.999999735676655
54.105807;0.8793207966150024;0.8330110547627781;0.9473440162370215;0.4980188975380396;0.5663632511111699;0.8938857667679801;9.999997790274426;0.9440064194441613;-0.5986400014642553;1.0449910467413563;1.000009498552036;1.1178250726766297;0.9999996065149243
54.115807;0.8793208917574322;0.8330110519744816;0.94734400056191;0.49801896537146895;0.5663632891024541;0.8938856702849027;9.999999219068151;0.9440064290364202;-0.5986400015004885;1.0449911104977723;1.0000096520617436;1.1178251083659627;0.9999994728678545
54.125807;0.8793209858964558;0.8330110523434126;0.9473439924121732;0.49801903310648576;0.5663633273941467;0.8938855746829004;10.000000620009136;0.9440064419405131;-0.5986400015350958;1.0449911733007424;1.0000098034613514;1.1178251327413775;0.9999993348369608
54.135807;0.8793210791342183;0.8330110555784784;0.9473439914162337;0.49801910080279044;0.56636336611617;0.8938854797611114;10.000001994666745;0.9440064584672366;-0.5986400015682367;1.0449912348933748;1.0000099523408141;1.1178251457686834;0.999999192379682
54.145807;0.879321171719003;0.833011061389175;0.9473439972265929;0.4980191685158319;0.5663634053792839;0.8938853852302069;10.000003344176719;0.9440064789976895;-0.5986400016001436;1.0449912950011382;1.0000100983572193;1.1178251476534333;0.9999990453786376
54.155807;0.8793212640273853;0.8330110694948578;0.9473440095008039;0.4980192362636814;0.5663634453026394;0.8938852907541265;10.000004669070345;0.9440065039405101;-0.5986400016310883;1.0449913534999875;1.000010241261512;1.1178251387650786;0.999998893745749
54.165807;0.8793213564826192;0.8330110796467474;0.9473440278186865;0.4980193040447769;0.5663634860615536;0.8938851959877989;10.000005969383816;0.944006533707224;-0.5986400016613332;1.044991410444768;1.0000103808197183;1.117825119555046;0.9999987374542861
54.175807;0.8793214495020559;0.8330110916160411;0.94734405166016;0.49801937188422507;0.5663635278691648;0.8938851005881995;10.00000724436266;0.9440065687395387;-0.5986400016910904;1.0449914659787676;1.0000105167432747;1.1178250904767715;0.9999985765236404
54.185807;0.8793215435113501;0.8330111051492832;0.9473440804893397;0.49801943983660535;0.5663635709002206;0.8938850041829336;10.000008492933569;0.94400660952478;-0.5986400017204946;1.0449915202600177;1.0000106486581728;1.117825051875512;0.9999984110547552
54.195807;0.8793216389252141;0.8330111199437807;0.9473441138449616;0.4980195079524534;0.5663636152531574;0.8938849063948889;10.000009714897844;0.9440066565061551;-0.5986400017496061;1.0449915734196318;1.0000107760143002;1.1178250038956992;0.999998241261145
54.205807;0.8793217360457541;0.8330111356744291;0.9473441513746415;0.49801957627418414;0.566363661006483;0.893884806904006;10.000010911025349;0.944006709998575;-0.5986400017784401;1.0449916255486702;1.0000108980035145;1.1178249465862515;0.9999980674311825
54.215807;0.8793218350210916;0.8330111520049379;0.9473441928227418;0.49801964485867656;0.5663637082849995;0.8938847054025438;10.000012081999504;0.9440067702225801;-0.5986400018069957;1.0449916766773666;1.0000110136512002;1.1178248801045403;0.9999978898624089
54.225807;0.8793219359382741;0.8330111685195033;0.947344238009661;0.49801971377469556;0.5663637572354929;0.8938846014893935;10.000013227674506;0.9440068373463464;-0.598640001835277;1.0449917266985984;1.0000111219902796;1.1178248047231154;0.9999977087782922
54.235807;0.8793220389230635;0.8330111846724709;0.9473442868344951;0.4980197830421515;0.5663638079468286;0.8938844946755659;10.000014346933146;0.9440069115010061;-0.5986400018633073;1.0449917753336673;1.0000112221291158;1.1178247206964604;0.9999975242690927
54.245807;0.8793221441096865;0.8330111998475136;0.9473443392750872;0.4980198525649024;0.566363860401303;0.8938843845035971;10.000015437727939;0.9440069928440744;-0.5986400018911268;1.0449918222032726;1.000011313243166;1.11782462826494;0.9999973363571526
54.255807;0.8793222514721064;0.8330112134374004;0.947344395387069;0.49801992214856533;0.5663639144899798;0.8938842706565536;10.000016497579512;0.9440070815583714;-0.5986400019187731;1.044991866897287;1.0000113946309295;1.1178245277539862;0.9999971451107846
54.265807;0.8793223606940123;0.8330112248742101;0.9473444552977752;0.49801999156723964;0.5663639700530123;0.8938841529883733;10.000017524271339;0.9440071777144482;-0.5986400019462705;1.0449919090187276;1.0000114658060697;1.1178244195653213;0.9999969506478935
54.275807;0.8793224712418837;0.833011233653949;0.9473445191571688;0.4980200605818797;0.5663640268941509;0.8938840314915873;10.000018515725412;0.9440072811818909;-0.5986400019736308;1.0449919482316856;1.0000115264628107;1.1178243041149056;0.9999967530819965
54.285807;0.8793225825242085;0.8330112393633724;0.9473445870718938;0.49802012892252806;0.5663640847888523;0.8938839062801002;10.000019469595298;0.9440073916895831;-0.5986400020008523;1.044991984274516;1.000011576361147;1.1178241818157655;0.999996552519976
54.295807;0.8793226939330475;0.8330112416633844;0.9473446590290536;0.4980201962767241;0.566364143529578;0.8938837776177032;10.000020383391988;0.9440075089249538;-0.598640002027911;1.0449920169472555;1.0000116153368501;1.1178240530548185;0.9999963490826429
54.305807;0.8793228047480627;0.8330112402149124;0.9473447348414723;0.4980202622961401;0.5663642029620265;0.8938836458994743;10.000021254593328;0.9440076325777246;-0.5986400020547583;1.044992046099937;1.0000116434077426;1.1178239181299294;0.9999961429299018
54.315807;0.8793229140361426;0.8330112346208242;0.9473448142087776;0.49802032664287066;0.5663642629537472;0.8938835115542029;10.000022080630844;0.9440077623088993;-0.5986400020813316;1.0449920716335679;1.0000116607890337;1.1178237771642756;0.9999959342789716
54.325807;0.8793230206696071;0.8330112244540181;0.9473448968322109;0.49802038903810686;0.5663643233682748;0.8938833749775715;10.00002285881963;0.944007897693143;-0.5986400021075602;1.0449920935001904;1.0000116678021855;1.1178236300517082;0.9999957233668354
54.335807;0.8793231234425495;0.8330112093116396;0.9473449824670798;0.4980204492569802;0.5663643841032031;0.8938832365317462;10.00002358631358;0.9440080382289057;-0.5986400021333727;1.044992111665094;1.0000116647792539;1.1178234764756498;0.9999955104005145
54.345807;0.8793232211856241;0.8330111888283019;0.9473450709298391;0.49802050710825907;0.5663644451301886;0.8938830965601328;10.000024261194199;0.9440081834074979;-0.5986400021587226;1.0449921260731112;1.0000116520009545;1.1178233159684827;0.9999952955320631
54.355807;0.8793233128219188;0.8330111626588489;0.9473451620520826;0.49802056244039733;0.5663645065065419;0.8938829554136519;10.000024884406475;0.9440083327424804;-0.5986400021836056;1.0449921366675887;1.000011629692644;1.1178231479749816;0.9999950788087058
54.365807;0.8793233973658044;0.8330111304562985;0.9473452555721334;0.49802061514526075;0.5663645683642756;0.8938828134786627;10.000025460169851;0.944008485741739;-0.5986400022080433;1.0449921434418734;1.0000115981058582;1.1178229719096509;0.9999948601183781
54.375807;0.8793234739230201;0.833011091906658;0.9473453511027609;0.49802066513933435;0.5663646308564478;0.893882671172277;10.000025994657124;0.9440086418972443;-0.5986400022320646;1.0449921464692664;1.0000115576159034;1.117822787204441;0.9999946392078283
54.385807;0.8793235417321961;0.8330110468436768;0.9473454482138961;0.4980207123288788;0.5663646940883866;0.8938825288788026;10.00002649511863;0.9440088007488695;-0.5986400022557204;1.0449921458502978;1.0000115086904526;1.1178225933435662;0.9999944157617556
54.395807;0.8793236002121164;0.8330109953145635;0.9473455464551264;0.49802075659852113;0.5663647580939059;0.8938823868293552;10.000026969700167;0.9440089619536971;-0.5986400022791069;1.0449921416391765;1.0000114517497674;1.1178223898736548;0.9999941894904424
54.405807;0.8793236489704915;0.8330109374918604;0.9473456453052088;0.49802079787191433;0.5663648228572696;0.8938822450339152;10.000027427139656;0.9440091252600957;-0.5986400023023675;1.0449921338556658;1.0000113871307248;1.1178221764214817;0.9999939602314875
54.415807;0.8793236877561206;0.8330108735424258;0.9473457441972252;0.498020836178431;0.5663648883361804;0.8938821033792218;10.000027876573391;0.9440092904366044;-0.5986400023256724;1.0449921224957837;1.0000113151929577;1.1178219527613815;0.9999937280537972
54.425807;0.8793237163967537;0.8330108036013204;0.9473458425646525;0.49802087162282405;0.5663649544697398;0.8938819617914625;10.00002832688952;0.9440094572182322;-0.5986400023491925;1.0449921074670063;1.0000112363706528;1.1178217188873738;0.9999934932911474
54.435807;0.8793237348156158;0.8330107278017909;0.9473459398000064;0.4980209042887847;0.5663650211933883;0.8938818202801402;10.000028785258811;0.9440096252589508;-0.5986400023730907;1.044992088584193;1.0000111510812206;1.1178214750226616;0.9999932564632015
