time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.518741;1.0443317944389416;0.8358103745925649;0.8002525929244501;-0.0001227682247406315;-0.00011758697102585774;1.0445102709257037;9.999033593117973;0.8335059694576419;0.015563276709389593;0.015562418112908422;0.8000645315378686;-0.014872023886780952;0.8002072350128108
49.528741;1.0443317907031826;0.8358083030365788;0.8002517358077962;-0.00012236192814394473;-0.00011719814357783472;1.0445116794877196;9.999028332885441;0.8335078453514199;0.015563304986766875;0.015562392509288914;0.8000646177519559;-0.014872023670977964;0.800204824655468
49.538741;1.0443323333872943;0.8358078309886217;0.8002519587219723;-0.00012261020507782345;-0.00011743611400568062;1.0445130762089143;9.999023282191546;0.8335097581409853;0.015563333430981024;0.01556236859352664;0.8000637330936009;-0.01487202346476985;0.800201387662211
49.548741;1.0443318088108637;0.8358065680738702;0.8002521961207643;-0.00012261705057822623;-0.00011744297435957485;1.0445144637378727;9.999018449069005;0.8335117059352471;0.015563362031524015;0.01556234633078519;0.8000638739003734;-0.014872023268751783;0.8001989206461504
49.558741;1.0443314651901154;0.8358055191812042;0.8002524411694579;-0.00012186089210046897;-0.00011671908218800947;1.0445168432927656;9.999013821488415;0.8335136876657044;0.015563390792920453;0.015562325680372817;0.8000630370729821;-0.014872023082787527;0.800195421312874
49.568741;1.0443316488105328;0.8358038588537743;0.8002516271285549;-0.0001224589782660447;-0.0001172920477032546;1.0445182152566006;9.999009371854067;0.8335157019074326;0.015563419740406368;0.015562306603670478;0.8000622202410258;-0.014872022906004699;0.8001918872410971
49.578741;1.0443307526427588;0.8358025154433911;0.8002518662199712;-0.00012246579647695255;-0.00011729886909847048;1.0445195794286826;9.999005067413913;0.8335177461200551;0.01556344891337467;0.015562289066222973;0.8000614215877321;-0.014872022736760472;0.8001883165962809
49.588741;1.0443309847527569;0.83580069403888;0.8002506986077988;-0.00012119465640696634;-0.00011608166890428789;1.044520935109791;9.999000879999507;0.8335198171503091;0.015563478365666208;0.015562273037973893;0.8000606397141036;-0.014872022572671588;0.8001847082494216
49.598741;1.0443298354650803;0.8357992973257831;0.8002509072053109;-0.00012120145472110611;-0.00011608846095194858;1.044522281662518;9.998996784028966;0.8335219119305298;0.015563508164899383;0.015562258489205642;0.8000598736996559;-0.014872022410987527;0.8001810618951155
49.608741;1.0443295147990417;0.8357975298735882;0.8002500321997134;-0.00012179949174490623;-0.00011666135906312054;1.0445246187977262;9.998992746436887;0.8335240271705776;0.015563538371809299;0.01556224538680457;0.8000591233378076;-0.0148720222491237;0.8001773772188487
49.618741;1.0443281190931548;0.835794971692626;0.8002491272021484;-0.00012215610343913115;-0.00011700314906739194;1.0445259459235394;9.998988723727217;0.8335261588472593;0.015563569021397215;0.01556223369951255;0.8000583893430581;-0.014872022084907786;0.8001736531809251
49.628741;1.0443278610692373;0.835794146664787;0.8002489110287161;-0.00012053508667069494;-0.00011545085704559985;1.044527261387483;9.99898466762127;0.833528302437798;0.015563600129086237;0.015562223410221294;0.8000576733116179;-0.01487202191663873;0.8001698888473908
49.638741;1.0443262353478238;0.8357915342111907;0.8002479286967389;-0.00012089167905613334;-0.00011579261386810418;1.0445285623969809;9.998980533897345;0.8335304537099452;0.015563631703660326;0.0155622145262839;0.8000559774746302;-0.014872021743219367;0.8001650848725782
49.648741;1.0443254552065708;0.8357896606927995;0.8002468978830263;-0.00012148966792206834;-0.00011636543733579764;1.0445308457235243;9.998976293645484;0.8335326093264414;0.015563663750674417;0.015562207073821603;0.8000553045189912;-0.014872021564268673;0.8001612428897648
49.658741;1.044323618566922;0.8357866544935227;0.8002454768752079;-0.00012074002167793183;-0.00011564775603188691;1.04453210891005;9.998971940929867;0.8335347668106574;0.015563696270174763;0.015562201078692594;0.8000546576220005;-0.014872021380088309;0.8001573659807678
49.668741;1.0443226364513667;0.8357858520151328;0.8002453885074196;-0.00012098815345844578;-0.00011588551194539807;1.0445333509298111;9.998967490502565;0.8335369241510343;0.015563729251039644;0.015562196554886094;0.8000530402817199;-0.014872021191413828;0.8001524583335461
49.678741;1.044320605049455;0.8357831685778073;0.8002441729952366;-0.00012134469783965541;-0.00011622718947399354;1.0445345717528194;9.99896296948889;0.8335390793063463;0.015563762669731059;0.015562193506577763;0.8000524554960778;-0.014872020999067917;0.8001485252974783
49.688741;1.0443197349906084;0.8357811298102709;0.800242550199644;-0.00012007344503660815;-0.00011500981197491219;1.0445357715792125;9.998958410726857;0.833541230072441;0.015563796498289463;0.015562191937551833;0.8000519047842154;-0.01487202080387039;0.8001445741975026
49.698741;1.0443175172433112;0.8357784272012452;0.8002411872782604;-0.00012042996745133784;-0.00011535144943892403;1.0445379506411259;9.998953847771634;0.8335433746397428;0.01556383071184744;0.015562191858435355;0.8000503879726467;-0.014872020606775636;0.8001396128277974
49.708741;1.0443161598351525;0.8357764777020247;0.8002397474676054;-0.0001210278774980589;-0.00011592414277344626;1.044539109490274;9.998949311081379;0.8335455117400674;0.01556386528874603;0.015562193283013344;0.8000499038080665;-0.014872020408864227;0.8001356483069177
49.718741;1.0443137549050312;0.8357745098665237;0.800238953527666;-0.0001199283341319298;-0.00011487131648689936;1.044540248692095;9.998944827017194;0.8335476398842792;0.015563900206474387;0.015562196221666972;0.8000494507555173;-0.014872020211174078;0.8001316879512841
49.728741;1.0443122084819336;0.8357725340630578;0.800237354712754;-0.00012052621808171176;-0.00011544396287204533;1.0445413681361253;9.998940416893053;0.8335497568163115;0.015563935435862642;0.015562200682684263;0.8000480273806106;-0.014872020014588845;0.8001267383518142
49.738741;1.0443096124794373;0.8357697779429814;0.8002356733099084;-0.00012088269280751538;-0.0001157855118639268;1.0445434673107554;9.998936096708025;0.8335518595309401;0.015563970932323404;0.015562206676297917;0.8000476321770869;-0.014872019819803954;0.8001228046605102
49.748741;1.0443081739291789;0.8357691123406814;0.8002349668112885;-0.00012036776581903874;-0.00011529239110855248;1.0445445457602884;9.998931878288426;0.8335539443694592;0.015564006630940475;0.015562214214997771;0.8000472634804432;-0.01487201962732263;0.8001188919583457
49.758741;1.0443053821066417;0.8357659634477483;0.8002327800121498;-0.00011961799346774548;-0.00011457449596972944;1.0445456027876119;9.998927768035257;0.8335560069339861;0.01556404245018338;0.01556222330871628;0.8000469198857981;-0.014872019437480842;0.8001150047025234
49.768741;1.044303446107818;0.8357639014226769;0.8002308414072598;-0.00012021581458679933;-0.0001151470499855966;1.0445466376509973;9.998923764138633;0.8335580419712335;0.015564078297040967;0.015562233956318578;0.8000466005473679;-0.014872019250479257;0.8001111467666167
49.778741;1.0443004616272042;0.835762153799876;0.8002298740664894;-0.00012022240845864077;-0.00011515350012051788;1.044547650340022;9.998919856918782;0.833560043718251;0.015564114069107205;0.015562246141925975;0.8000463047923023;-0.01487201906634278;0.8001073214954791
49.788741;1.0442986418387223;0.835760273348174;0.800227757857104;-0.00012005724023305386;-0.00011499531635815268;1.0445496415559608;9.9989160314399;0.8335620066370477;0.015564149656382474;0.015562259839711896;0.8000460315013936;-0.014872018884784082;0.8001035319327371
49.798741;1.0442954828608317;0.8357584635110898;0.8002266110123507;-0.00012006380166882921;-0.00011500173042065613;1.0445506120244248;9.998912266217065;0.8335639260746749;0.015564184949005177;0.015562275014984221;0.8000457790100111;-0.014872018705032217;0.8000997810034639
49.808741;1.0442922459115593;0.835756623964672;0.800225375103908;-0.0001200703463782625;-0.00011500812800635592;1.0445515621674417;9.998908530480884;0.8335657985529406;0.015564219844749332;0.015562291615857624;0.8000455455365257;-0.01487201852577715;0.8000960714688659
49.818741;1.0442901918743395;0.83575465558952;0.800222992905663;-0.00011990512522116637;-0.00011484989305178828;1.0445524922961285;9.998904786202829;0.8335676215117132;0.015564254245848636;0.015562309571393998;0.8000453296269571;-0.014872018345493487;0.8000924055728641
49.828741;1.044286816614947;0.8357527651796605;0.8002215859340012;-0.00011991163086594175;-0.00011485625942872626;1.044553403079146;9.998900991419363;0.833569393014024;0.015564288057060798;0.015562328804800806;0.8000461302262951;-0.014872018163045706;0.8000897846177148
49.838741;1.0442843346966497;0.8357516162102129;0.8002200980048837;-0.0001201594971185533;-0.00011509367345372363;1.044555296006929;9.998897104682944;0.8335711116717299;0.015564321184135083;0.015562349248411524;0.8000459463512207;-0.01487201797810764;0.8000862099616491
49.848741;1.0442811468072517;0.8357499260348374;0.8002185328559631;-0.00011940301266592512;-0.00011436932688836709;1.0445561731498403;9.998893093333274;0.8335727761617131;0.015564353514991774;0.015562370845648365;0.8000457767366098;-0.014872017791200223;0.8000826825742361
49.858741;1.0442776086233434;0.8357468707683158;0.800215834978892;-0.00011975926340495093;-0.00011471066474045409;1.044557036289151;9.998888938697814;0.8335743846732145;0.015564384903709504;0.01556239354278715;0.8000466199546908;-0.014872017603458519;0.800080203831732
49.868741;1.0442752808750424;0.8357459112256467;0.8002141279670438;-0.00011924411353416598;-0.00011421736013497374;1.0445578864542193;9.998884630266328;0.8335759351304108;0.015564415184603999;0.015562417288180162;0.800047475021177;-0.014872017416220476;0.8000777756468589
49.878741;1.044271657220329;0.8357439348491124;0.8002123569468014;-0.00011925050228999746;-0.00011422367361739322;1.0445587241365928;9.998880153744139;0.8335774256883987;0.015564444202611372;0.015562442039862187;0.8000473418247923;-0.014872017230609713;0.8000743998782749
49.888741;1.0442682969055959;0.835742538409457;0.8002108611460906;-0.0001196001552056889;-0.00011455870645663439;1.0445595497289806;9.998875488381898;0.8335788548076117;0.015564471839189279;0.01556246775829561;0.8000482209686658;-0.014872017047421665;0.8000720778767039
49.898741;1.0442645988472916;0.8357416461413905;0.8002100330060381;-0.00011925669085393797;-0.00011423000780442946;1.0445613638773568;9.99887061460905;0.8335802211371379;0.01556449801965806;0.015562494387004844;0.8000491133732991;-0.014872016867254652;0.8000698115872135
49.908741;1.0442621211866894;0.8357406408656917;0.8002080924386927;-0.00011874145832861339;-0.00011373669029874302;1.0445621678417312;9.998865517300272;0.8335815234608456;0.015564522690365847;0.015562521859228549;0.8000500199948827;-0.01487201669052789;0.8000676029365008
49.918741;1.04425865733858;0.8357388604574241;0.8002061039001369;-0.00011798483546128505;-0.0001130123196644937;1.0445629637370653;9.998860183842615;0.8335827607844295;0.015564545791681563;0.015562550126538574;0.80004994153699;-0.014872016517395887;0.800064454451126
49.928741;1.0442548613960894;0.8357371743590639;0.8002044091670543;-0.00011909736286614363;-0.00011407803617405387;1.0445637542300954;9.998854607390236;0.8335839327225133;0.015564567261622139;0.015562579162405723;0.8000508779729311;-0.014872016347774995;0.8000623685935044
49.938741;1.044252292485939;0.8357361265659005;0.8002023465007156;-0.00011858208975926661;-0.00011358472989474686;1.0445645426540113;9.998848794309241;0.8335850399779776;0.015564587056795294;0.01556260894123695;0.8000518280794616;-0.014872016181485526;0.8000603485005219
49.948741;1.0442484445755174;0.8357344065529237;0.8002005938184227;-0.00011969459437371486;-0.00011465045916378589;1.0445653339868293;9.998842767539264;0.8335860844939487;0.015564605163777306;0.015562639431071761;0.8000527893300484;-0.01487201601831579;0.8000583971728928
49.958741;1.0442448801711441;0.83573366587459;0.8001995472950608;-0.00011858812064643048;-0.00011359111500569537;1.0445661347909987;9.998836563376155;0.833587069146955;0.015564621594265448;0.015562670600671838;0.8000537580738292;-0.014872015857954057;0.8000565175477469
49.968741;1.0442413060598426;0.8357318006204214;0.8001974280779084;-0.00011783145016161819;-0.00011286678637376385;1.044566951833916;9.99883022351864;0.83358799743473;0.015564636368468034;0.015562702419753244;0.8000547296414163;-0.014872015700089418;0.8000547122437198
49.978741;1.0442374304470752;0.8357300260285659;0.8001956352489322;-0.0001189439342353101;-0.00011393255026500589;1.0445687912213661;9.998823785847799;0.8335888735480358;0.015564649501829017;0.015562734855897773;0.8000556984022844;-0.014872015544620197;0.800052983683017
49.988741;1.0442348195624704;0.8357288882561692;0.8001935041284143;-0.00011842862524999087;-0.00011343930074625373;1.044569658177295;9.998817279531195;0.8335897022890534;0.015564661007798037;0.015562767874388678;0.8000566580210524;-0.014872015391522497;0.800051334411099
49.998741;1.0442312733889696;0.8357280754925721;0.800192434140573;-0.00011732213587235292;-0.00011238001602721447;1.0445705567973005;9.998810728115807;0.8335904886281749;0.015564670905046516;0.01556280144072673;0.8000576018485165;-0.014872015240590288;0.8000497669568144
50.008741;1.0442274502253044;0.8357262463542046;0.8001906453100198;-0.00011843461237142962;-0.00011344582703616942;1.0445714904066976;9.998804158680128;0.8335912374948616;0.015564679208876048;0.015562835531411684;0.8000585233266062;-0.014872015091416418;0.8000482833592785
50.018741;1.0442239575957806;0.8357242910116855;0.8001885295011831;-0.00011767793206380409;-0.00011272157897058624;1.0445724623237815;9.998797608004036;0.8335919536683196;0.015564685918301104;0.015562870142368986;0.8000594161735599;-0.014872014943510495;0.8000468846089446
50.028741;1.0442211499068896;0.8357228408212604;0.8001864223580117;-0.00011792554876061641;-0.00011295906410549587;1.044573475907049;9.998791119647436;0.8335926410927618;0.015564691021454571;0.015562905279416912;0.8000602741539622;-0.014872014796451316;0.8000455699865806
50.038741;1.0442177280042748;0.8357212033899879;0.8001846591812419;-0.00011827510518156466;-0.00011329425740204471;1.044574534456417;9.998784740909482;0.8335933022136236;0.015564694511436656;0.015562940939693829;0.8000610909985708;-0.01487301464994343;0.8000443554018212
50.048741;1.04421434975375;0.8357192010752831;0.8001825693842142;-0.000117518438523424;-0.00011257006115928743;1.0445756418678656;9.998778528561155;0.8335939384497194;0.015564696397376331;0.015562977104122798;0.8000618608529182;-0.014873014503696;0.8000431999170506
50.058741;1.0442116734970495;0.8357188119593233;0.8001815470271899;-0.0001174162636488027;-0.0001124725930141006;1.0445778034417976;9.998772553575924;0.8335945510103011;0.01556469670827822;0.015563013749011177;0.80006157859619;-0.014873014357307292;0.8000411189377576
50.068741;1.044208401905633;0.8357171311341043;0.800179809287838;-0.0001177658442090989;-0.00011280783616386107;1.04457902567325;9.998766891559269;0.8335951407600827;0.015564695492653772;0.015563050865331255;0.8000622395496974;-0.014873014210284466;0.8000401102579706
50.078741;1.044204892432968;0.8357148466134119;0.8001777471371861;-0.0001177721271069505;-0.00011281435036480281;1.0445803148537638;9.998761606486257;0.8335957076176134;0.01556469281446624;0.015563088462510803;0.8000628391037928;-0.014873014062118984;0.800039173953504
50.088741;1.0442027085485097;0.8357135553042349;0.8001756982905167;-0.00011725686127543479;-0.00011232125988524695;1.0445816757727384;9.998756744789429;0.8335962504716498;0.015564688739950296;0.015563126553301408;0.8000623727989795;-0.014873013912257522;0.8000373111500029
50.098741;1.0441993467406356;0.835710143914418;0.8001726061661446;-0.00011761296766819718;-0.00011266279595439235;1.0445831112941473;9.998752343697028;0.8335967674799748;0.015564683323239707;0.015563165143692574;0.8000628366972036;-0.014873013759925831;0.8000365221482358
50.108741;1.044196368932095;0.8357080718814698;0.8001705933068457;-0.00011685636495301533;-0.00011193868915296863;1.0445846222815676;9.998748443850646;0.8335972560810765;0.015564676603377627;0.015563204234593385;0.8000622278825797;-0.014873013604074121;0.8000348069284745
50.118741;1.0441941297951791;0.8357065144315962;0.8001686045609262;-0.00011710405287102438;-0.00011217629247865275;1.0445872077193297;9.998745092353074;0.833597712992388;0.015564668604479795;0.01556324382194847;0.8000625451042496;-0.0148730134436332;0.8000341644226194
50.128741;1.0441910267590921;0.8357041886377565;0.8001666454669879;-0.00011711039434611747;-0.00011218286404683918;1.0445888653357527;9.998742339251189;0.8335981348170849;0.015564659332975034;0.015563283896900862;0.8000617890480428;-0.01487301327777535;0.8000325947997161
50.138741;1.0441883163324435;0.8357021005733046;0.8001647220194024;-0.00011635383545866956;-0.00011145878903822492;1.0445905921036946;9.998740238700494;0.8335985190480344;0.015564648781219558;0.015563324444695775;0.800060961868595;-0.014873013105927082;0.8000310981305081
50.148741;1.0441863487897718;0.835699425805554;0.8001617805719725;-0.00011695136097073633;-0.00011203140476437509;1.044592384281487;9.998738846431522;0.8335988649204813;0.015564636940547855;0.015563365432807036;0.800061066533984;-0.014873012927719155;0.8000306742418637
50.158741;1.04418381822214;0.8356973350482044;0.800159945327136;-0.00011619483307373506;-0.0001113073414105649;1.04459423779052;9.99873820639971;0.8335991733143471;0.015564623815438293;0.015563406801599608;0.8000601063439733;-0.014873012743047526;0.800029322749688
50.168741;1.044182026013577;0.8356946605001374;0.8001571005080181;-0.00011679238251737104;-0.00011187995757611374;1.0445961487492237;9.998738338537565;0.8335994455655553;0.015564609429795572;0.015563448474290028;0.8000590849455307;-0.014873012552203217;0.8000280413662461
50.178741;1.0441793648055988;0.8356923320785946;0.8001553664879009;-0.00011679879205635742;-0.00011188654434677454;1.0445991135913095;9.998739238848207;0.8335996825600462;0.015564593822268697;0.015563490373615015;0.800058006686469;-0.014873012355976205;0.8000268258837361
50.188741;1.0441767869877658;0.8356889022232382;0.800152624177555;-0.00011715500976183671;-0.00011222811720765193;1.0446011290037096;9.998740893014945;0.8335998848023471;0.015564577035811189;0.015563532426618894;0.8000568758683732;-0.014873012155593756;0.800025670146743
