time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.1541;1.069916018470898;0.8333488530713379;0.7788819347369117;0.07826549007431541;0.07315053450375833;1.0722005526630214;10.000024671358462;0.7876472138467426;-0.09327399760675129;1.044974367713927;0.9999951091867085;0.7931382736097494;0.9999948226267145
45.1641;1.0699159396063909;0.8333487468482706;0.7788816824446813;0.07826548837200908;0.07315055247191365;1.0722005168251787;10.000022422494608;0.7876471975882191;-0.09327399762615801;1.0449740531535232;0.9999951950712777;0.7931383235193796;0.9999949007553874
45.1741;1.069915865726456;0.8333486410907865;0.7788814312018584;0.07826548600616882;0.07315057062898075;1.072201488175162;10.000020135261165;0.7876471784984362;-0.093273997647961;1.044973742571805;0.9999952772276995;0.793138378534661;0.9999949776701408
45.1841;1.0699157968918864;0.8333485359394212;0.7788811814515336;0.0782654830315007;0.07315058894901176;1.0722014666820996;10.000017818833571;0.7876471559133454;-0.09327399767208042;1.0449734364366443;0.9999953556387413;0.7931384389136209;0.9999950523117753
45.1941;1.069915733102031;0.8333481500187401;0.7788806704976324;0.07826663449107288;0.0731516869265865;1.072201452408084;10.000015480757606;0.7876471292496441;-0.0932739976984075;1.0449731351313725;0.9999954303318185;0.7931385047620009;0.9999951236622775
45.2041;1.0699156743388114;0.8333480462639716;0.7788804247212899;0.07826663042592909;0.07315170549557129;1.0722014454334714;10.000013125507556;0.7876470979797523;-0.09327399772682259;1.0449728390668795;0.9999955013614698;0.7931385759400885;0.9999951907199385
45.2141;1.0699156206479667;0.8333479431134982;0.778880181200359;0.07826662585734079;0.07315172415143432;1.0722014457908986;10.000010754444826;0.7876470616185426;-0.09327399775718259;1.0449725487010164;0.9999955688082388;0.793138652077854;0.9999952524944742
45.2241;1.0699155721649256;0.8333478403359023;0.7788799400897649;0.07826662080453035;0.07315174288159003;1.07220145352345;10.000008367633223;0.7876470197281945;-0.09327399778932095;1.0449722645041446;0.9999956327605964;0.7931387326812199;0.9999953079889156
45.2341;1.0699155290332547;0.8333477375836765;0.7788797016178817;0.07826661528506428;0.07315176168372367;1.0722014687335355;10.0000059655353;0.7876469719201178;-0.09327399782308948;1.044971986895047;0.9999956932476944;0.7931388172121773;0.9999953561454971
45.2441;1.069915491380472;0.8333476344533544;0.778879466123227;0.0782666093215197;0.07315178056187054;1.0722014915232803;10.000003549310922;0.7876469178660813;-0.09327399785840369;1.0449717161179939;0.9999957502086935;0.7931389051237848;0.9999953958794665
45.2541;1.069915459375449;0.8333475305480104;0.778879234044082;0.0782666029472305;0.0731517995223581;1.0722015219314618;10.000001120629197;0.7876468573430643;-0.09327399789523749;1.0449714521579057;0.9999958035535145;0.7931389959222628;0.9999954262126965
45.2641;1.0699154331957874;0.8333474255081504;0.7788790058119504;0.07826659620344155;0.07315181856381045;1.0722015599667016;9.999998682071768;0.7876467902823606;-0.09327399793357642;1.0449711948148281;0.9999958532080773;0.793139089243143;0.9999954463383104
45.2741;1.0699154128894632;0.8333473190093624;0.7788787817113098;0.07826658913176972;0.0731518376692858;1.0722016056552124;9.999996237364284;0.7876467167522746;-0.09327499797338938;1.0449709439082122;0.9999958990728335;0.7931393024720889;0.9999954555859705
45.2841;1.0699153982534786;0.8333472107717935;0.7788785618501584;0.07826658177053805;0.07315185680935807;1.0722016589776504;9.999993790346947;0.7876466368757847;-0.09327499801463204;1.0449706994799446;0.9999959409706115;0.7931394002962878;0.9999954534267701
45.2941;1.0699153888155417;0.8333471005893437;0.7788783462643322;0.07826657415578253;0.0731518759478659;1.0722017197613654;9.999991344197126;0.7876465507848031;-0.09327499805724951;1.044970461842059;0.9999959786517801;0.7931395002346483;0.9999954395466731
45.3041;1.0699153839918973;0.8333469883270501;0.7788781350416119;0.07826656632257628;0.07315189504575889;1.0722017876631647;9.99998890202964;0.7876454586181555;-0.09327499810117332;1.0449702314465816;0.999996011808195;0.7931386091436836;0.9999954138630512
45.3141;1.0699153833438662;0.8333468738631667;0.7788779283675005;0.07826655830487887;0.07315191406635714;1.0722018622071028;9.999986467194434;0.7876453604939881;-0.09327499814632875;1.0449700087343237;0.9999960400987573;0.7931387130788806;0.9999953764512951
45.3241;1.0699153866592384;0.833346757022997;0.7788777264851857;0.07826655013288025;0.07315193297990094;1.0722019428201592;9.999984042921808;0.7876452565178332;-0.09327499819264552;1.044969794072272;0.9999960632449754;0.7931388189388676;0.999995327513985
45.3341;1.0699163653691106;0.8333471301590304;0.7788772827662578;0.07826758348538926;0.07315285892603111;1.0722020289220489;9.999981632478358;0.7876451468521407;-0.09327499824004644;1.0449695877727283;0.9999960811084376;0.7931389267207858;0.9999952674263759
45.3441;1.069916376150714;0.8333470078331112;0.7788770912635495;0.07826757505033288;0.073152877575557;1.0722021200303768;9.999979239862487;0.7876450317229686;-0.09327499828841725;1.044969390131278;0.999996093688712;0.7931390364937334;0.9999951967441278
45.3541;1.0699163903454805;0.8333468824555571;0.7788769054668656;0.0782675664804395;0.07315289608537522;1.0722022157725448;9.999976870273924;0.7876449113392131;-0.0932749983375993;1.044969201428937;0.9999961010926406;0.7931391484324525;0.9999951161322668
45.3641;1.0699164077079828;0.8333467539311523;0.7788767257926446;0.07826755776287465;0.07315291445104129;1.0722023158394691;9.999974529185826;0.7876447858358335;-0.09327499838742033;1.0449690219355;0.9999961034582648;0.79313926281412;0.9999950262768357
45.3741;1.0699164279003217;0.8333466222128856;0.7788765525928215;0.07826754888790588;0.07315293266206055;1.0722024199473075;9.999972220560588;0.7876446553018301;-0.09327499843773188;1.044968851909575;0.9999961008552453;0.7931393799566342;0.9999949278283022
45.3841;1.0699164504296166;0.8333464872867438;0.7788763860868734;0.07826753985899702;0.0731529507038937;1.0722025277886644;9.999969946766567;0.7876445198542311;-0.09327499848842445;1.0449686915786898;0.9999960932514842;0.7931395001611687;0.9999948213769401
45.3941;1.069916474742483;0.8333463491973399;0.778876226385498;0.07826753069321397;0.07315296856383813;1.072202639006573;9.999967710073594;0.7876443796767995;-0.09327499853941253;1.0449685411824863;0.9999960805448932;0.793139623710483;0.9999947074573108
45.4041;1.069916500422229;0.8333462080704451;0.7788760735698195;0.07826752141454853;0.07315298623560976;1.0722027532378104;9.999965513112754;0.7876442349913829;-0.09327499859060269;1.0449684010458653;0.9999960626188582;0.793139750861803;0.9999945865548574
45.4141;1.0699165273084765;0.8333460641170368;0.7788759277399177;0.07826751204715987;0.07315300371843997;1.072202870151965;9.999963357865104;0.7876440859919569;-0.09327599864187947;1.0449682715469482;0.999996039414427;0.7931399994225112;0.9999944590919231
45.4241;1.0699165554630259;0.8333459176283814;0.7788757890005856;0.07826750260989594;0.0731530210133663;1.0722029894522158;9.99996124479461;0.7876439327811002;-0.09327599869310965;1.0449681530037818;0.9999960110028985;0.7931401343515511;0.9999943254687514
45.4341;1.0699165850539976;0.8333457689647854;0.7788756574201665;0.07826749311346799;0.07315303812167313;1.0722031108583985;9.999959173288609;0.7876437753763563;-0.09327599874413425;1.0449680456031132;0.9999959776191492;0.7931402733908679;0.9999941861643901
45.4441;1.0699166162594054;0.8333456185577324;0.7788755329754182;0.078267483561911;0.07315305504598336;1.0722032340469037;9.999957142945116;0.7876436138078565;-0.09327599879476592;1.0449679493802873;0.99999593963559;0.7931404166642194;0.9999940417767742
45.4541;1.0699166492142964;0.833345466915748;0.7788754155236913;0.07826747395837153;0.07315307178955562;1.0722033585899302;9.999955154394804;0.7876434482019302;-0.09327599884481487;1.0449678642407763;0.9999958975049814;0.7931405643060323;0.9999938929970156
45.4641;1.069916684012496;0.8333453145630386;0.7788753048458376;0.07826746431268782;0.07315308835293065;1.0722034839274575;9.999953209650888;0.787643278783729;-0.09327599889410988;1.044967790086154;0.9999958516876488;0.7931407164905545;0.9999937405958892
45.4741;1.0699167207587266;0.8333451619353877;0.7788752007304781;0.07826745464240258;0.07315310473435334;1.0722036093474336;9.999951312709486;0.7876431058742982;-0.09327599894249652;1.0449677269361408;0.9999958025873936;0.7931408734177811;0.9999935854425983
45.4841;1.0699167595655743;0.8333447278850429;0.7788748399856205;0.07826859995969708;0.07315420045144244;1.0722037340117403;9.99994946964972;0.7876429299087534;-0.09327599898983294;1.0449676748732424;0.9999957505716487;0.7931410352440151;0.9999934285363319
45.4941;1.0699168004295838;0.8333445755691887;0.7788747487492093;0.07826859026689954;0.07315421646253507;1.0722038570166834;9.999947687017691;0.7876427514165671;-0.09327599903600026;1.0449676339214764;0.9999956960344397;0.7931412019988608;0.9999932709744056
45.5041;1.069916843081696;0.8333444236830367;0.7788746640377682;0.07826858054067512;0.07315423228404448;1.072203977433273;9.999945969710456;0.7876425709775341;-0.09327599908092654;1.0449676040215166;0.9999956393930066;0.7931413735847258;0.9999931138368149
45.5141;1.0699168869455775;0.8333442723247533;0.7788745859845678;0.07826857075023991;0.07315424791496784;1.0722040943735736;9.999944320540529;0.7876423891871511;-0.09327599912458631;1.0449675850401778;0.9999955810356959;0.7931415498683912;0.9999929581035297
45.5241;1.0699169312458343;0.8333441216119885;0.7788745147482511;0.07826856086687978;0.07315426335219735;1.0722042071140339;9.999942741158993;0.7876422066433602;-0.09327599916695964;1.0449675767513118;0.9999955212854277;0.7931417307593712;0.9999928046356029
45.5341;1.0699169751526645;0.8333439717598405;0.7788744505107537;0.07826855087174812;0.07315427858664533;1.07220431516665;9.999941233007895;0.7876420239554673;-0.0932759992080103;1.0449675788804846;0.9999954604052798;0.7931419162163953;0.9999926541657339
45.5441;1.0699170178027388;0.8333438230381721;0.778874393477529;0.0782685407592674;0.07315429360773935;1.072204418190863;9.999939797868448;0.7876418417287506;-0.09327599924771288;1.044967591238007;0.9999953986261497;0.7931421061984713;0.9999925073055584
45.5541;1.0699170582460418;0.8333436756836355;0.7788743438371012;0.0782685305375861;0.07315430840741227;1.0722055158575288;9.999938437663461;0.7876416605056292;-0.09327599928607752;1.0449676137697796;0.9999953361526374;0.7931423006218864;0.9999923645686224
45.5641;1.0699170954848198;0.833343529917263;0.7788743017138771;0.0782685202291978;0.07315432297449467;1.0722056078374156;9.99993715367923;0.7876414807002317;-0.09327699932315123;1.044967646444155;0.9999952731596037;0.7931426169658102;0.9999922264225232
45.5741;1.0699171285754152;0.8333433860129343;0.7788742671569665;0.0782685098690859;0.07315433728494264;1.0722056938614064;9.9999359461697;0.7876413025884197;-0.0932769993590179;1.0449676891263415;0.9999952098060065;0.7931428198516135;0.9999920933414606
45.5841;1.0699171566733319;0.8333432442856027;0.77887424010711;0.07826849949389451;0.07315435130009633;1.0722057737294175;9.999934814839126;0.7876411263818891;-0.09327699939379175;1.0449677415959975;0.9999951462358574;0.7931430266271544;0.9999919657471649
45.5941;1.0699171790475788;0.8333431050424643;0.7788742203490425;0.07826848912823078;0.07315436497795892;1.07220584729363;9.99993375975573;0.7876409522955847;-0.09327699942758515;1.044967803667551;0.9999950825746365;0.7931432369668441;0.9999918439015997
45.6041;1.0699171950955504;0.8333429685785583;0.7788742075411398;0.07826847877848893;0.07315437828402391;1.072205914498542;9.999932782037833;0.7876407805236084;-0.09327699946047036;1.044967875228462;0.999995018961503;0.7931434505424343;0.9999917279288966
45.6141;1.0699172043216383;0.8333428351670414;0.7788742012917304;0.07826846843423606;0.07315439118920282;1.0722059754426985;9.999931883982482;0.787640611204673;-0.09327699949246675;1.0449679561209626;0.9999949555592509;0.7931436670629832;0.9999916179285121
45.6241;1.069917206363766;0.8333427050211076;0.7788742012057394;0.07826845807422644;0.07315440366540328;1.072206030350198;9.999931068551486;0.7876404444592076;-0.09327699952354704;1.0449680460066593;0.999994892473468;0.7931438862608537;0.9999915140241966
45.6341;1.0699172011015674;0.8333422968250525;0.7788739438804944;0.07826960267212259;0.0731554952073838;1.0722060794603276;9.9999303386515;0.7876402804199042;-0.09327699955364992;1.0449681443858947;0.9999948296398314;0.7931441078876635;0.999991416349328
45.6441;1.0699171886619887;0.8333421736305432;0.7788739552733938;0.07826959221194196;0.07315550675508786;1.072206122918112;9.999929697187534;0.7876401192015144;-0.09327699958269711;1.0449682507291416;0.9999947667880404;0.7931443317374683;0.9999913250323229
45.6541;1.0699171693074887;0.8333420541336577;0.7788739723117386;0.0782695816771779;0.07315551780432447;1.072206160729514;9.999929147770633;0.7876399608769736;-0.0932769996105932;1.0449683645125996;0.999994703486639;0.7931445576133512;0.9999912401678034
45.6641;1.0699171433757606;0.833341938539029;0.7788739951282395;0.07826957105524324;0.07315552832937305;1.072206192866805;9.999928694831791;0.7876398055025637;-0.09327699963720483;1.0449684851451044;0.9999946391924762;0.7931447852444251;0.9999911617815034
45.6741;1.0699171112559474;0.8333418270366438;0.778874023885017;0.07826956032837028;0.07315553831206785;1.0722062194525621;9.999928343330613;0.7876396531754677;-0.09327699966236327;1.044968611949916;0.999994573313413;0.7931450142829668;0.9999910898115534
45.6841;1.06991707332411;0.8333417197322998;0.7788740586832187;0.07826954947246761;0.07315554774758583;1.0722062407870525;9.999928099053495;0.7876395040766088;-0.09327699968590737;1.0449687442496545;0.9999945053203;0.7931452443650504;0.999991024090925
45.6941;1.0699170298606604;0.8333416166238575;0.7788740995961031;0.07826953846130225;0.07315555663736699;1.072206257214123;9.999927968701643;0.7876393584619545;-0.09327699970771644;1.0449688814820375;0.9999944347942149;0.7931454751252942;0.9999909643337499
45.7041;1.069916980983961;0.8333415176296146;0.7788741467497499;0.07826952727293018;0.07315556497806593;1.0722062690539806;9.999927958753048;0.7876392166157791;-0.09327699972769497;1.0449690232237803;0.9999943613353911;0.7931457061884634;0.999990910135279
45.7141;1.0699169266406827;0.8333414226606931;0.7788742003282414;0.07826951589623334;0.07315557275705117;1.072206276677207;9.99992807411942;0.7876390787905556;-0.09327699974574168;1.0449691690898133;0.9999942844877846;0.7931459371567394;0.9999908609639768
45.7241;1.069916866674108;0.8333413317231658;0.7788742605444436;0.07826950433311675;0.07315557995559963;1.0722062805884414;9.999928317898656;0.7876389451606095;-0.09327799976174812;1.044969318667664;0.9999942037922304;0.7931462851696635;0.999990816167179
45.7341;1.0699168009163802;0.8333412450226936;0.7788743276202931;0.07826949259520621;0.0731555865548491;1.0722062814256206;9.999928691906193;0.7876388158112728;-0.0932779997756343;1.044969471599447;0.9999941188919624;0.7931465144831499;0.9999907750674244
45.7441;1.069916729259352;0.8333411629912144;0.7788744017494103;0.07826948069870697;0.07315559254030402;1.0722062799003276;9.999929197077341;0.7876386907459836;-0.0932779997873801;1.044969627705285;0.9999940295944415;0.7931467421588538;0.999990737078891
45.7541;1.06991762324299;0.8333418602275322;0.7788744992569845;0.07826935532675164;0.0731554255445951;1.0722062767287652;9.999929833242266;0.787638569874565;-0.09327799979700684;1.0449697869963201;0.9999939358663129;0.7931469676770626;0.999990701700551
45.7641;1.0699175396977088;0.8333417891190067;0.7788745878443555;0.07826934317450332;0.07315543028177655;1.0722062726060824;9.999930598429168;0.7876384530053225;-0.093277999804541;1.044969949579801;0.9999938378176245;0.7931471905339874;0.9999906684291712
45.7741;1.0699174500437318;0.8333417241402579;0.7788746837269899;0.07826933093703306;0.07315543439245498;1.0722062682664337;9.999931488742746;0.7876383398796518;-0.09327799981001732;1.0449701155700808;0.9999937357001807;0.7931474102637186;0.9999906367205164
