time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.41837;1.057709863846288;0.823180431303995;0.7782572595570776;-0.41959766725529263;-0.39670326985469595;1.0481696819652848;9.999970161156629;0.712707025188035;-0.4233519977879734;-0.4233520009135781;0.7858195156324076;0.38153117517094187;0.8735411482967453
55.42837;1.0577092056185682;0.8231846816752137;0.7782617801180378;-0.4195988935352289;-0.39670469105243406;1.0481684721576825;9.999970442173817;0.7127068952418335;-0.4233519978200869;-0.42335200090695985;0.7858243867222031;0.3815320611769351;0.8735460905910254
55.43837;1.057708814951997;0.8231906541506597;0.7782677345533048;-0.419599162427263;-0.3967051073031704;1.0481682633576777;9.999970790770595;0.712706763981287;-0.42335199785391703;-0.4233520008997687;0.7858302557631885;0.38153195162878256;0.8735514935562011
55.44837;1.057708425500914;0.823195493469005;0.7782726191722222;-0.41959974400927796;-0.3967058191830927;1.04816705588678;9.999971207963386;0.7127066319847866;-0.42335199788940014;-0.42335200089199226;0.7858351228644894;0.3815318467499196;0.8735559950171116
55.45837;1.057708036845392;0.8232011526395863;0.7782782804526879;-0.41959887998691425;-0.3967051643321627;1.0481668499711687;9.999971692916269;0.7127064998134696;-0.423351997926445;-0.4233520008836317;0.785839988139628;0.38153174663459105;0.8735604947144833
55.46837;1.0577073823731216;0.8232065347400206;0.7782838772522718;-0.4195997934735741;-0.39670628980812844;1.0481656457495154;9.999972242861757;0.7127063680076284;-0.4233519979649399;-0.42335200087465297;0.7858458516547285;0.38153265129384073;0.8735663291002517
55.47837;1.0577069937211387;0.8232113731831152;0.7782887662011196;-0.4196003749893214;-0.3967070016251084;1.0481644433059671;9.999972854104207;0.7127062370869472;-0.42335199800478274;-0.42335200086498265;0.7858507134133109;0.3815325607265422;0.8735708255602644
55.48837;1.0577066042725247;0.8232173441380788;0.7782947281402265;-0.41960064375865375;-0.3967074177581813;1.0481642426795115;9.999973523845568;0.712706107531596;-0.4233519980458975;-0.4233520008545309;0.7858565733775015;0.38153247496444903;0.8735762200287296
55.49837;1.0577049834642973;0.8232206348404907;0.7782990637380335;-0.4196001475416107;-0.3967075719852523;1.0481630438678453;9.999974251473205;0.7127059797753147;-0.42335199808821383;-0.4233520008432003;0.785861431472249;0.38153239407192446;0.8735807133047974
55.50837;1.0577045908954132;0.8232266046867686;0.7783050299468602;-0.4196004162626816;-0.3967079880709566;1.0481628468430955;9.99997503866108;0.7127058542436856;-0.4233519981316469;-0.4233520008308858;0.785866287583014;0.3815333181239589;0.8735856416392428
55.51837;1.0577041961243412;0.8232314409273587;0.7783099271944239;-0.4196009976874817;-0.3967086997984853;1.048161651521004;9.9999758885467;0.7127057313730816;-0.42335199817609437;-0.4233520008174822;0.7858721415755947;0.3815332471903902;0.8735910310436702
55.52837;1.0577037988360474;0.823237409146743;0.7783158973885084;-0.41960126635831185;-0.39670911583329693;1.0481614577366811;9.999976804548075;0.7127056115769805;-0.4233519982214268;-0.4233520008028852;0.7858769933288204;0.3815331813248476;0.8735955190889948
55.53837;1.0577031326558388;0.8232424740363308;0.7783212119836904;-0.41960104684860694;-0.3967091701258363;1.048160265324676;9.999977789518633;0.7127054952157904;-0.4233519982674859;-0.42335200078698565;0.7858828427973541;0.38153312054514377;0.8736009049367491
55.54837;1.0577027295469335;0.8232473069995017;0.7783261140721908;-0.4196016282084686;-0.39670988178682337;1.0481590741894105;9.999978845628254;0.7127053825856463;-0.4233519983141123;-0.42335200076967133;0.7858876901313149;0.3815340648275616;0.8736058261011073
55.55837;1.05770232323481;0.823253271264583;0.7783320882900617;-0.4196018968090907;-0.396710297748978;1.0481588842556167;9.999979974734353;0.7127052739205497;-0.42335199836117665;-0.4233520007508437;0.7858925357650194;0.38153401412544097;0.8736103085769011
55.56837;1.0577016476019285;0.8232571986727114;0.7783363350888484;-0.41960198998387527;-0.3967106476623816;1.0481576954018799;9.999981178879326;0.7127051693964355;-0.4233519984085773;-0.42335200073045065;0.785898380341571;0.38153396836997;0.8736156886113985
55.57837;1.0577012350346915;0.8232631592664517;0.7783423107675865;-0.41960225854067207;-0.3967110635784045;1.0481575074697997;9.999982460397247;0.7127050690944791;-0.42335199845621313;-0.42335200070851864;0.7859032245316759;0.3815339274603142;0.8736201669673269
55.58837;1.0577008196969124;0.823267984902131;0.7783472157868109;-0.4196028398151252;-0.39671177514912326;1.048156320328908;9.999983820977862;0.7127049729526398;-0.4233519985039764;-0.4233520006851403;0.7859090689365074;0.38153489127888063;0.873625979491825
55.59837;1.057700135791052;0.8232733516283339;0.778352830517511;-0.41960375304510783;-0.3967129003752232;1.0481561339363585;9.99998526086371;0.7127048807913048;-0.4233519985517756;-0.4233520006604127;0.7859139140912605;0.3815348597028417;0.8736304534445254
55.60837;1.0576997158600696;0.8232778599961883;0.7783574401520342;-0.41960320143292346;-0.3967125408572349;1.0481549483120671;9.999986779612998;0.712704792373998;-0.42335199859953854;-0.4233520006343929;0.7859187604662614;0.38153483259444865;0.8736349250233282
55.61837;1.0576992939861258;0.8232838114944705;0.7783634165167261;-0.41960346989754455;-0.3967129566748449;1.0481537634532003;9.999988376999335;0.7127047074132505;-0.4233519986471837;-0.42335200060709455;0.7859246084508992;0.3815348098012012;0.8736402936449146
55.62837;1.0576988701148677;0.8232897602896329;0.7783693928096621;-0.4196037383368589;-0.39671337246533184;1.0481535793209964;9.999990052921195;0.7127046255774496;-0.42335199869461676;-0.42335200057848266;0.7859294583392926;0.38153579117024605;0.8736451966092598
55.63837;1.057698177814736;0.8232939837087178;0.7783739363850144;-0.41960496424211635;-0.3967147933022638;1.0481523959285612;9.999991807205475;0.7127045465342506;-0.42335199874176266;-0.4233520005484614;0.7859353103006433;0.3815357765589012;0.8736505593659692
55.64837;1.0576977489199464;0.823299613536365;0.7783796167062642;-0.41960409979681873;-0.39671413800317107;1.048152213404605;9.99999363942487;0.7127044699575324;-0.42335199878857965;-0.423352000516886;0.7859401643198981;0.38153576584898846;0.8736550191495764
55.65837;1.0576973170082706;0.8233044198623876;0.7783845215358547;-0.41960468092561387;-0.39671484941643603;1.0481510319605063;9.999995548467844;0.7127043955249278;-0.423351998835037;-0.4233520004835939;0.7859450201865492;0.3815357589721219;0.873659475270289
55.66837;1.0576956519140788;0.823309121212157;0.7783902356357826;-0.4196050044631713;-0.3967157786533526;1.0481508518080858;9.999997532495607;0.7127043229620242;-0.4233519988810915;-0.42335200044842614;0.7859508776026743;0.3815367559240708;0.8736652638365306
55.67837;1.0576952138339726;0.823313607783888;0.7783948449368244;-0.41960445271304136;-0.3967154189799776;1.0481496730701438;9.999999589328242;0.7127042520620911;-0.42335199892669567;-0.4233520004112466;0.785955736296178;0.38153675674546716;0.8736697121593914
55.68837;1.0576947729028683;0.8233195366008204;0.7784008215824864;-0.41960472101874274;-0.39671583462517945;1.0481484957492992;10.0000017163985;0.7127041826376015;-0.423351998971829;-0.4233520003719744;0.7859605960212103;0.38153676147659293;0.8736741566464081
55.69837;1.057694063293295;0.823323739930003;0.7784053667162248;-0.4196059468259946;-0.3967172553584428;1.0481483198152168;10.00000391024641;0.712704114473647;-0.42335199901650694;-0.4233520003306119;0.7859664565138611;0.3815367701149369;0.8736794970334318
55.70837;1.0576936176218679;0.8233296629667527;0.7784113460337886;-0.419606215090533;-0.396717670958418;1.0481471453163311;10.000006166179084;0.7127040473201363;-0.4233519990607469;-0.42335200028724346;0.7859713175105518;0.38153778258401;0.8736843709373888
55.71837;1.0576931701124275;0.8233341381274779;0.7784159607585708;-0.4196056632669994;-0.39671731119996834;1.0481469724096368;10.000008478267336;0.7127039808768407;-0.42335199910452137;-0.4233520002420043;0.7859761787924624;0.38153779872360377;0.8736888046955145
55.72837;1.057692454945099;0.823339467402706;0.7784215834285134;-0.4196065762611346;-0.39671843617602154;1.0481458013359282;10.000010839613452;0.7127039147687311;-0.42335199914774985;-0.42335200019505087;0.7859820401746438;0.3815378183178872;0.8736941348467037
55.73837;1.0576920046214995;0.8233442518361672;0.7784264999271201;-0.4196071572342207;-0.39671914741645653;1.0481456323739469;10.000013242790232;0.7127038485692372;-0.4233519991903268;-0.42335200014654883;0.7859869014902864;0.3815378411184832;0.8736985624017249
55.74837;1.057691553112354;0.8233498550447751;0.7784321955443247;-0.41960629258644805;-0.39671849188503133;1.0481444657665828;10.000015680228481;0.7127037818781422;-0.423351999232144;-0.4233520000966546;0.7859927626343748;0.38153886683354077;0.8737043234770312
55.75837;1.0576911003973044;0.8233546372343497;0.7784371200656061;-0.41960687352138576;-0.39671920308150793;1.048143301654559;10.000018144467322;0.712703714400635;-0.4233519992731073;-0.42335200004549345;0.7859976236033396;0.38153889513687234;0.8737087457135032
55.76837;1.0576903802147615;0.8233599620240034;0.7784427587620413;-0.41960778644929964;-0.3967203279847539;1.0481431400494639;10.000020628397861;0.7127036459617053;-0.42335199931316747;-0.4233519999931584;0.7860024844781751;0.38153892571526915;0.8737131657287941
55.77837;1.0576899247369411;0.8233647432574779;0.7784476930971195;-0.419608367349353;-0.3967210391421263;1.0481419808370624;10.000023125156558;0.7127035764479771;-0.4233519993523404;-0.4233519999397125;0.7860083454042808;0.3815389583040752;0.8737184834589469
55.78837;1.0576894678015563;0.8233703445027643;0.7784534081937149;-0.41960750262627505;-0.3967203835230241;1.0481418238286986;10.000025627302866;0.712703505747584;-0.42335199939069795;-0.42335199988518213;0.7860132065874579;0.3815399926980972;0.8737233367086208
55.79837;1.057688743347042;0.8233745363064789;0.7784579920928704;-0.4196087282903756;-0.3967218040973302;1.048140668838141;10.000028126190188;0.7127034337481156;-0.4233519994283494;-0.4233519998295589;0.7860180682811226;0.3815400287562546;0.8737277520763501
55.80837;1.057688283859505;0.8233804509179473;0.7784640144275501;-0.4196089963564145;-0.39672221947334685;1.0481405157138952;10.000030612509692;0.7127033603865122;-0.42335199946544116;-0.4233519997728141;0.7860239307693737;0.3815400664030747;0.8737330662999574
55.81837;1.0576878235285152;0.8233849204507812;0.7784686759122136;-0.41960844436690115;-0.39672185951769723;1.048139364315836;10.000033077392372;0.7127032856799321;-0.42335199950215935;-0.4233519997149141;0.7860287943644247;0.3815401056266106;0.873737480621599
55.82837;1.0576870966778937;0.8233902466778074;0.778474348394423;-0.4196093572065315;-0.39672298432185776;1.048139214433031;10.000035512831372;0.7127032096762806;-0.4233519995387005;-0.4233519996558258;0.7860336594600416;0.38154114645725523;0.8737423318005388
55.83837;1.0576866361105042;0.8233950306459411;0.7784793169426051;-0.4196099380077578;-0.3967236953637882;1.0481380657171695;10.000037911352724;0.71270313235599;-0.4233519995752293;-0.42335199959552294;0.786039526590344;0.38154118892880845;0.8737476465544044
55.84837;1.0576861760679852;0.823400636006262;0.7784850660660296;-0.4196090731830113;-0.39672303962171307;1.0481369177475925;10.0000402659704;0.7127030535799797;-0.4233519996118535;-0.42335199953400865;0.7860443963614278;0.3815412330659217;0.8737520628364991
55.85837;1.0576854506535194;0.8234048337110941;0.778489683378082;-0.4196102987746778;-0.39672446011046536;1.048136770120834;10.0000425704227;0.7127029731135303;-0.42335199964862136;-0.42335199947134583;0.7860492693024989;0.3815412788994152;0.8737564808078732
55.86837;1.0576849923632157;0.8234107566419842;0.7784957381767807;-0.41961056673508296;-0.39672487536126205;1.048135622425591;10.000044818916125;0.7127028906598396;-0.4233519996855437;-0.4233519994076617;0.7860541458211032;0.3815413264629357;0.8737609010298978
55.87837;1.0576845352423279;0.8234155504085816;0.7785007267969544;-0.41961114747318123;-0.39672558632601324;1.0481354741604703;10.000047006114336;0.7127028058748599;-0.4233519997226281;-0.4233519993431182;0.7860600262680929;0.38154237578066746;0.8737666603436892
55.88837;1.0576828495367203;0.8234199341560121;0.7785062338746993;-0.41961033779014906;-0.3967254440912469;1.0481343247276425;10.000049127798807;0.7127027183792491;-0.4233519997598985;-0.4233519992778713;0.7860649109615949;0.38154242687338724;0.8737710866757529
55.89837;1.0576823958707522;0.8234247373825803;0.7785112323370719;-0.4196109184960641;-0.3967261550170857;1.0481341735541327;10.000051181029207;0.7127026277758302;-0.423351999797401;-0.42335199921204536;0.7860698001443146;0.381542479766047;0.8737755167646907
55.90837;1.0576819445283803;0.823430678907461;0.7785173068359257;-0.4196111863832098;-0.39672657017968516;1.048133020196775;10.000053163754417;0.7127025336870332;-0.42335199983520877;-0.42335199914572486;0.7860756939401733;0.38154253449464365;0.8737808506009601
55.91837;1.0576812295768907;0.8234345910091494;0.7785216579902531;-0.4196112790938231;-0.3967269195524576;1.0481318643521214;10.00005507445335;0.7127024357934688;-0.42335199987341227;-0.42335199907896187;0.7860805923510996;0.38154359110154595;0.8737857258991832
55.92837;1.0576807835344224;0.8234405443908492;0.7785277423077497;-0.41961154694899244;-0.3967273346753736;1.0481317058726558;10.000056911583771;0.7127023338728564;-0.42335199991209443;-0.42335199901179277;0.7860854953299524;0.38154364959737874;0.8737901692285477
55.93837;1.0576803403838575;0.8234453710577275;0.7785327601215989;-0.41961212759312333;-0.3967280455238028;1.048130544775896;10.000058673461387;0.7127022278491298;-0.4233519999513068;-0.4233519989442502;0.7860914028584056;0.38154370992615305;0.8737955171679945
55.94837;1.0576796340359464;0.8234504342133935;0.7785381958204658;-0.41961190746394084;-0.3967280991055287;1.0481303812262524;10.000060358970325;0.712702117785978;-0.4233519999910638;-0.42335199887635533;0.7860963149427234;0.3815437719769315;0.8737999707690496
55.95837;1.0576791968825792;0.8234552733056941;0.778543221695044;-0.41961248807914425;-0.3967288099176373;1.0481292155638708;10.000061968167213;0.7127020038379825;-0.4233520000313631;-0.4233519988081078;0.7861012316245581;0.38154483563416247;0.8738048665829001
55.96837;1.0576787627867859;0.8234612517246225;0.7785493223363134;-0.4196127558641821;-0.39672922495500423;1.0481290483267438;10.00006350250464;0.7127018862555797;-0.4233520000722025;-0.42335199873950075;0.7861061530630765;0.3815449008240964;0.8738093315110222
55.97837;1.0576780655849432;0.8234652016320816;0.778553698297452;-0.41961284851337294;-0.39672957424563404;1.0481278801725282;10.000064964669328;0.7127017653972454;-0.4233520001135753;-0.42335199867054335;0.7861120795587736;0.38154496751320494;0.8738147020473254
55.98837;1.0576776376143218;0.823471193796341;0.7785598062005235;-0.4196131162654752;-0.39672998924320196;1.0481277117096686;10.000066357568876;0.7127016416891333;-0.4233520001554669;-0.4233519986012779;0.7861170114591145;0.3815450356779566;0.873819179196954
55.99837;1.0576772126226932;0.8234760603818282;0.7785648465366831;-0.4196136968170408;-0.39673069997772803;1.0481265433172304;10.000067683074171;0.7127015156255455;-0.4233520001978594;-0.42335199853179684;0.7861219490410076;0.3815461053049215;0.8738240995922528
56.00837;1.057676524290182;0.8234811647503785;0.7785703037341025;-0.4196134766135291;-0.39673075346612546;1.048125375106544;10.000068941680038;0.7127013878135454;-0.42335200024073033;-0.4233519984622482;0.7861278924623801;0.3815461764105263;0.8738294900223419
56.01837;1.0576761048007022;0.8234860464509446;0.7785753499699156;-0.41961405713484734;-0.3967314641646812;1.0481252070942586;10.000070132980927;0.7127012589205576;-0.42335200028405334;-0.42335199839282106;0.7861328417804962;0.38154624903756895;0.8738339883406291
56.02837;1.0576756877143125;0.8234920686492333;0.7785814695229949;-0.4196143248142294;-0.39673187907733237;1.0481240394063782;10.000071256148136;0.7127011295400645;-0.42335200032781545;-0.423351998323716;0.7861377969772194;0.3815463232446072;0.873838494561399
56.03837;1.0576750064781086;0.8234960631837746;0.7785858626226134;-0.4196144173982301;-0.3967322282866007;1.048123872266185;10.0000723102807;0.7127010001236038;-0.42335200037202986;-0.4233519982551181;0.7861427579714938;0.3815473991200586;0.8738434455239887
56.04837;1.0576745930336735;0.8235021004817488;0.7785919856769876;-0.41961468504339944;-0.3967326431597351;1.0481227058177838;10.000073294836488;0.7127008709941922;-0.4233520004167306;-0.42335199818718516;0.7861487246463973;0.3815474768110433;0.873848867638051
