time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.730222;1.1014759518167987;0.4167050138983696;0.3781912906337235;-0.4068441785301785;-0.3693349107387302;1.092455733701145;1.0001028817548616;9.9997388646196;0.4167988567807666;-0.4352279719121025;-0.43522800881232276;0.3814602604803672;0.36603310617097157;0.528703537244725;0.9998859514400883
54.740222;1.1014746775973412;0.4167041898215034;0.37819163026995006;-0.40684417805236367;-0.36933491038169003;1.0924561746558041;1.000104145827744;9.999750175421642;0.4167979548700413;-0.43522797146659714;-0.43522800840933956;0.381460160487789;0.36603286263028045;0.5287021324716973;0.9998854359092304
54.750222;1.1014733836079973;0.41670331468931004;0.3781919910323302;-0.40684417753265;-0.3693349100264469;1.0924566987919024;1.0001053815379033;9.99976163563997;0.4167970848457692;-0.4352279710461363;-0.4352280080059946;0.38146006789552217;0.3660326463277194;0.5287006581849691;0.9998849526053827
54.760222;1.101472063949957;0.41670239155226635;0.378192374338079;-0.4068441769719953;-0.36933490967624033;1.0924573119741268;1.0001065916725527;9.999773310534264;0.41679624758282513;-0.43522797064902685;-0.43522800760267605;0.3814599822919822;0.36603245723912076;0.5286991202130449;0.9998845024347865
54.770222;1.1014707122201721;0.41670142338517235;0.3781927821654366;-0.40684417637210324;-0.36933490933448104;1.0924580183923611;1.000107778588558;9.999785254397274;0.4167954431431957;-0.4352279702730433;-0.43522800719970256;0.38145990340831826;0.36603229525311476;0.5286975248245781;0.9998840863662575
54.780222;1.1014693224593626;0.4167004134212216;0.3781932164678473;-0.40684417573535314;-0.36933490900426225;1.0924588216675792;1.0001089439365178;9.999797490747552;0.4167946711956795;-0.4352279699155237;-0.4352280067970946;0.3814598315583477;0.36603216032623836;0.5286958783978943;0.9998837061237051
54.790222;1.101467890506538;0.4166993121198262;0.3781936304371731;-0.4068429522745006;-0.36933379863392585;1.0924597254152035;1.000110089128055;9.999810014325048;0.4167939310959245;-0.4352279695737706;-0.4352280063943233;0.3814597677065054;0.3660320525292412;0.5286941875939242;0.9998833647428654
54.800222;1.1014664150740168;0.41669823043799514;0.3781941223591402;-0.4068429515722239;-0.3693337983330202;1.0924607326792712;1.0001112159075256;9.999822810853338;0.4167932214703069;-0.43522796924529256;-0.43522800599047673;0.38145971311875737;0.36603197184449515;0.5286924592661881;0.9998830666522153
54.810222;1.1014648977325172;0.4166971189879847;0.3781946447525865;-0.4068429508411067;-0.3693337980492091;1.0924618449162058;1.0001123264504752;9.999835876809447;0.4167925400189407;-0.4352279689275953;-0.4352280055846409;0.38145966899278033;0.36603191803426005;0.5286906995058777;0.9998828162897025
54.820222;1.101463341807997;0.4166959809802991;0.3781951981793733;-0.40684295008401006;-0.36933379778429326;1.0924630622520624;1.000113423503314;9.99984923039901;0.41679188384562277;-0.4352279686180359;-0.4352280051758767;0.38145963639983277;0.36603189086262844;0.5286889128009615;0.9998826157783145
54.830222;1.1014617507337006;0.4166948184638931;0.37819578314985736;-0.4068429493040089;-0.36933379754014445;1.0924643851536986;1.0001145107065064;9.999862911779438;0.4167912499729947;-0.4352279683141895;-0.4352280047628525;0.38145961637878417;0.36603089039999037;0.5286864100100341;0.9998824642450552
54.840222;1.1014601266641177;0.416693632448705;0.37819640048807585;-0.40684294850386454;-0.3693337973186439;1.092465815134651;1.0001155928759964;9.999876977394395;0.41679063590938503;-0.4352279680142275;-0.4352280043438127;0.381459609833113;0.3660309169678734;0.528684579390111;0.9998823598766374
54.850222;1.1014584707988613;0.41669242362735864;0.37819705123572805;-0.40684294768583723;-0.36933379712171865;1.0924673538927152;1.0001166761415063;9.99989149133223;0.4167900396564601;-0.4352279677169269;-0.43522800391716726;0.381459617426934;0.3660309708435244;0.5286827322035256;0.9998823024659598
54.860222;1.1014567848405061;0.41669119332739;0.3781977360182728;-0.40684294685199274;-0.3693337969512777;1.0924690029177018;1.0001177676186015;9.999906514405401;0.41678945894964753;-0.43522796742165354;-0.435228003482074;0.38145963957425005;0.3660310521928635;0.5286808721424651;0.9998822938930984
54.870222;1.1014550710091886;0.4166899441734521;0.37819845423807885;-0.4068429460044271;-0.369333796808997;1.0924717636944035;1.0001188745853933;9.999922100450647;0.4167888908914321;-0.4352279671283059;-0.4352280030384479;0.38145967630941274;0.36603116132695346;0.5286790026644687;0.9998823371397444
54.880222;1.1014533306345473;0.41668868029732037;0.37819920382122274;-0.40684294514508107;-0.36933379669608896;1.0924736372520207;1.0001200040078384;9.999938298269743;0.4167883324260634;-0.4352279668370479;-0.4352280025866496;0.381459727189389;0.36603129901250914;0.5286771274804445;0.9998824355175595
54.890222;1.1014515635057613;0.416687407183794;0.37819998195003646;-0.406842944275255;-0.369333796613138;1.0924756241129538;1.0001211629615265;9.999955149776854;0.41678778081328166;-0.4352279665481625;-0.43522800212730384;0.38145979135354063;0.3660314666857089;0.5286752508034548;0.9998825919469494
54.900222;1.1014497691032201;0.41668613092936746;0.3782007860104576;-0.4068429433953651;-0.3693337965602288;1.0924777251054894;1.0001223590370347;9.999972689620899;0.4167872337562999;-0.4352279662622442;-0.4352280016613587;0.3814598675530096;0.36603166632417794;0.528673377030255;0.999882808388526
54.910222;1.1014479493081817;0.4166848570993311;0.3782016135743472;-0.4068429425054024;-0.36933379653740384;1.092479941060907;1.0001235997044897;9.999990951610592;0.4167866895814556;-0.4352279659804802;-0.4352280011902833;0.3814599541866997;0.3660318997961923;0.5286715104813876;0.9998830865135305
54.920222;1.1014461096815775;0.41668359025925417;0.37820246163459353;-0.40684294160583806;-0.3693337965449187;1.0924822719375131;1.0001248910398606;10.000009969394707;0.41678614732159325;-0.43522796570457245;-0.43522800071615864;0.3814600495751976;0.36603216816017375;0.5286696550630889;0.9998834292326028
54.930222;1.1014442571384606;0.4166823343935381;0.37820332631205694;-0.40684294069827026;-0.3693337965831112;1.0924847169994392;1.0001262368932256;10.00002976063881;0.4167856064867369;-0.43522796543631054;-0.43522800024152725;0.3814601522125643;0.36603247144497364;0.5286678137724377;0.999883841422197
54.940222;1.1014423967481255;0.4166810398667729;0.37820415491907383;-0.4068417169952633;-0.3693326865982026;1.0924872745091108;1.0001276390465348;10.000050316221916;0.4167850670724632;-0.4352279651771874;-0.4352279997689872;0.38146026050542114;0.3660328089272176;0.5286659887626921;0.9998843293819827
54.950222;1.1014405305786996;0.4166798169239171;0.37820504042121267;-0.406841716079713;-0.369332686697743;1.0924899405995563;1.0001290978186859;10.000071615609178;0.4167845296211807;-0.4352279649281681;-0.43522799930076905;0.3814603724276196;0.36603317966441273;0.528664181724106;0.9998848998889044
54.960222;1.1014386581031046;0.4166786154014725;0.3782059309600756;-0.40684171516446077;-0.3693326868265928;1.092492709365326;1.0001306124363463;10.000093643624679;0.41678399476487055;-0.4352279646896577;-0.43522799883879393;0.3814604857743963;0.36603358302153305;0.528662393852678;0.9998855590498065
54.970222;1.1014367774891656;0.4166774382478235;0.37820682379270687;-0.40684171425212345;-0.3693326869826305;1.0924955738547886;1.0001321809748906;10.000116383648885;0.41678346303911806;-0.4352279644615644;-0.43522799838516923;0.38146059851776865;0.36603401897868787;0.528660625767083;0.9998863109227302
54.980222;1.1014348873741213;0.41667628839607135;0.3782077167619589;-0.4068417133450674;-0.3693326871631618;1.0924985264116809;1.0001337995926516;10.000139807744732;0.4167829353584195;-0.43522796424323407;-0.43522799794255257;0.3814607087573563;0.3660334881917604;0.5286581853454201;0.9998871568709546
54.990222;1.1014329877201579;0.4166751694724035;0.37820860767050896;-0.40684171244558237;-0.3693326873655671;1.0925015590254255;1.000135461809341;10.000163882555498;0.4167824130923014;-0.43522796403356684;-0.4352279975141845;0.38146081472687077;0.3660339920494004;0.5286564578773411;0.9998880957543848
55.000222;1.1014310793073008;0.41667408623571744;0.37820949368685075;-0.4068417115559215;-0.36933268758775006;1.0925046640736598;1.000137158734679;10.00018857424059;0.4167818974923316;-0.4352279638314056;-0.435227997103577;0.38146091481073763;0.36603453247229695;0.5286547512177449;0.9998891241455358
55.010222;1.1014291628155743;0.4166730441039869;0.3782103715995187;-0.4068417106781127;-0.36933268782798034;1.0925078339564724;1.0001388795915178;10.000213842613876;0.41678138932302033;-0.43522796363577454;-0.4352279967139454;0.3814610071926744;0.3660351109775988;0.5286530657337694;0.9998902368672019
55.020222;1.10142723846831;0.4166720482437205;0.37821123837021503;-0.40684170981378;-0.36933268808438124;1.092511060316701;1.0001406126531351;10.000239639632335;0.4167808889952007;-0.4352279634460178;-0.4352279963477994;0.3814610897329367;0.366035727953115;0.5286514023051551;0.9998914278711439
55.030222;1.1014253064641486;0.41667110306488103;0.3782120913043434;-0.4068417089641102;-0.3693326883546384;1.0925143343728798;1.000142346923267;10.000265918659014;0.4167803968067121;-0.43522796326207025;-0.4352279960070365;0.38146116040346745;0.3660363831204327;0.5286497625506412;0.9998926910630206
55.040222;1.1014233672043243;0.41667021206915766;0.37821292811904483;-0.40684170813008985;-0.36933268863616997;1.0925176468995905;1.0001440728978954;10.000292641489418;0.4167799129098964;-0.43522796308451156;-0.43522799569318377;0.3814612174923684;0.36603707622593884;0.528648148211958;0.9998940212015774
55.050222;1.1014214211995137;0.4166693775229306;0.37821374718747913;-0.4068417073128583;-0.36933268892637916;1.0925209874984199;1.0001457819364599;10.000319774050256;0.4167794371570769;-0.43522796291411076;-0.43522799540723567;0.3814612593249184;0.3660378069686022;0.5286465605979237;0.9998954143615769
55.060222;1.101419470027451;0.41666860048457416;0.3782145476942625;-0.40684170651369533;-0.3693326892225192;1.0925243449328406;1.0001474655118427;10.000347281016;0.41677896917808027;-0.4352279627513802;-0.4352279951495219;0.3814612841644387;0.36603857469878837;0.5286450009831047;0.9998968680384867
55.070222;1.1014175181008847;0.41666788163579477;0.3782153293800965;-0.40684170573380485;-0.3693326895214219;1.0925277080296036;1.00014911476984;10.000375131215394;0.4167785084931311;-0.4352279625965236;-0.4352279949202352;0.3814612903106241;0.36603937844530376;0.5286434712426681;0.9998983812866834
55.080222;1.101415573343494;0.41666722203013234;0.3782160920266528;-0.40684170497426125;-0.3693326898196073;1.0925310656133025;1.0001507205897686;10.000403309867602;0.4167780545488111;-0.43522796244957834;-0.43522799472006035;0.381461275997612;0.3660402169377988;0.5286419738914574;0.9998999540297822
55.090222;1.101413645958123;0.4166666230212454;0.3782168352476225;-0.4068417042360396;-0.3693326901136171;1.0925344064829063;1.0001522739833377;10.000431826303137;0.4167776070738106;-0.4352279623107542;-0.4352279945501191;0.3814612394223008;0.3660410884443613;0.5286405115555998;0.9999015854368642
55.100222;1.1014117463630717;0.41666608566344926;0.3782175589105916;-0.40684170352026117;-0.3693326904002893;1.0925377206871818;1.0001537662532651;10.000460709237023;0.4167771665329728;-0.4352279621806438;-0.4352279944113938;0.38146117914083666;0.3660419907309215;0.5286390863841509;0.9999032725423368
55.110222;1.1014098840513022;0.41666555694375645;0.3782182152702994;-0.4068404800386257;-0.36933158062312327;1.0925409998827087;1.0001551892531704;10.000489993721574;0.4167767339812308;-0.43522796205999853;-0.4352279943043701;0.3814610944212225;0.3660429212833938;0.5286376998641628;0.9999050101982832
55.120222;1.1014080681197225;0.4166651434269229;0.37821890281409853;-0.4068404793734528;-0.3693315808881588;1.0925442352006962;1.0001565360475844;10.000519713159687;0.4167763104675305;-0.43522796194952346;-0.4352279942290768;0.38146098522309696;0.3660438776468027;0.5286363530821773;0.9999067922247945
55.130222;1.1014063084498646;0.41666479119956096;0.3782195751389892;-0.40684047873731094;-0.36933158113988823;1.0925474162661137;1.0001578012626062;10.00054990006272;0.41677589682253396;-0.4352279618500017;-0.43522799418505387;0.3814608518220614;0.3660438576855239;0.5286343547122918;0.9999086122805669
55.140222;1.1014046160291049;0.4166644992072598;0.3782202346794977;-0.40684047813274815;-0.36933158137640826;1.0925505336560042;1.0001589806781632;10.000580586202826;0.4167754941004559;-0.43522796176262235;-0.435227994171359;0.3814606944128383;0.366044859722059;0.5286330911181697;0.9999104639239553
55.150222;1.1014030024934003;0.41666426551724794;0.3782208842362286;-0.4068404775620444;-0.3693315815952196;1.0925535810924807;1.0001600706174951;10.000611794227996;0.4167751037512684;-0.43522796168924316;-0.4352279941868522;0.38146051312025847;0.366045882574499;0.5286318718155935;0.9999123402832573
55.160222;1.1014014798260752;0.4166640873193262;0.37822152674094817;-0.4068404770268274;-0.3693315817937586;1.0925565550974399;1.0001610679633202;10.000643523973196;0.4167747270611639;-0.4352279616323849;-0.43522799423039155;0.3814603084402189;0.36604692531127103;0.5286306999102116;0.99991423327216
55.170222;1.1014000600011165;0.41666396120219484;0.3782221651440286;-0.4068404765280281;-0.3693315819701515;1.0925594541558319;1.0001619706447913;10.000675741728534;0.4167743650081924;-0.4352279615949501;-0.43522799430088677;0.3814600815616934;0.36604798664799454;0.5286295793700223;0.9999161330592353
55.180222;1.1013987539731722;0.41666388335583876;0.3782228024825215;-0.40684047606631196;-0.3693315821234142;1.09256227838106;1.0001627776402546;10.000708372969772;0.4167740187821538;-0.4352279615796902;-0.4352279943973888;0.3814598342253806;0.36604906444851265;0.5286285136695087;0.9999180288843
55.190222;1.101397570583334;0.4166638496849464;0.37822344164771154;-0.4068404756423815;-0.3693315822532117;1.092565028944603;1.0001634888656208;10.000741303420133;0.4167736898312533;-0.43522796158868887;-0.4352279945190574;0.3814595685306837;0.3660501556521222;0.5286275046855007;0.9999199105871308
55.200222;1.1013965163811175;0.41666385578662496;0.37822408471690944;-0.4068404752567898;-0.3693315823596823;1.092567707621537;1.000164105519168;10.00077440075248;0.41677337938628667;-0.43522796162317784;-0.4352279946649602;0.38145928686281466;0.3660512563868284;0.5286265525303353;0.9999217691314042
55.210222;1.101395596227753;0.4166638967598554;0.3782247325910687;-0.40684047490955655;-0.3693315824435201;1.0925703175177042;1.000164629596168;10.000807541761692;0.41677308819653597;-0.43522796168370415;-0.4352279948340368;0.38145899162462654;0.36605236230056604;0.5286256562284009;0.9999235961212287
55.220222;1.1013958130904817;0.41666432891816124;0.37822537102711706;-0.4068408600767358;-0.3693315974817118;1.0925728641058359;1.0001650624627085;10.000840615305181;0.4167728167023464;-0.43522796177053896;-0.4352279950254881;0.38145868494825347;0.36605346931061333;0.5286248145577919;0.9999253840156945
55.230222;1.1013951724393747;0.4166644227401861;0.37822602992011967;-0.40684085980408785;-0.3693315975250334;1.0925753543824488;1.0001654043284132;10.000873505245107;0.41677256540381136;-0.43522796188406787;-0.4352279952389663;0.38145836887652834;0.36605457431294514;0.5286240262026487;0.9999271267634293
55.240222;1.1013946767029743;0.41666453364764655;0.37822669546971044;-0.4068408595674154;-0.3693315975513142;1.0925777946273816;1.0001656552285094;10.00090607803666;0.416772335005616;-0.4352279620249479;-0.4352279954738489;0.38145804584630244;0.36605567527993044;0.5286232893266718;0.9999288193417232
55.250222;1.101394328704049;0.41666465497216676;0.3782273684352502;-0.40684085936580244;-0.36933159756256845;1.0925801894510918;1.0001658163685756;10.000938187581093;0.41677212629475213;-0.4352279621942199;-0.43522799572840776;0.3814577187793264;0.36605677084859134;0.5286226012573182;0.9999304568668334
55.260222;1.1013941303688044;0.41666478022113285;0.37822804966323553;-0.40684085919804075;-0.36933159756060335;1.0925825427126472;1.0001658903543553;10.000969694522684;0.4167719400292216;-0.4352279623933637;-0.43522799599996853;0.38145739076331314;0.3660578598619067;0.5286219588590746;0.9999320343583809
