time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.48638;1.044438481515928;0.8333264450079013;0.7978614289462465;-4.118433843038552e-07;-3.971465221771461e-07;1.0451526428541942;1.009996625099606;10.000019359544321;0.8337342147406336;0.01642188318714932;0.016421708386472677;0.7977217470138942;-0.015711997137816465;0.7978619924767986;1.0100074370082608
68.49638;1.0444386512202035;0.8333261204658798;0.7978615042710512;-4.1178852491334785e-07;-3.971622987747421e-07;1.0451527047350524;1.0099966311353092;10.000017597608203;0.8337341495318645;0.016421885190989385;0.016421707332571207;0.7977217480965435;-0.015711997077805066;0.7978619922260074;1.0100075713651606
68.50638;1.044438821161482;0.8333258004454706;0.7978615842705903;-4.1173282757376533e-07;-3.971780030113929e-07;1.0451527682010593;1.0099966394989992;10.000015858490087;0.83373408810496;0.01642188718271534;0.016421706281963957;0.7977217446318212;-0.015711997017148507;0.7978619933175723;1.0100077098517781
68.51638;1.0444389915012022;0.8333254853377555;0.7978616685849687;-4.116763064967144e-07;-3.971935465737131e-07;1.0451528333901832;1.0099966502132762;10.000014142377081;0.8337340305998043;0.01642188916394311;0.016421705227635024;0.797721736192516;-0.01571199695603786;0.7978619955706354;1.0100078520365823
68.52638;1.0444391623108888;0.8333251754477798;0.7978617567219827;-4.116189344286274e-07;-3.9720885648369496e-07;1.0451529005741056;1.0099966633593342;10.000012448499781;0.8337339771613629;0.0164218911360218;0.016421704164805314;0.7977217224621301;-0.015711996894645006;0.7978619986867062;1.010007997507813
68.53638;1.0444393334958064;0.8333248710016502;0.7978618480635257;-4.115606613620126e-07;-3.972239171617637e-07;1.045152970093682;1.0099966791381;10.000010776169756;0.8337339280209594;0.016421893099457168;0.016421703091769258;0.7977217032488124;-0.01571199683310489;0.7978620022859637;1.010008145939938
68.54638;1.0444395048195456;0.8333245721465623;0.7978619419034444;-4.115014288823315e-07;-3.9723877012304224e-07;1.0451530422763553;1.0099966978903478;10.000009125748074;0.8337338834791416;0.016421895053783386;0.016421702010279378;0.7977216784114993;-0.01571199677150646;0.7978620059525406;1.0100082971151172
68.55638;1.0444396759142258;0.833324278952747;0.7978620375503703;-4.114411764787759e-07;-3.9725347861347267e-07;1.0451531173643527;1.0099967199892654;10.000007499203903;0.8337338438593119;0.016421896997746065;0.016421700925306624;0.7977216478233345;-0.01571199670990325;0.7978620092918087;1.0100084509110647
68.56638;1.0444398462679856;0.8333239914227994;0.7978621344378509;-4.11379851843371e-07;-3.9726809976613653e-07;1.0451531954441404;1.0099967457133108;10.000005899871995;0.8337338094526365;0.016421898928841168;0.016421699843794293;0.7977216113795996;-0.015711996648340915;0.7978620120060295;1.0100086072754924
68.57638;1.0444400152707738;0.8333237095423255;0.7978622321194134;-4.113174284533563e-07;-3.9728268102002556e-07;1.0451532764149758;1.009996775194309;10.000004331449368;0.8337337804404894;0.01642190084289304;0.01642169877240037;0.7977215690121112;-0.015711996586876113;0.7978620139350381;1.010008766158216
68.58638;1.0444401822950975;0.8333234333418874;0.7978623301723355;-4.112539084339665e-07;-3.9729726278271965e-07;1.04515336007511;1.0099968084625162;10.000002797242566;0.8337337568610583;0.016421902734974143;0.016421697715687984;0.7977215207500509;-0.015711996525570024;0.7978620150390949;1.0100089274153035
68.59638;1.0444403467739727;0.833323162909572;0.7978624281314265;-4.111893045928303e-07;-3.9731188357895793e-07;1.0451534462482657;1.0099968455551847;10.000001300096061;0.8337337386702919;0.016421904601266114;0.016421696676641163;0.7977214667722689;-0.01571199646447491;0.7978620153508886;1.010009090789019
68.60638;1.0444405082666712;0.8333228983900725;0.79786252550379;-4.1112363401447494e-07;-3.973265835756972e-07;1.045153534857464;1.009996886598008;9.999999842404428;0.833733725826076;0.016421906440674847;0.016421695658237756;0.7977214073782841;-0.015711996403643003;0.7978620149325247;1.0100092559379135
68.61638;1.0444406664593189;0.8333226400179153;0.7978626218453412;-4.110569367425059e-07;-3.9734138416420737e-07;1.0451536259279983;1.009996931770854;9.999998426262477;0.8337337183210347;0.016421908255621065;0.016421694663703575;0.7977213429504474;-0.01571199634314815;0.7978620138707396;1.0100094224389695
68.62638;1.044440821108585;0.8333223881451483;0.7978627168216313;-4.1098928348758615e-07;-3.973562705148143e-07;1.0451537195279856;1.00999698119962;9.999997054393882;0.8337337161848439;0.01642191005144121;0.016421693696201767;0.7977212739303754;-0.015711996283077796;0.7978620123046092;1.0100095898321944
68.63638;1.0444409720203254;0.8333221432197618;0.7978628102024793;-4.10920762188531e-07;-3.973712070977024e-07;1.045153815719377;1.009997034904415;9.999995731023596;0.8337337194792186;0.016421911834132313;0.016421692759241976;0.7977212007388428;-0.015711996223500353;0.7978620104360252;1.0100097576851848
68.64638;1.0444411190713623;0.8333219057232891;0.7978629018437259;-4.1085147024561747e-07;-3.9738614997452384e-07;1.0451539145734443;1.0099970928002342;9.999994461185134;0.8337337282681199;0.016421913608138976;0.016421691857248562;0.7977211237162909;-0.015711996164464215;0.7978620085096755;1.0100099255757566
68.65638;1.044441262208824;0.833321676088201;0.7978629916728434;-4.107815180600341e-07;-3.974010456956313e-07;1.0451540161922337;1.0099971546902866;9.999993248922054;0.833733742576559;0.016421915376135337;0.01642169099492555;0.7977210431904268;-0.015711996106025243;0.7978620068022325;1.010010093080403
68.66638;1.0444414014578411;0.8333214546416803;0.797863079633513;-4.107110335260282e-07;-3.9741585502426317e-07;1.0451541206905521;1.0099972202996315;9.999992096304368;0.8337337623506769;0.016421917140060135;0.016421690175211938;0.7977209595649389;-0.015711996048244595;0.7978620056381351;1.010010259824248
68.67638;1.0444415369561308;0.8333212416401112;0.7978631656309584;-4.1064015726951076e-07;-3.974305966586271e-07;1.045154228179268;1.0099972893785898;9.999991003784716;0.8337337874221094;0.016421918902143753;0.01642168939826864;0.7977208732925685;-0.01571199599116792;0.7978620054078039;1.0100104255009559
68.68638;1.0444416688934288;0.8333210373580776;0.7978632495608542;-4.105690306828973e-07;-3.9744536754832596e-07;1.0451543387191586;1.0099973617879643;9.99998997092339;0.8337338175294565;0.016421920666052695;0.01642168866338373;0.7977207847738153;-0.015711995934837557;0.7978620065264576;1.0100105898368124
68.69638;1.044441797359757;0.833320842129714;0.7978633313766972;-4.104977894040324e-07;-3.974603213186449e-07;1.045154452211026;1.0099974374938783;9.99998899717907;0.8337338524067712;0.016421922437679273;0.01642168797226552;0.7977206942951509;-0.015711995879314003;0.7978620093289569;1.0100107525315036
68.70638;1.0444419222679933;0.8333206563444353;0.7978634110856386;-4.1042655773967264e-07;-3.974756220273771e-07;1.0451545683311554;1.0099975165065467;9.999988082707612;0.8337338918673227;0.016421924223969545;0.01642168733076732;0.7977206020466657;-0.015711995824663406;0.7978620140129359;1.0100109132299873
68.71638;1.0444420433855255;0.8333204804536803;0.7978634886780636;-4.1035544326607567e-07;-3.9749140388763044e-07;1.0451546865850068;1.009997598818813;9.99998722832665;0.8337339358299451;0.01642192603005347;0.01642168674766891;0.7977205081692529;-0.01571199577093218;0.7978620206899908;1.010011071548517
68.72638;1.0444421603868916;0.8333203149498773;0.797863564081799;-4.1028454831007385e-07;-3.975077580680446e-07;1.0451548063904745;1.0099976843905478;9.99998643476301;0.833733984274486;0.016421927858210776;0.01642168623261969;0.7977204127435612;-0.015711995718133174;0.797862029483182;1.0100112270974624
68.73638;1.0444422728703877;0.8333201602911159;0.7978636371834023;-4.1021399396776674e-07;-3.975247439895684e-07;1.0451549270865788;1.0099977731543182;9.99998570213886;0.8337340371596816;0.016421929709880042;0.016421685795834202;0.7977203157201984;-0.015711995666240083;0.7978620405743986;1.0100113794828076
68.74638;1.0444423803759162;0.8333200168430218;0.797863707894199;-4.101439346826666e-07;-3.975424059492382e-07;1.0451550479188974;1.0099978649737777;9.99998502968146;0.8337340943906897;0.016421931587004595;0.016421685448331207;0.7977202168890787;-0.01571199561519917;0.7978620541633422;1.01001152831195
68.75638;1.044442482455363;0.8333198848520357;0.7978637762299857;-4.10074551582652e-07;-3.9756077567576106e-07;1.0451551680813504;1.0099979596388537;9.999984415759785;0.833734155856774;0.016421933491046956;0.01642168520111593;0.7977201159241002;-0.01571199556496509;0.7978620704120091;1.0100116731960016
68.76638;1.0444425787174154;0.8333197644423216;0.7978638423614128;-4.100060353619448e-07;-3.975798524743427e-07;1.0451552867522302;1.0099980569724456;9.999983858514334;0.8337342214676616;0.01642193542184749;0.01642168506459031;0.7977200124574164;-0.01571199551553242;0.7978620894199382;1.0100118137208156
68.77638;1.0444426687996295;0.8333196556728559;0.7978639065709954;-4.099385785700342e-07;-3.9759957672176134e-07;1.0451554031045973;1.0099981569219745;9.999983356229386;0.8337342911841583;0.01642193737746566;0.01642168504824066;0.797719906115228;-0.015711995466925015;0.7978621111800751;1.0100119494301458
68.78638;1.0444427523691033;0.8333195585969614;0.7978639691179552;-4.098723705370603e-07;-3.9761982925892405e-07;1.045155516343605;1.0099982595289174;9.999982906927109;0.8337343650495059;0.016421939354491204;0.016421685159032917;0.7977197964958356;-0.01571199541916023;0.7978621355320069;1.0100120798943328
68.79638;1.0444428291779224;0.8333194732505688;0.7978640301376583;-4.0980758537047423e-07;-3.9764046544976385e-07;1.0451556257365562;1.0099983648387707;9.99998250790261;0.8337344431309672;0.016421941347872063;0.016421685399732194;0.7977196831847674;-0.01571199537224331;0.7978621621838851;1.010012204770505
68.80638;1.044442899085566;0.8333193995967475;0.7978640896566686;-4.0974437931001577e-07;-3.9766134547340606e-07;1.0451557306340329;1.0099984728546947;9.99998215560845;0.8337345254095979;0.016421943350408273;0.01642168576925654;0.7977195658337582;-0.015711995326185668;0.7978621907917429;1.0100123237587841
68.81638;1.0444429620347935;0.8333193374773928;0.7978641476443609;-4.0968290273047983e-07;-3.97682335269399e-07;1.0451558305129645;1.0099985835330492;9.99998184578258;0.8337346117756478;0.01642194535292406;0.016421686264670738;0.7977194442038364;-0.01571199528100384;0.7978622210453555;1.010012436584175
68.82638;1.0444430180427164;0.8333192866209832;0.7978642040481362;-4.0962331478834737e-07;-3.977033048196943e-07;1.04515592500678;1.0099986967985617;9.999981573835292;0.8337347020798552;0.01642194734391839;0.016421686883144233;0.7977193181495184;-0.015711995236709072;0.7978622527151283;1.010012543073771
68.83638;1.0444430672169607;0.8333192467257822;0.7978642588160344;-4.0956579012800453e-07;-3.9772413310743777e-07;1.0451560139288412;1.0099988126030026;9.999981335298859;0.833734796125967;0.016421949308514948;0.016421687622524023;0.7977191875762015;-0.01571199519331017;0.7978622856403458;1.010012643156721
68.84638;1.0444431097645357;0.8333192175453379;0.7978643118880654;-4.095105025972609e-07;-3.977447171641775e-07;1.0451560972954879;1.0099989309735158;9.999981126353845;0.8337348936700479;0.016421951229774027;0.016421688480798093;0.7977190523806315;-0.015711995150818482;0.7978623197148766;1.0100127367497287
68.85638;1.0444431459662662;0.8333191988876885;0.79786436317953;-4.094575937976537e-07;-3.97765003688913e-07;1.045156175303457;1.0099990519692048;9.999980944063891;0.833734994457002;0.016421953092285543;0.016421689455758056;0.7977189124338906;-0.015711995109241195;0.7978623548936469;1.010012823765513
68.86638;1.044443176108497;0.8333191905589333;0.7978644125844869;-4.094071548020539e-07;-3.977850156280972e-07;1.0451562482534347;1.0099991755761346;9.999980785998302;0.8337350982183859;0.016421954884415356;0.016421690545347194;0.7977187676501394;-0.015711995068569077;0.7978623911597611;1.0100129042715678
68.87638;1.044443200418593;0.8333191923165354;0.7978644599930468;-4.0935923475573855e-07;-3.9780484106362225e-07;1.045156316455451;1.009999301645185;9.999980650530086;0.8337352046442996;0.01642195659746723;0.01642169174874005;0.7977186180699695;-0.01571199502877166;0.7978624284583136;1.0100129785710728
68.88638;1.0444432190590085;0.8333192038079511;0.7978645053089903;-4.0931388601739823e-07;-3.9782460986578566e-07;1.0451563801452297;1.0099994299600807;9.999980537641772;0.8337353134012482;0.016421958223247185;0.016421693067318582;0.7977184638932678;-0.015711994989800464;0.7978624666861003;1.0100130471394473
68.89638;1.0444432321842947;0.8333192245083838;0.7978645484564432;-4.0927121163575033e-07;-3.9784446444104303e-07;1.0451564394114092;1.0099995603852316;9.999980448545159;0.833735424188276;0.016421959753109887;0.0164216945038281;0.7977183054711132;-0.015711994951594904;0.7978625057237362;1.0100131105088357
68.90638;1.0444432400200772;0.8333192537420604;0.7978645893781391;-4.092313508395476e-07;-3.978645217719972e-07;1.0451564941630391;1.0099996928909694;9.99998038484456;0.833735536759524;0.01642196117913726;0.016421696060538882;0.7977181432545941;-0.015711994914093565;0.7978625454092882;1.0100131691884005
68.91638;1.0444432429270263;0.8333192907772744;0.7978646280380375;-4.091944227333159e-07;-3.9788486182053026e-07;1.0451565441697728;1.009999827416533;9.99998034820678;0.83373565087861;0.01642196249514089;0.016421697739073274;0.7977179777109932;-0.015711994877252;0.7978625855054123;1.0100132236309207
68.92638;1.0444432414321152;0.8333193349459184;0.7978646644471113;-4.0916049453845496e-07;-3.9790554021791136e-07;1.0451565891512096;1.00999996379065;9.999980339938238;0.8337357662670231;0.016421963697002526;0.016421699541449914;0.7977178092823033;-0.015711994841060378;0.7978626257478341;1.0100132742159156
68.93638;1.0444432361946479;0.8333193857507019;0.7978646986806619;-4.0912959653568315e-07;-3.9792659158507767e-07;1.0451566288806622;1.010000101808506;9.99998036091165;0.8337358826212412;0.016421964783573453;0.01642170147011491;0.7977176384267834;-0.015711994805552697;0.7978626659003794;1.0100133212517184
68.94638;1.0444432279286426;0.8333194428497683;0.7978647308507151;-4.0910176695790657e-07;-3.979480347693354e-07;1.0451566632388387;1.0100002413168763;9.99998041223429;0.8337359996450439;0.01642196575685122;0.016421703527188355;0.7977174656734746;-0.0157119947707992;0.7978627057630766;1.0100133649745775
68.95638;1.0444432173400255;0.833319505917395;0.7978647610771684;-4.0907707550919855e-07;-3.97969891156733e-07;1.0451566921779527;1.0100003821835373;9.999980495388217;0.8337361169974427;0.016421966619825694;0.016421705713521268;0.7977172916354408;-0.015711994736885206;0.7978627451621232;1.010013405519994
68.96638;1.0444432050875458;0.83331957454813;0.797864789484702;-4.090556040376032e-07;-3.979921930200632e-07;1.0451567156367625;1.0100005241960728;9.999980611751262;0.8337362342086113;0.01642196737411681;0.016421708026867057;0.7977171170028924;-0.015711994703891834;0.7978627839380931;1.0100134428730405
68.97638;1.0444431917852874;0.8333196482677219;0.7978648162094956;-4.090374271331974e-07;-3.9801498247716317e-07;1.0451567334507714;1.0100006670298056;9.999980762553605;0.8337363506917084;0.016421968019497697;0.016421710460352335;0.7977169425138386;-0.015711994671886623;0.7978628219505829;1.0100134768153182
68.98638;1.0444431780402204;0.833319726572437;0.7978648414113824;-4.0902260653404964e-07;-3.980383111418598e-07;1.0451567453010198;1.01000081033217;9.999980948791302;0.833736465845434;0.016421968554521934;0.016421713002881037;0.7977167689008924;-0.015711994640927842;0.7978628590838855;1.0100135069340417
68.99638;1.0444431644650232;0.8333198089356373;0.7978648652868207;-4.090111842936239e-07;-3.980622260217358e-07;1.045156750731665;1.0100009537826493;9.999981170606718;0.8337365791261839;0.016421968977690715;0.01642171564066488;0.7977165968363996;-0.015711994611083663;0.7978628952205725;1.010013532749632
69.00638;1.0444431516557189;0.8333198947922038;0.7978648880798785;-4.0900318686557766e-07;-3.980867491918423e-07;1.0451567492558622;1.0100010970938809;9.99998142703434;0.8337366900324358;0.016421969288921708;0.01642171835868602;0.7977164268802106;-0.01571199458244506;0.7978629302222182;1.0100135538826642
