time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
32.925944;1.0408500371238205;0.8620358482398396;0.8272673358927093;-0.0007068123312536804;-0.0006788178641659904;1.0426985363040087;10.004774372636701;0.8332563997343704;0.015566631340608405;0.015576145397039776;0.8285614524476523;0.015413128226004564;0.8275738681645206
32.935944;1.0408636886686344;0.8620126205139952;0.8272531620220931;-0.0007158995856252514;-0.0006875277312299739;1.0427063615535566;10.004599551653094;0.8332462973889252;0.015566592599018178;0.015576137486831324;0.8285588742970209;0.015404596668374132;0.8275643169748644
32.945944;1.0408773287557953;0.8619903630404598;0.8272405109939083;-0.0007235258082382761;-0.0006948351918480966;1.0427150702324255;10.004416586465647;0.8332364017331861;0.015566555205947363;0.015576120504579474;0.828556586183274;0.01539605665505306;0.82755500980599
32.955944;1.0408909287684882;0.8619676309511214;0.8272279611323339;-0.0007326119659867523;-0.0007035448726830585;1.0427236273943594;10.004225828231947;0.8332266825446454;0.015566520025837225;0.015576094551813911;0.8285545527305263;0.015387507716457806;0.827545918617701
32.965944;1.0409054138697125;0.8619470820320484;0.8272172657895254;-0.0007415955255865995;-0.0007121558428632634;1.042731987636009;10.004027828668548;0.8332171099262505;0.015566487496319587;0.015576059578842238;0.8285517211075194;0.015379949540175785;0.8275360276256529
32.975944;1.0409185483391898;0.861924364034918;0.8272059411321974;-0.0007503675257024729;-0.0007205649848708007;1.04274010601813;10.003823410373316;0.8332076569741852;0.015566457653206866;0.015576015362534177;0.8285500326818324;0.015371381787713438;0.8275272647068584
32.985944;1.0409328402696583;0.8619041702511817;0.8271964080653551;-0.0007582505678240934;-0.0007281201375726431;1.0427479398338888;10.003613591884521;0.8331982997894166;0.015566430293686465;0.015575961646845103;0.8285484322539042;0.015362804042933293;0.8275186259067783
32.995944;1.0409460693863846;0.861882508264835;0.8271865183133059;-0.0007662351395762476;-0.0007357738703377769;1.0427564420052593;10.00339944851577;0.8331890182114198;0.015566405154157302;0.015575898333778794;0.8285468658733595;0.015355215826019137;0.8275101262234983
33.005944;1.040960128079512;0.8618631761443424;0.8271783601969694;-0.0007741171873586392;-0.0007433289216192;1.0427635607180787;10.003181949135064;0.8331797975584667;0.01556638195316098;0.015575825517672984;0.8285452769486863;0.015347616653201768;0.8275017574640928
33.015944;1.0409740601651019;0.8618432010668253;0.8271698138457534;-0.0007823597400415116;-0.0007512305413183262;1.0427702494098232;10.002961853166113;0.8331706278780296;0.015566360394484377;0.015575743312536987;0.8285426100867388;0.015340006106787147;0.8274925330221538
33.025944;1.0409878691507692;0.8618247825757444;0.8271629880218212;-0.0007902408449606725;-0.0007587855203087326;1.0427764762295701;10.002739758427934;0.8331615017737288;0.015566340182538973;0.015575651730659026;0.8285408146041973;0.015332383842232233;0.8274844622099008
33.035944;1.0410015629930849;0.8618053515631513;0.8271554247002275;-0.0007973830165229416;-0.0007656313963210318;1.0427832260805578;10.002516258401677;0.8331524145912772;0.01556632101409989;0.015575550773692673;0.8285388423016946;0.015324749668728974;0.8274765512107859
33.045944;1.0410141935479387;0.8617866671669554;0.8271495806121003;-0.0008039048390706406;-0.00077188272656916;1.0427884971555654;10.002292075546913;0.8331433657619678;0.015566302575566527;0.015575440598648791;0.8285356479436861;0.015317103685979556;0.8274678044236156
33.055944;1.0410276578990376;0.8617684529916031;0.8271436810824769;-0.0008121456000544364;-0.0007797842387870636;1.0427942989194086;10.002068048118423;0.8331343608824213;0.01556628459443691;0.015575321610252064;0.8285331948774569;0.015310446224983286;0.8274602429754621
33.065944;1.0410410048897056;0.8617513964823175;0.8271391232803779;-0.0008189255527795967;-0.0007862834875772795;1.0427996518364269;10.001845033232899;0.8331254133874925;0.015566266922942164;0.01557519446198493;0.8285294592956997;0.015302777713654568;0.8274518326921423
33.075944;1.041055195429331;0.8617355472592916;0.8271351668770103;-0.00082596405665361;-0.0007930306356984047;1.0428035843938597;10.001623889784954;0.8331165430506502;0.01556624951918938;0.015575060002809301;0.828526429724283;0.01529609874068574;0.8274446137662794
33.085944;1.0410683611304496;0.861718236651533;0.8271307237065084;-0.0008331041814900643;-0.0007998764327491212;1.0428081272388259;10.001405505130188;0.8331077779927168;0.015566232293476402;0.015574919219571087;0.8285221036933049;0.01528941015430369;0.8274365706824588
33.095944;1.0410814998376159;0.8617020876357906;0.8271275330388054;-0.0008387835596883836;-0.0008053199909304304;1.0428123036169497;10.001190730902978;0.8330991611825651;0.015566214951590615;0.01557477315095263;0.828518486882988;0.015282712971539882;0.8274296980125333
33.105944;1.0410946579854747;0.8616856132842652;0.8271241628937515;-0.0008459229649073758;-0.0008121657879011742;1.0428161214413898;10.000980273884888;0.833090745292949;0.015566196937485132;0.015574622804485622;0.8285135952711531;0.01527600821493751;0.8274219766511456
33.115944;1.0411078683224702;0.8616706381426772;0.8271223723960389;-0.0008527011220669612;-0.0008186650559027745;1.042819575106805;10.000774661500364;0.833082576053043;0.015566177504131402;0.015574469209054661;0.8285084546657806;0.01526929686706276;0.8274143716684513
33.125944;1.0411220985735727;0.8616564748664148;0.8271207534843912;-0.0008586384079342725;-0.0008243565022149215;1.04282165360026;10.000574278019842;0.8330746866138914;0.015566155837010019;0.015574313512481765;0.82850409721735;0.015262579938512317;0.8274078388749463
33.135944;1.041135459559539;0.8616407926042875;0.8271185840316363;-0.0008646773624527875;-0.0008301466250911807;1.0428243454667907;10.000379430478084;0.8330671060061822;0.01556613116021359;0.015574156959860055;0.8284985562269421;0.015255858432362894;0.8274003307257141
33.145944;1.04114986689791;0.8616273305202093;0.8271179505997008;-0.0008706140343410639;-0.0008358380633139532;1.0428266357098734;10.000190418605278;0.8330598644884264;0.015566102867865422;0.01557400079005065;0.8284928563946604;0.015250133134032489;0.8273928132410864
33.155944;1.0411634411138486;0.8616137414082021;0.8271181097234057;-0.0008773910052165978;-0.0008423373717714554;1.0428295004816044;10.00000754948652;0.833052992830601;0.015566070679047906;0.01557384610213386;0.8284870051289751;0.015243404485441524;0.8273851940111707
33.165944;1.0411781012388521;0.8615993834610961;0.8271169209543372;-0.0008825885424293421;-0.0008473195912402197;1.0428309078202225;9.999831086827088;0.8330465214865764;0.015566034674771662;0.015573693757164336;0.8284819937387817;0.015237672689897416;0.827378456680574
33.175944;1.0411919564468015;0.8615859388007473;0.8271174830366188;-0.0008882655611885963;-0.0008527631883080032;1.0428318217565358;9.9996611929948;0.8330404771806795;0.015565995110001845;0.015573544426030853;0.8284758059273979;0.015231937920666983;0.8273705384816114
33.185944;1.0412069069568461;0.8615734954457144;0.8271183362737214;-0.0008942012543278202;-0.0008584545683519298;1.0428322045676721;9.999497909955146;0.8330348747513583;0.015565952170082447;0.015573398743760535;0.8284694288360269;0.01522620044909396;0.8273624070664789
33.195944;1.0412220021913685;0.8615612528256598;0.827119425401203;-0.0009001367580249245;-0.0008641459181229082;1.0428320202225478;9.999341202991577;0.8330297110333913;0.015565905924932098;0.015573257396573465;0.8284628617649211;0.015219460586573193;0.8273540246653045
33.205944;1.0412372482816192;0.8615477465657607;0.8271192984718072;-0.0009053334463641587;-0.0008691279885685844;1.042832242134291;9.999191016586623;0.833024970092188;0.015565856440910951;0.01557312102671978;0.8284561159404669;0.015214718562698102;0.8273454351478902
33.215944;1.0412517028348964;0.8615351077426889;0.8271207107008732;-0.0009110097607766646;-0.0008745714938826425;1.0428308591356554;9.999047245320167;0.8330206370576442;0.015565803793554538;0.015572990046278093;0.8284492088534139;0.015208974541234196;0.8273365792271539
33.225944;1.041267269480006;0.8615230760594864;0.8271218539423101;-0.0009158453140565565;-0.0008792069966150517;1.0428298754717733;9.998909668956838;0.8330167054090994;0.015565747917685996;0.015572864538923169;0.8284421587869653;0.015203228710809313;0.8273274831966296
33.235944;1.0412829981747593;0.8615101100529828;0.827121948337403;-0.0009210415373528958;-0.0008841888793917493;1.0428273085048037;9.998777972278665;0.833013171257027;0.015565688506426334;0.015572744252934935;0.8284349775551727;0.015197481254639237;0.8273181681734575
33.245944;1.0412988819080407;0.8614983899135303;0.8271230289165452;-0.0009258768109281;-0.0008888242309154565;1.04282418427191;9.998651826768587;0.8330100261656411;0.015565625070814047;0.01557262864451453;0.8284276664192349;0.015192732235188024;0.8273086814083929
33.255944;1.0413148961109062;0.861486796028119;0.8271239660112789;-0.0009307119528226756;-0.0008934594956862672;1.0428215310070994;9.998530975050832;0.8330072592131796;0.015565557105551435;0.015572517027347172;0.8284202209739773;0.015186981629593602;0.8272990160858434
33.265944;1.0413309945511187;0.861475308738338;0.8271246933840809;-0.0009355469593723024;-0.0008980946674712284;1.0428183749813436;9.998415310595828;0.8330048651897399;0.015565484253192843;0.015572408735691408;0.8284126365467109;0.015182229551451869;0.8272892344557046
33.275944;1.0413471108319314;0.8614639133762699;0.8271251532874023;-0.000940381825467043;-0.0009027297440892825;1.042813739707337;9.998304923121218;0.833002847335596;0.015565406296852866;0.015572303175399024;0.8284049106314285;0.015177476412837298;0.8272793355781638
33.285944;1.041363161341256;0.8614515011301587;0.8271242348212466;-0.0009455773179819613;-0.0009077111361480365;1.042809645495664;9.998200068652874;0.8330012088695873;0.015565323020829858;0.015572199843579349;0.8283970458968812;0.015171722882197796;0.8272693070962887
33.295944;1.0413790536194873;0.8614402596941444;0.8271239957205607;-0.0009504118882197145;-0.0009123460201598359;1.0428051069352027;9.998101029064479;0.8329999456567666;0.015565234218492556;0.01557209834579174;0.8283890476146285;0.015166969720068394;0.8272591811408224
33.305944;1.0413946946604844;0.8614287094645535;0.8271229929864893;-0.0009541468148496399;-0.000915925084934795;1.0427991314846496;9.998007922807673;0.8329990482086214;0.015565139862592817;0.015571998373038754;0.8283809177250149;0.015162217637484167;0.8272489328292933
33.315944;1.0414109391785995;0.8614183348469275;0.8271218959470139;-0.000959239888232449;-0.0009208074607834123;1.042793721945146;9.997920624470094;0.8329985028557081;0.015565040149225745;0.015571899686399432;0.8283726556744865;0.01515746725412092;0.8272385600925787
33.325944;1.0414257835592673;0.8614068252554984;0.8271199974457537;-0.0009629745214644787;-0.0009243863796233892;1.0427878789327547;9.997838822482876;0.8329982892646343;0.015564935385766481;0.015571802124722376;0.8283632596584174;0.015152719116391669;0.8272270621682897
33.335944;1.041440067122765;0.8613956771333096;0.8271179756554234;-0.0009678085233195983;-0.0009290209959121092;1.0427815999007244;9.997762129659947;0.8329983792433123;0.01556482595679038;0.015571705635251717;0.8283547205232428;0.015148973649542468;0.8272164529051829
33.345944;1.0414536763431603;0.8613841576077095;0.8271151253762484;-0.0009715428844810246;-0.0009325998406604298;1.0427748755750077;9.997690187116984;0.8329987372316331;0.015564712370266678;0.01557161029082869;0.8283460156191195;0.015144231027024356;0.8272056899589443
33.355944;1.0414671455338855;0.8613720384793881;0.8271107305029735;-0.0009766823227231498;-0.0009375273708329046;1.0427676894329974;9.997622679333022;0.8329993235090409;0.015564595204302997;0.015571516250094057;0.8283371088111225;0.01513949116139807;0.8271947839588297
33.365944;1.041479114890787;0.8613604474410473;0.827106907947992;-0.000980416394173201;-0.0009411061659558731;1.0427600268164559;9.997559262095356;0.8330000954537224;0.015564474983571462;0.015571423742522045;0.828327955953643;0.015135753870759737;0.8271837420484348
33.375944;1.0414911060975536;0.8613495832920933;0.8271026079538674;-0.0009844090859598808;-0.0009449325565743351;1.0427518897004802;9.997499553797926;0.8330010029488111;0.01556435209226281;0.015571333070867202;0.8283175151267319;0.015131019019124958;0.8271715188179658
33.385944;1.0415011541720733;0.861337860750472;0.827097837530574;-0.0009881429023053854;-0.0009485113752797644;1.0427433029670086;9.997443231865581;0.8330019856529367;0.015564226618530679;0.015571244530506529;0.828307754769503;0.015127286516751548;0.8271601529737358
33.395944;1.0415101426033422;0.8613260503629011;0.8270926036453372;-0.0009918765945191755;-0.0009520902193255191;1.0427343097023232;9.997390120278135;0.8330029759182441;0.01556409819205424;0.015571158297587142;0.8282976517848644;0.015122556230660038;0.8271486222184724
33.405944;1.0415189543369923;0.8613149254511125;0.8270869202760881;-0.0009958688821472591;-0.0009559166350840538;1.0427249673046368;9.997340186053231;0.8330039056035125;0.015563966122223038;0.015571074390269533;0.8282861831069005;0.015118827904577333;0.8271359802040146
33.415944;1.0415265761460708;0.8613036933985724;0.827080812689259;-0.00099986102753592;-0.0009597430391458349;1.0427153432715952;9.997293474601216;0.8330047165352286;0.015563829724123951;0.015570992716899235;0.8282753199251549;0.015115101121439361;0.8271242232511303
33.425944;1.0415320108114274;0.8612915596931491;0.8270743130329561;-0.001003594324473532;-0.0009633218889757879;1.0427055041782625;9.997250060548936;0.8330053682509606;0.01556368843692972;0.015570913123096228;0.828264029581029;0.015111375302078308;0.8271123671434061
33.435944;1.0415371364979984;0.8612797145498318;0.8270671045044541;-0.001006486654187748;-0.0009660924696244409;1.0426955062331544;9.997210034694557;0.833005835684615;0.015563541713324082;0.015570835380531958;0.828251281388279;0.015107649754221398;0.8270994295032927
33.445944;1.041540051057194;0.8612672788401431;0.827059906206977;-0.001010219675661359;-0.0009696712528534455;1.0426863948066907;9.997173522806705;0.8330061016451376;0.015563388903082878;0.015570759193904849;0.8282390531033355;0.015103923717660065;0.8270874237711331
33.455944;1.0415426632330518;0.8612550755486303;0.8270520490839921;-0.001013111688397033;-0.0009724417069263009;1.0426762086311518;9.997140719016357;0.8330061557293824;0.01556322926545604;0.015570684242372556;0.8282263368632847;0.015100196339245678;0.8270753553374686
33.465944;1.041544037237112;0.8612430233290705;0.8270442442951184;-0.0010171030585130248;-0.0009762678411887395;1.0426659824373037;9.997111889566227;0.8330060009319356;0.0155630621263341;0.01557061016543838;0.8282121373827044;0.015096466643469888;0.8270622203910777
33.475944;1.0415432472453257;0.8612296079804893;0.8270358054764718;-0.0010197360218259944;-0.0009787906173771251;1.0426557479517757;9.997087337148283;0.8330056580139366;0.015562887055406241;0.01557053650965223;0.8281984650385806;0.015092733564469833;0.8270500044376421
33.485944;1.0415422331585171;0.8612167546242283;0.8270270727478946;-0.0010226274413952857;-0.0009815607524509325;1.0426465323128398;9.997067347186691;0.8330051633916392;0.015562703929908524;0.015570462763473526;0.8281833347844924;0.015088995922962171;0.8270366855572729
