time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.93638;1.0444462808262562;0.8333235145201232;0.7978726542993602;-4.106683606794347e-07;-3.963978654412102e-07;1.044847924539457;1.0100004015708537;9.999987342794697;0.8335120248600217;0.015561968050921164;0.015562033994031136;0.7977370899615872;0.014893826742078993;0.7978728061093192;1.0100078986357288
38.94638;1.0444461850505657;0.8333234649196961;0.7978725526919815;-4.106688275409132e-07;-3.9640475023369464e-07;1.0448478506175753;1.010000397707032;9.999987518980515;0.8335120075522524;0.01556196993873357;0.01556202805274374;0.7977371147354796;0.01489382577001411;0.7978728649773523;1.0100079820339012
38.95638;1.0444460881889504;0.833323422451049;0.7978724527459002;-4.1066872467589893e-07;-3.964109979316444e-07;1.0448477821340199;1.0100004010527146;9.999987687668082;0.8335119876094159;0.015561971829318904;0.015562022092560173;0.7977371359164354;0.014893824796951323;0.797872926537208;1.0100080585998394
38.96638;1.0444459902037595;0.8333233871118791;0.7978723546451746;-4.1066796533540375e-07;-3.964166016201458e-07;1.0448477184199505;1.0100004109614629;9.999987846068793;0.83351196510288;0.015561973725423329;0.01556201610620051;0.7977371533094186;0.014893823826669187;0.7978729903154806;1.0100081278718356
38.97638;1.0444458911591512;0.8333233588856924;0.7978722586029695;-4.106664915416946e-07;-3.9642156433131996e-07;1.0448476588533693;1.0100004266164744;9.99998799144637;0.8335119402012013;0.01556197563053319;0.015562010088311318;0.7977371667052887;0.014893822861648762;0.7978730557452722;1.0100081893576722
38.98638;1.044445791211921;0.833323337686722;0.7978721649173106;-4.106642854992515e-07;-3.964258825722268e-07;1.0448476028586229;1.0100004470779773;9.999988121123614;0.8335119130688435;0.015561977547959379;0.015562004034435776;0.7977371759570683;0.014893821904536053;0.7978731221859193;1.010008242730449
38.99638;1.0444456906143322;0.8333233233028672;0.7978720739741213;-4.1066137887281543e-07;-3.964295545625979e-07;1.0448475499238616;1.010000471376919;9.99998823255267;0.833511883802922;0.015561979479945857;0.015561997939681984;0.7977371809655047;0.014893820959692852;0.7978731889834251;1.0100082879142407
39.00638;1.0444455896848166;0.833323315408383;0.7978719862458605;-4.106578543515725e-07;-3.964326085960842e-07;1.0448474996440056;1.0100004985549356;9.999988323727521;0.8335118525133964;0.015561981427581435;0.015561991799268008;0.7977371816289118;0.014893820032446582;0.7978732555407407;1.010008325014084
39.01638;1.044445488683617;0.8333233136057717;0.7978719023047584;-4.106538279026863e-07;-3.964351108682778e-07;1.0448474516858446;1.010000527670719;9.999988393394872;0.833511819433055;0.015561983391766242;0.01556198561021044;0.7977371778293887;0.014893819126801561;0.7978733213460224;1.0100083542182363
39.02638;1.0444453876880135;0.8333233174304826;0.7978718227859416;-4.1064942901124715e-07;-3.96437153029321e-07;1.044847405633399;1.0100005578855151;9.999988440769885;0.8335117848970999;0.015561985374572894;0.015561979372371578;0.7977371694459487;0.014893818244561076;0.7978733859719603;1.0100083757647935
39.03638;1.0444452865921519;0.8333233263516735;0.7978717483171401;-4.106447927912671e-07;-3.9643884074995693e-07;1.0448473608381796;1.010000588600597;9.999988465336699;0.8335117492011618;0.015561987379676297;0.015561973088689358;0.797737156361662;0.014893817386587679;0.7978734490951374;1.010008389891967
39.04638;1.0444451851776877;0.8333233398023034;0.7978716794858363;-4.1064006081193517e-07;-3.964402725446721e-07;1.0448473164428969;1.0100006195209754;9.99998846658643;0.8335117124864934;0.01556198941165973;0.015561966764595713;0.797737138474753;0.014893816554406114;0.7978735105324913;1.0100083967266638
39.05638;1.0444450831947483;0.8333233572474094;0.7978716168051156;-4.106353896472563e-07;-3.9644151195204417e-07;1.0448472715740833;1.0100006506221122;9.999988443026774;0.8335116747803255;0.015561991474647345;0.01556196040653331;0.7977371157455921;0.014893815751139943;0.7978735702780901;1.0100083962458157
39.06638;1.0444449804097342;0.833323378278439;0.7978715606574659;-4.1063095238933264e-07;-3.964425835984195e-07;1.0448472255132322;1.0100006820654552;9.999988391283836;0.8335116361497127;0.015561993571289305;0.015561954020539458;0.7977370882257367;0.014893814981810518;0.7978736285093112;1.0100083883787374
39.07638;1.0444448765822723;0.8333234026769064;0.7978715112856651;-4.106269269242562e-07;-3.9644348469325306e-07;1.0448471777454313;1.0100007140929872;9.999988306547374;0.8335115968046619;0.0155619957027508;0.015561947612274796;0.7977370560180364;0.014893814252753995;0.797873685538947;1.0100083731241256
39.08638;1.0444447714605793;0.8333234304100136;0.7978714688422082;-4.1062347810674e-07;-3.9644419152948154e-07;1.0448471279430551;1.0100007469204746;9.999988183840022;0.8335115570834968;0.015561997869317258;0.01556194118803589;0.7977370192058763;0.014893813570459945;0.7978737417588588;1.010008350564986
39.09638;1.044444664815561;0.8333234615735123;0.7978714334644889;-4.106207359558579e-07;-3.964446669750286e-07;1.0448470759124668;1.0100007806859017;9.999988019025837;0.8335115173822236;0.0155620000712003;0.015561934754684412;0.7977369778011231;0.014893812940435147;0.7978737976155067;1.0100083208455246
39.10638;1.0444445564381113;0.8333234963331495;0.7978714053252047;-4.106187875884065e-07;-3.964448595648475e-07;1.0448470215073509;1.0100008154974685;9.99998780927319;0.8335114780805486;0.015562002308310771;0.015561928318685383;0.7977369317733232;0.014893812366158632;0.7978738536075435;1.010008284226266
39.11638;1.0444444461395461;0.8333235348866119;0.7978713846216421;-4.1061768900572397e-07;-3.964446975136944e-07;1.0448469645708065;1.010000851469741;9.999987552941645;0.8335114394878691;0.015562004578939278;0.01556192188637878;0.7977368811101625;0.014893811848973393;0.797873910257954;1.0100082411514644
39.12638;1.0444443337698683;0.8333235774257277;0.7978713715544833;-4.106174745606247e-07;-3.964440942328505e-07;1.0448469049724955;1.0100008886747118;9.999987249273671;0.8335114018444622;0.015562006879689182;0.015561915465389422;0.7977368257915922;0.014893811389199813;0.7978739680527038;1.010008192186234
39.13638;1.0444442191870438;0.8333236241159386;0.7978713663413488;-4.106181636111789e-07;-3.964429542712255e-07;1.0448468427107078;1.010000927148841;9.99998689819278;0.8335113653758818;0.015562009207272864;0.015561909065325237;0.7977367657702114;0.014893810986773571;0.7978740274215219;1.0100081378528385
39.14638;1.044444102220318;0.833323675108213;0.7978713692447104;-4.1061977433418947e-07;-3.9644117981535456e-07;1.0448467779648112;1.0100009669687204;9.999986499883704;0.8335113303348465;0.015562011559712895;0.015561902697525292;0.7977367010354484;0.01489381064116171;0.7978740887613398;1.0100080785144494
39.15638;1.0444439827173164;0.8333237305462008;0.7978713805563303;-4.106223359803905e-07;-3.96438690627873e-07;1.0448467111121924;1.0100010082647521;9.99998605409293;0.8335112969866711;0.015562013935184265;0.015561896375016197;0.7977366316345823;0.014893810351675286;0.7978741524268624;1.0100080143934522
39.16638;1.0444438606299133;0.8333237905512882;0.7978714005313713;-4.106258982355304e-07;-3.96435441112505e-07;1.0448466427642744;1.010001051199831;9.999985559846825;0.8335112655406093;0.01556201633065625;0.015561890112534131;0.7977365576355996;0.014893810117350227;0.7978742187090425;1.010007945684959
39.17638;1.0444437360138954;0.8333238552097286;0.7978714293447134;-4.1063053180416475e-07;-3.9643141693460775e-07;1.0448465736990968;1.0100010959443524;9.999985016284974;0.8335112360700527;0.015562018743341677;0.015561883925760453;0.7977364791571527;0.014893809936007035;0.7978742878573054;1.0100078726499058
39.18638;1.0444436089388391;0.8333239245644206;0.79787146707496;-4.1063630779144273e-07;-3.964266353431412e-07;1.0448465046923296;1.0100011426219937;9.999984423515077;0.8335112084757968;0.015562021173614247;0.015561877830076556;0.7977363964563967;0.01489380980405054;0.7978743600967435;1.0100077956298446
39.19638;1.0444434794150668;0.8333239985968264;0.7978715136966109;-4.106432795867682e-07;-3.9642116001755706e-07;1.0448464364400956;1.010001191285341;9.999983782201285;0.8335111824823241;0.015562023625775441;0.015561871839718692;0.7977363099471745;0.014893809717049157;0.7978744355890369;1.010007714994605
39.20638;1.0444433474250434;0.8333240772202354;0.7978715691024871;-4.1065148941620853e-07;-3.9641509332911665e-07;1.044846369556932;1.0100012419491;9.99998309319996;0.8335111576901832;0.015562026106212016;0.015561865967562488;0.7977362201177388;0.01489380967033813;0.7978745143977307;1.0100076310454473
39.21638;1.044443213068993;0.8333241603072047;0.7978716331207341;-4.1066097501281846e-07;-3.9640854029516815e-07;1.0448463045305363;1.0100012946346226;9.999982358403301;0.8335111336734194;0.015562028621650298;0.015561860224712376;0.7977361274391822;0.01489380966040088;0.797874596518722;1.010007543972361
39.22638;1.0444430766595738;0.8333242477160422;0.7978717055042186;-4.1067176115631013e-07;-3.9640157822665303e-07;1.0448462417215356;1.0100013493980124;9.999981581620462;0.8335111099714299;0.015562031178571772;0.01556185462023911;0.7977360323000874;0.0148938096866392;0.7978746819390129;1.0100074539218167
39.23638;1.0444429386196328;0.8333243392705784;0.7978717859325304;-4.106838531650179e-07;-3.9639424285874196e-07;1.0448461814223033;1.0100014063363536;9.999980768280926;0.8335110859720807;0.01556203378180693;0.015561849162138042;0.7977359349483798;0.01489380975133879;0.7978747706589409;1.01000736104431
39.24638;1.0444427993177543;0.8333244347184994;0.7978718740354261;-4.1069723860092687e-07;-3.963865372537002e-07;1.0448461238368953;1.0100014655809086;9.999979924398383;0.8335110608616505;0.015562036432349106;0.015561843857716988;0.7977358355010457;0.014893809857306367;0.7978748626865718;1.0100072654477743
39.25638;1.0444426590262395;0.8333245337323624;0.7978719694269649;-4.1071189325093e-07;-3.963784692719989e-07;1.044846069070793;1.0100015273021192;9.999979055805596;0.8335110337087824;0.015562039127623876;0.015561838712586588;0.7977357340283002;0.014893810005103045;0.7978749580563224;1.0100071671275688
39.26638;1.0444425179915227;0.8333246359839612;0.7978720717365595;-4.107277930527194e-07;-3.96370091499047e-07;1.0448460172701108;1.0100015917071408;9.999978167817558;0.8335110035805327;0.01556204186451643;0.015561833731429654;0.797735630608921;0.014893810191792733;0.7978750568495597;1.010007065940642
39.27638;1.0444423765150017;0.8333247412285487;0.7978721805931361;-4.1074492599292236e-07;-3.9636151832306364e-07;1.0448459687429816;1.0100016590017613;9.999977265305128;0.8335109695749853;0.015562044641822502;0.015561828920800233;0.7977355253575755;0.014893810411669938;0.7978751591488866;1.01000696168043
39.28638;1.0444422349954692;0.8333248493121928;0.7978722955579362;-4.107632830673161e-07;-3.9635291808475345e-07;1.0448459238704444;1.0100017293655104;9.999976352885628;0.8335109307842896;0.015562047460391942;0.015561824290088212;0.7977354184616404;0.014893810658058589;0.797875264940633;1.0100068541897622
39.29638;1.0444420939132502;0.8333249601457432;0.7978724161054352;-4.107828286309256e-07;-3.963444952553748e-07;1.04484588294772;1.0100018029298738;9.99997543446197;0.8335108862815;0.015562050321765138;0.015561819850240355;0.7977353101642689;0.01489381092440632;0.7978753740677978;1.0100067433877744
39.30638;1.0444419537530707;0.8333250736925688;0.797872541714488;-4.108034901528771e-07;-3.9633647460530434e-07;1.0448458461747527;1.0100018796968298;9.999974512977708;0.8335108351888109;0.015562053226590745;0.015561815612571014;0.7977352007178676;0.014893811203867272;0.7978754862995645;1.0100066292334442
39.31638;1.0444418149089059;0.8333251899276282;0.7978726719572452;-4.1082517423448693e-07;-3.9632908512204296e-07;1.0448458137521817;1.010001959464455;9.999973591509134;0.8335107767899425;0.0155620561737247;0.015561811587841427;0.7977350903945871;0.0148938114889891;0.7978756014341997;1.0100065117125705
39.32638;1.0444416776067593;0.8333253087669207;0.7978728064692039;-4.1084776822502034e-07;-3.9632255334775376e-07;1.0448457859339393;1.0100020418644973;9.999972674138975;0.8335107105832869;0.015562059160508365;0.015561807785842792;0.7977349794862143;0.014893811772808348;0.7978757193229761;1.0100063908755932
39.33638;1.0444415419051838;0.8333254300203887;0.7978729448626647;-4.1087113035148193e-07;-3.963170918442665e-07;1.0448457629968897;1.010002126482571;9.999971765485546;0.8335106362432805;0.015562062183911292;0.015561804216140162;0.7977348682404671;0.014893812049580242;0.7978758398640572;1.0100062668481296
39.34638;1.044441407795695;0.8333255534130017;0.7978730867112703;-4.108951068061634e-07;-3.963128601078818e-07;1.0448457452074262;1.010002212924969;9.999970870136039;0.8335105535522983;0.015562065241322967;0.015561800888879396;0.7977347568220857;0.014893812313668282;0.7978759630241044;1.010006139739316
39.35638;1.0444412752815633;0.8333256786583366;0.7978732315904336;-4.109195726936274e-07;-3.963099398992996e-07;1.0448457328299028;1.0100023007739671;9.999969992431746;0.8335104623356396;0.01556206833057605;0.015561797815183236;0.7977346453063858;0.014893812558432;0.7978760888227389;1.0100060095431367
39.36638;1.0444411443767632;0.8333258055128051;0.7978733790720933;-4.109444639661159e-07;-3.9630834436654235e-07;1.0448457261165907;1.0100023895164574;9.999969136089147;0.833510362405001;0.015562071449658389;0.015561795007227838;0.7977345336446268;0.014893812776694723;0.7978762172828828;1.0100058761656323
39.37638;1.0444410151151766;0.8333259337780324;0.797873528700435;-4.1096977647820004e-07;-3.963080224910204e-07;1.0448457252816312;1.0100024785188224;9.999968304053718;0.8335102535541383;0.015562074596550167;0.015561792476785498;0.7977344216538786;0.014893812961536074;0.7978763484275303;1.010005739527085
39.38638;1.0444408875979299;0.8333260632948637;0.7978736800201359;-4.1099554103020084e-07;-3.9630886406442267e-07;1.044845730507146;1.01000256705504;9.99996749890378;0.8335101356098167;0.01556207776982565;0.01556179023302584;0.7977343090706983;0.014893813106578902;0.7978764823066413;1.0100055995847945
39.39638;1.0444407620289742;0.8333261939245318;0.7978738326193875;-4.11021816256081e-07;-3.963107346267042e-07;1.0448457419528479;1.0100026543901517;9.999966723275431;0.8335100084765545;0.01556208096956479;0.015561788281961773;0.7977341955980908;0.014893813206533263;0.7978766189932558;1.0100054562861849
39.40638;1.0444406387390435;0.8333263254633166;0.797873986130773;-4.1104870248936743e-07;-3.9631352241397703e-07;1.0448457597123457;1.01000273987436;9.9999659800857;0.833509872116211;0.015562084197213315;0.015561786626978356;0.7977340809352738;0.014893813258012412;0.7978767585722968;1.0100053095813655
39.41638;1.0444405182398027;0.8333264575962228;0.7978741401964007;-4.110763323893586e-07;-3.9631716312867047e-07;1.044845783741203;1.0100028229254236;9.999965272531986;0.8335097264539552;0.01556208745410006;0.015561785269036203;0.7977339647970341;0.014893813260381333;0.79787690116559;1.0100051594861956
39.42638;1.0444404012864346;0.8333265899866088;0.7978742944687249;-4.1110484558872985e-07;-3.96321641584983e-07;1.0448458138266552;1.0100029028980493;9.999964603777762;0.8335095713071644;0.015562090739538159;0.015561784206598468;0.7977338468600071;0.014893813215967626;0.7978770469471937;1.01000500611336
39.43638;1.0444402887998494;0.8333267223395486;0.7978744486719161;-4.1113438943100217e-07;-3.96326979839897e-07;1.0448458496147321;1.010002979077922;9.99996397651457;0.8335094064253352;0.015562094049720488;0.015561783435519443;0.7977337266824969;0.014893813128735988;0.7978771961062198;1.0100048497003542
39.44638;1.0444401816263489;0.8333268543505894;0.7978746026094805;-4.111651191318474e-07;-3.963332149072027e-07;1.0448458906696405;1.0100030508763111;9.99996339239559;0.8335092315816673;0.015562097377944136;0.015561782949044754;0.7977336037113594;0.01489381300297;0.7978773487965701;1.0100046906351172
39.45638;1.0444400804130038;0.8333269856892453;0.7978747560721543;-4.1119715852606177e-07;-3.963403767096065e-07;1.0448459365020766;1.0100031179498954;9.999962851564513;0.8335090466383714;0.015562100716351248;0.015561782737602019;0.7977334773884897;0.014893812843745404;0.7978775051039044;1.0100045294124194
39.46638;1.0444399857130036;0.8333271160515713;0.7978749087840973;-4.1123055923029013e-07;-3.9634847960598406e-07;1.0448459865710946;1.0100031801140026;9.999962352572789;0.8335088515651242;0.015562104058138461;0.015561782788397501;0.797733347283007;0.0148938126580762;0.79787766504749;1.0100043665867022
