time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.064723;0.07638653817107324;-0.009976186437056203;-0.13069242391378302;-0.005002022991016483;-0.06543941414948802;10.001266588706041;9.071741718527568e-05;1.0496497201861754;0.017947052292226602;0.07632729907852547;0.9996509711458773;1.0496444247390073;0.9994528590080302
30.064739;0.07638526388873611;-0.009975929021335614;-0.1306912814889422;-0.005002025340496513;-0.06543941827301053;10.001309081454302;9.036183892569857e-05;1.049639706857313;0.01794675295031286;0.07632707970042832;0.9996509513344628;1.0496422961677838;0.999449645071029
30.064754;0.07638397679943897;-0.009975682328219977;-0.13069012795608653;-0.005002027834034271;-0.0654394225242486;10.001358405205846;9.004346064723675e-05;1.0496288004946615;0.01794646209821582;0.07632692523070458;0.9996521565131742;1.0496393384865363;0.9994466240686406
30.06477;0.07638267836817678;-0.00997544647180291;-0.13068896406700048;-0.0050020304795391985;-0.06543942687307866;10.0014140606399;8.975877315899195e-05;1.0496170259293902;0.017946178899970022;0.07632683548098233;0.9996545760399983;1.0496355507905615;0.9994438017605782
30.064785;0.07638136939786486;-0.009975221501438918;-0.13068779163841557;-0.005002033288626676;-0.06543943128617014;10.001475466763704;8.950374700844368e-05;1.0496044107524116;0.017945902326188024;0.07632681041006721;0.9996581824374349;1.0496309495300071;0.999441184636184
30.064799;0.07638005051196765;-0.009975007562018141;-0.13068661343866525;-0.005002036272123533;-0.06543943572874582;10.001541938900708;8.927399918873496e-05;1.0495909755258548;0.017945631288607183;0.07632685014696132;0.9996629362025954;1.0496255651154027;0.9994387836224371
30.064814;0.07637872300480106;-0.009974805056949854;-0.1306854329998923;-0.005002039437518817;-0.06543944016611963;10.001612708003035;8.906509379336765e-05;1.0495767354979906;0.017945364828284145;0.07632695497284041;0.9996687949122911;1.049619435298105;0.9994366109148396
30.064828;0.07637738896605525;-0.009974614692224743;-0.13068425431468783;-0.00500204278972915;-0.0654394445644467;10.001686958779333;8.887280169446994e-05;1.0495617161377386;0.01794510229391395;0.07632712497831406;0.9996757153880096;1.0496126005137143;0.9994346810710798
30.064842;0.07637605074649474;-0.009974437449472413;-0.1306830814968825;-0.005002046332191969;-0.06543944889130844;10.001763860375503;8.869313627815322e-05;1.049545964586876;0.017944843358804665;0.07632735991442895;0.9996836504139782;1.0496051013457652;0.9994330100797203
30.06487;0.07637471041979906;-0.009974274543689116;-0.13068191848019695;-0.005002050066677431;-0.0654394531157359;10.001842618719657;8.85224166222353e-05;1.0495295463782461;0.017944587860713224;0.07632765935356499;0.9996925467124834;1.0495969736113568;0.9994316110903928
30.064895;0.07637336957053242;-0.00997412731782189;-0.13068076860850647;-0.005002053992814209;-0.06543945720625742;10.00192254586751;8.835766818873577e-05;1.0495125337195823;0.01794433560494272;0.07632802257276973;0.9997023474005658;1.0495882440192976;0.9994304920866658
30.064918;0.07637202917727492;-0.009973997124014066;-0.13067963456353224;-0.005002058107281853;-0.06543946112926251;10.00200305982972;8.819694114813467e-05;1.049494997011804;0.017944086274664543;0.07632844799486314;0.9997129923815025;1.0495789275872258;0.999429652683218
30.06494;0.0763706895401005;-0.009973885335935607;-0.13067851884939197;-0.005002062403296482;-0.06543946485047397;10.002083631699891;8.803883296594111e-05;1.0494770047663702;0.017943839486485518;0.07632893289283604;0.9997244159921752;1.049569026699774;0.9994290848674157
30.064963;0.07636935076285724;-0.009973793347779014;-0.13067742445175642;-0.005002066872604688;-0.06543946833734028;10.002163754452184;8.788172259823064e-05;1.0494586255613036;0.017943594839269904;0.07632947403349799;0.9997365519908545;1.0495585385344854;0.9994287806510644
30.065008;0.07636801360052874;-0.009973722398537848;-0.13067635539487168;-0.0050020715084389865;-0.06543947155975158;10.002242927938557;8.772377934715036e-05;1.0494399229289328;0.017943351805834375;0.07633006865646082;0.9997493456021376;1.0495474629535941;0.9994287380539879
30.065054;0.07636667961099851;-0.009973673421347628;-0.13067531682460817;-0.005002076305266315;-0.0654394744897756;10.002320697019503;8.756361517900396e-05;1.0494209480600323;0.017943109618165014;0.07633071463831442;0.9997627617835262;1.0495357996572279;0.9994289631715326
30.065099;0.07636535047585853;-0.009973647099979778;-0.13067431463413642;-0.005002081255252551;-0.06543947710201586;10.002396728303582;8.740062417116358e-05;1.0494017392423347;0.01794286734696453;0.07633140981832491;0.9997767864308863;1.0495235440686315;0.9994294687081269
30.06519;0.07636402745167815;-0.009973644111015503;-0.13067335520074386;-0.005002086345338903;-0.06543947937482687;10.002470803051215;8.723471815275415e-05;1.049382323908257;0.017942624063270442;0.07633215109859377;0.9997914170154266;1.0495106880303158;0.9994302676614356
30.065281;0.07636271132624778;-0.009973665327557371;-0.13067244513420168;-0.00500209155706011;-0.06543948129169866;10.002542750586182;8.706598370762178e-05;1.0493627192883908;0.017942378912357143;0.07633293361396289;0.9998066455836097;1.049497224519828;0.9994313699083166
30.065372;0.07636140268248304;-0.009973711753530035;-0.13067159060561437;-0.005002096867655526;-0.06543948284294791;10.00261243643972;8.689456407950894e-05;1.0493429383145714;0.017942131126624707;0.0763337505307792;0.9998224541894644;1.0494831571888905;0.9994327845264477
30.065454;0.07636010228515026;-0.009973784289661492;-0.1306707968920895;-0.005002102252056536;-0.0654394840256256;10.002679829523982;8.672074513302846e-05;1.0493230005227663;0.017941880028519742;0.07633459385904305;0.9998388240780107;1.049468504007852;0.9994345199249778
30.065535;0.07635881084788203;-0.009973883525136047;-0.13067006888124258;-0.005002107685122664;-0.06543948483951567;10.002745050648175;8.654515111968033e-05;1.0493029375203122;0.01794162497540274;0.07633545543015446;0.9998557428606772;1.0494532898394477;0.9994365845244952
30.065609;0.07635752813524721;-0.009974009689354317;-0.1306694116031745;-0.005002113142107894;-0.06543948528427616;10.002808270887924;8.636877316365827e-05;1.0492827900197619;0.01794136525914529;0.07633632729725327;0.9998732051803172;1.0494375385194892;0.9994389932914793
30.065675;0.0763562526374755;-0.009974162798035726;-0.13066882975626956;-0.005002118599390951;-0.06543948536147873;10.002869565995585;8.6192898739102e-05;1.0492626000406409;0.017941100060777836;0.07633720221873092;0.9998912061516895;1.0494212698692553;0.9994417686744134
30.065697;0.0763549820138306;-0.009974342774225596;-0.13066832702955392;-0.005002124036805157;-0.06543948507655567;10.002928910204336;8.601928061643154e-05;1.0492424044072166;0.01794082846002685;0.0763380745704169;0.9999097345152089;1.049404499284732;0.9994449308396613
30.065713;0.07635371343224641;-0.009974549385730013;-0.13066790597705938;-0.0050021294382031865;-0.06543948443773713;10.002986262590218;8.585052867493609e-05;1.0492222344034503;0.017940549439363438;0.07633894052726203;0.99992877630307;1.049387237257261;0.9994484920514856
30.065729;0.0763524437121766;-0.009974782143149301;-0.13066756812373134;-0.005002134789634947;-0.06543948345485663;10.003041647453967;8.569020176664927e-05;1.0492021145956048;0.017940261897379725;0.07633979701387703;0.9999483254783259;1.0493694910032207;0.9994524618684173
30.065745;0.0763511694548263;-0.00997504033708287;-0.13066731437888776;-0.005002140078129701;-0.06543948213822304;10.003095165698408;8.554210001239301e-05;1.0491820546057662;0.017939964763780524;0.07634064053897315;0.9999683899118231;1.0493512704701504;0.9994568564037395
30.065761;0.07634988710327802;-0.009975323126631047;-0.1306671456554342;-0.0050021452919688045;-0.06543948049643815;10.003146916103757;8.540924646938583e-05;1.0491620459045112;0.017939657171443548;0.07634146673576453;0.9999889903057116;1.0493325911149964;0.9994617037131938
30.065777;0.07634859337555461;-0.009975629523033377;-0.13066706308129963;-0.00500215042090461;-0.06543947853645751;10.003196941840393;8.529354052825899e-05;1.0491420726890435;0.017939338500825262;0.07634227057316369;1.0000101591594286;1.0493134702006088;0.999467037588649
30.065792;0.07634728622735669;-0.009975958337938417;-0.13066706804194758;-0.005002155455663364;-0.06543947626709945;10.00324525719997;8.519604688993424e-05;1.0491221270370832;0.01793900834996238;0.07634304685211603;1.0000319366553323;1.0492939251356632;0.9994728880478884
30.065806;0.07634596552411532;-0.009976308176712127;-0.1306671622934439;-0.005002160387870881;-0.06543947370085226;10.003291875100796;8.511703599416517e-05;1.0491022213126613;0.017938666569581558;0.07634379040903233;1.0000543605905063;1.0492739772866433;0.9994792827988465
30.065821;0.0763446326063248;-0.009976677445869738;-0.13066734767367694;-0.005002165210638456;-0.06543947085175732;10.003336806735751;8.50558353683036e-05;1.0490823951490182;0.01793831333499692;0.07634449600423435;1.0000774639742671;1.0492536538605268;0.9994862505103469
30.065835;0.07634328897362395;-0.00997706439438334;-0.13066762548070038;-0.005002169918328154;-0.06543946773262843;10.003380029688243;8.501128726976839e-05;1.0490627129350019;0.017937949195906973;0.07634515829329053;1.0001012822504192;1.0492329832025449;0.999493815842775
30.06585;0.07634193538192596;-0.00997746727662087;-0.13066799619388555;-0.005002174506266954;-0.06543946435446941;10.00342146805676;8.498245079472432e-05;1.0490432541672603;0.017937575008485362;0.07634577167837417;1.000125854216061;1.0492119923481429;0.9995019975025329
30.065879;0.07634057206197677;-0.009977884591041727;-0.13066845974614785;-0.005002178972069834;-0.06543946072726224;10.003461092489477;8.496866483359337e-05;1.0490241028710634;0.01793719178523288;0.07634633019792036;1.0001512142205906;1.0491907095219033;0.9995108155652853
30.065903;0.07633919923395252;-0.00997831516161763;-0.1306690159265689;-0.005002183317009062;-0.06543945685802766;10.003499076113664;8.496915766654535e-05;1.0490053429279116;0.017936800630492605;0.07634682822594531;1.0001773895581743;1.0491691593254537;0.9995202942847139
30.065926;0.0763378172140698;-0.009978757997520469;-0.1306696646727416;-0.005002187545425701;-0.06543945274718725;10.003535810314496;8.498298114602858e-05;1.0489870604870748;0.017936402729035423;0.0763472612983575;1.0002044075332728;1.0491473542536587;0.9995304539633539
30.06595;0.07633642641350928;-0.009979212111483839;-0.1306704062203335;-0.005002191662909449;-0.06543944838909463;10.003571755626144;8.500935912955312e-05;1.0489693467223653;0.01793599929532287;0.07634762612403857;1.0002323034592224;1.0491252969088196;0.9995413062127674
30.065998;0.0763350272584691;-0.009979676420757184;-0.13067124099537838;-0.005002195675955311;-0.06543944377638855;10.003607304750968;8.504781740776736e-05;1.048952295229952;0.01793559154963047;0.07634792055698054;1.000261119489054;1.0491029886120973;0.9995528547401039
30.066046;0.07633362000582779;-0.009980149750334748;-0.13067216938518736;-0.005002199593304761;-0.06543943890313053;10.003642775586052;8.509799006898744e-05;1.0489359984141629;0.01793518079728062;0.07634814410919902;1.0002908928674088;1.0490804370106275;0.9995650897937004
30.066093;0.07633220509406738;-0.009980630900108383;-0.13067319151229828;-0.005002203426311697;-0.06543943376521247;10.003678436006858;8.51595596837572e-05;1.04892054966866;0.01793476855430782;0.0763482982467514;1.0003216474593932;1.049057662608023;0.9995779822821342
30.066188;0.07633078395930626;-0.00998111876193551;-0.13067430707220754;-0.005002207187946697;-0.06543942836005645;10.003714489685498;8.523233231645062e-05;1.0489060467099802;0.01793435660881545;0.07634838614743851;1.000353397594977;1.0490346974575304;0.9995914888319155
30.066284;0.07632935944733327;-0.009981612513721502;-0.1306755155603124;-0.005002210890848409;-0.06543942268680393;10.003751104311677;8.531627545400706e-05;1.0488925887118556;0.017933946996858546;0.07634841276874008;1.000386154450595;1.049011577923401;0.9996055617212298
30.066379;0.0763279356867183;-0.00998211167622512;-0.13067681668491118;-0.005002214544528845;-0.06543941674633787;10.003788448488523;8.541134225239179e-05;1.0488802682733511;0.017933541906525415;0.07634838504336612;1.000419926259256;1.0489883455946722;0.9996201533620864
30.066464;0.07632651777266972;-0.009982615836711365;-0.13067821012404843;-0.005002218154257038;-0.0654394105405531;10.003826672723363;8.551693002764435e-05;1.0488691661528744;0.017933143494293067;0.07634831088666161;1.0004547150792227;1.048965052970467;0.9996352183875077
30.066541;0.07632511097302214;-0.009983124324973511;-0.1306796947955956;-0.005002221722958434;-0.06543940407259133;10.003865903206842;8.563168494526086e-05;1.0488593525495709;0.017932753700387022;0.07634819757142303;1.0004905130468564;1.0489417614919723;0.9996507187072687
30.066618;0.07632371944871237;-0.009983636175143357;-0.13068126854621048;-0.00500222525372021;-0.06543939734933786;10.003906250093957;8.575422024537007e-05;1.04885088733019;0.017932374230095784;0.0763480508978772;1.0005272984019253;1.048918535089897;0.9996666255137524
30.066687;0.07632234574325687;-0.009984150334952601;-0.1306829282177236;-0.00500222875043992;-0.06543939038247122;10.003947811814177;8.588385419853004e-05;1.0488438168362282;0.01793200670018727;0.07634787509263011;1.0005650356044542;1.0488954391351781;0.9996829143039802
30.066721;0.07632099157942841;-0.009984665837052943;-0.13068466988428792;-0.005002232217003822;-0.0654393831861121;10.003990701755198;8.602052170383575e-05;1.048838174717972;0.017931652737522313;0.0763476732625709;1.0006036839549834;1.0488725447341292;0.9996995566075403
30.066735;0.07631965872394987;-0.009985181747785966;-0.13068648922175993;-0.00500223565678334;-0.06543937577522395;10.004035054989092;8.616442285116044e-05;1.048833984469506;0.01793131390797098;0.07634744831449451;1.0006432057637504;1.0488499285711155;0.9997165151945038
30.066749;0.07631834919387588;-0.0099856970352487;-0.13068838167026886;-0.005002239071549312;-0.06543936816607332;10.004080979556583;8.631604566396663e-05;1.0488312603629943;0.017930991682086665;0.07634720356681383;1.0006835615093215;1.0488276667364094;0.9997337499449733
30.066762;0.07631706555235288;-0.009986210545781384;-0.13069034254805445;-0.005002242457683015;-0.06543936037576781;10.004128486253297;8.647616233226788e-05;1.048830013136507;0.017930687556036808;0.07634694255551987;1.000724698844931;1.0488058299102292;0.999751229435034
30.066776;0.07631581172414847;-0.009986721108239083;-0.13069236725375183;-0.005002245801722886;-0.06543935242042039;10.004177456826465;8.664564920844717e-05;1.0488302519512562;0.017930403075009982;0.0763466682595857;1.0007665494580549;1.048784476433634;0.9997689351325726
30.06679;0.07631459345427237;-0.009987227632793725;-0.13069445128650167;-0.005002249079891742;-0.0654393443141355;10.00422764799453;8.682543192886045e-05;1.0488319708841356;0.017930139686976168;0.07634638258599825;1.0008090342181892;1.0487636398517006;0.9997868559256718
30.066804;0.07631341765056435;-0.009987729148711787;-0.13069659007016168;-0.005002252262808723;-0.06543933606931963;10.004278700202557;8.701636854748296e-05;1.0488351363335693;0.017929898653750626;0.076346086663224;1.0008520687550282;1.0487433280302165;0.9998049804786177
30.066817;0.0763122914024365;-0.009988224864281027;-0.1306987786301809;-0.005002255321624125;-0.06543932769652074;10.004330186195249;8.721912966367458e-05;1.048839687704457;0.017929681122724854;0.07634578155651414;1.0008955638336106;1.0487235424242995;0.9998232898252883
