time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.318918;0.9872499619539038;0.4166745589570108;0.4220860978404639;0.3214876593511961;0.3256328418953833;0.9953901755423905;0.9999415766075564;9.99963094155758;0.4166475649182876;0.4521440389860358;0.4518660062809401;0.41869257971123697;0.32999270817893495;0.5330738199648835;0.9999308310371967
53.328918;0.9872517674623257;0.41667599971572694;0.4220850675882842;0.3214878231783144;0.3256319248246778;0.9953882186335291;0.9999405238641105;9.999621929270653;0.4166465832391329;0.45214437076285713;0.4518672580131096;0.41869382236283814;0.3299929559359194;0.5330742966168576;0.9999329708693687
53.338918;0.9872536852157022;0.4166774397562729;0.4220839992883858;0.3214879824512978;0.32563105047524293;0.9953861966846935;0.999939487756866;9.999613933462077;0.41664567879597086;0.45214464341128324;0.4518685257472715;0.41869508047891724;0.32999318655494503;0.5330747250243155;0.9999351373924545
53.348918;0.9872557103004432;0.4166788800163646;0.42208289531556664;0.32148813568509493;0.32563021979201967;0.9953841142379058;0.9999384723119777;9.999606910839777;0.41664485120170053;0.4521448556387012;0.4518698049207273;0.41869635338814737;0.32999339919769316;0.5330751045583045;0.9999373149077095
53.358918;0.9872578370572819;0.41668032237854363;0.42208175950316185;0.3214882815726588;0.3256294335238154;0.9953819766807713;0.9999374822514323;9.999600852802153;0.41664410053135675;0.4521450060354377;0.4518710906650077;0.4186976381843241;0.32999359354099556;0.5330754335996014;0.9999394850439455
53.368918;0.9872600575223481;0.41668176938274165;0.4220805959755784;0.32148841860469624;0.32562869212139817;0.9953797892525932;0.9999365216530066;9.999595775789444;0.41664342734281995;0.45214509352484;0.451872377894097;0.41869892989263746;0.3299937696028172;0.5330757099136691;0.9999416285711181
53.378918;0.9872623621154742;0.41668322322446294;0.42207940758572676;0.32148854501375873;0.325627995523346;0.9953775573554806;0.9999355934528857;9.999591709603148;0.41664283225983745;0.4521451181239438;0.45187366139040713;0.41870022271535134;0.3299939274592646;0.5330759314916191;0.9999437275739311
53.388918;0.9872647419208564;0.4166846848142341;0.4220781956161912;0.32148865908451707;0.3256273429868912;0.9953752885029696;0.9999347012840196;9.999588691893539;0.41664231538189767;0.45214508127700626;0.4518749363203486;0.41870151159177077;0.32999406710056034;0.5330760972780856;0.9999457650009684
53.398918;0.9872671897615765;0.4166861534682492;0.4220769610098064;0.321488759240851;0.32562673322401386;0.9953729934705597;0.99993385099893;9.999586758616541;0.41664187579576284;0.4521449850386318;0.4518761989695639;0.4187027932454877;0.3299941884752848;0.5330762072256665;0.999947722947965
53.408918;0.9872697000435829;0.41668762714513596;0.4220757055598838;0.3214888438895716;0.3256261648461332;0.995370686091086;0.9999330504330383;9.99958593683462;0.4166415116533617;0.4521448312376032;0.45187744715372286;0.41870406627568735;0.32999429166905814;0.5330762618889789;0.9999495826148685
53.418918;0.9872722678333559;0.41668910301972095;0.42207443196403543;0.32148891154425263;0.32562563664680805;0.9953683832922946;0.999932308906383;9.999586250333492;0.4166412207805736;0.4521446215594044;0.45187868017739485;0.4187053305858563;0.32999437707879575;0.5330762623597461;0.9999513254961683
53.428918;0.9872748878860889;0.4166905780364148;0.4220731432133145;0.321488961204197;0.32562514761700767;0.9953661045697619;0.999931636808595;9.999587724434301;0.41664100078107985;0.4521443579412647;0.4518798983097559;0.4187065869135871;0.3299944451889571;0.5330762107490196;0.999952934914261
53.438918;0.9872775541825463;0.4166920490671255;0.422071842179592;0.32148899241861123;0.3256246969528103;0.9953638694823648;0.999931044814056;9.999590382920465;0.4166408484463699;0.4521440429552973;0.45188110206163756;0.41870783664204453;0.32999449601699027;0.5330761105807104;0.999954397381424
53.448918;0.9872802595702086;0.41669351279441685;0.4220705315309572;0.32148900492558974;0.32562428360201834;0.9953616948695453;0.9999305422857835;9.999594246178491;0.4166407593726279;0.4521436801374508;0.4518822918513014;0.4187090815036792;0.32999452886789654;0.5330759663902277;0.9999557025617256
53.458918;0.9872829959497215;0.41669496548072027;0.42206921395190733;0.32148899830029465;0.32562390546836983;0.9953595940312652;0.9999301347269534;9.99959932729742;0.4166407282266745;0.4521432738649768;0.45188346788777;0.4187103233010895;0.32999454259026795;0.5330757825217256;0.999956842397741
53.468918;0.9872857549047038;0.4166964026144003;0.4220678925294378;0.3214889718963764;0.3256235594502968;0.995357577273313;0.9999298227634044;9.999605622074101;0.4166407494602335;0.4521428288017941;0.45188462954355324;0.4187115638275845;0.3299945359325045;0.5330755621040858;0.9999578110552958
53.478918;0.9872885283197957;0.41669781901607733;0.4220665705415107;0.32148892499640197;0.32562324227117856;0.9953556522893181;0.9999296046713424;9.999613104298263;0.4166408181999929;0.45214234937629855;0.45188577455187207;0.4187128046066413;0.3299945076175107;0.5330753069933265;0.9999586055918248
53.488918;0.9872913093812261;0.41669920968954344;0.42206525097518016;0.32148885700826124;0.3256229509606072;0.9953538239213041;0.9999294795549427;9.999621730420202;0.41664093103082395;0.4521418395052187;0.45188689931312037;0.4187140466255644;0.32999445608823236;0.533075018365777;0.9999592261850547
53.498918;0.9872940930067606;0.4167005705035312;0.42206393683713667;0.32148876753343414;0.32562268294345353;0.9953520933358745;0.9999294481259805;9.999631441821204;0.4166410862230035;0.45214130232043326;0.45188800018795905;0.4187152905794209;0.32999437942612503;0.533074697381125;0.9999596753279426
53.508918;0.9872968745988469;0.41670189816801323;0.42206263156482265;0.32148865610109906;0.32562243630245274;0.9953504576038114;0.9999295118720737;9.999642156925296;0.41664128354794544;0.452140739822753;0.45188907404190054;0.4187165372952489;0.3299942759563308;0.5330743454806955;0.9999599563332717
53.518918;0.9872996486515488;0.4167031901131335;0.4220613386410727;0.3214885218231368;0.3256222098531164;0.995348910147044;0.9999296722084365;9.999653767093909;0.4166415241204182;0.45214015301565563;0.4518901174849965;0.41871778767597406;0.32999414497755836;0.5330739640326049;0.9999600720212114
53.528918;0.9873024082942435;0.4167044445049876;0.42206006102909466;0.3214883636290373;0.32562200270969077;0.9953474417503206;0.9999299297143264;9.99966615444819;0.41664180991458405;0.4521395428152798;0.45189112606753445;0.4187190420764977;0.3299939868712162;0.5330735533341325;0.9999600248490842
53.538918;0.987305144501172;0.41670566015837124;0.4220588010794641;0.3214881810656361;0.3256218139393777;0.9953460426349547;0.9999302833186278;9.999679215291062;0.4166421429543703;0.45213891085308716;0.4518920943141315;0.4187202997556011;0.32999380280930407;0.5330731117850058;0.9999598189884665
53.548918;0.9873078454422274;0.41670683656261237;0.4220575605876955;0.32148797465424955;0.32562164259783144;0.9953447044585024;0.9999307309390106;9.99969286304123;0.41664252488262915;0.4521382593517021;0.45189301643866825;0.41872155914244596;0.3299935945111676;0.5330726363025811;0.9999594617856677
53.558918;0.9873104975867486;0.4167079738375207;0.4220563407039648;0.3214877452558258;0.3256214877160304;0.9953434207908282;0.9999312710704;9.999707023411464;0.4166429569070003;0.4521375906098058;0.4518938872168708;0.418722818658489;0.32999336430609016;0.5330721234084271;0.9999589622156122
53.568918;0.987313087723534;0.4167090721316198;0.42205514239557457;0.32148749345989114;0.32562134816115923;0.9953421869320681;0.9999319022649228;9.999721637774126;0.41664343971885537;0.4521369067011845;0.4518947022911807;0.41872407693855246;0.3299931151447126;0.5330715698814966;0.9999583283651529
53.578918;0.9873156039420405;0.41671013100746324;0.42205396737874534;0.32148721995759677;0.32562122265131416;0.9953409995094503;0.9999326216160427;9.999736662472086;0.4166439733846204;0.45213620929542303;0.45189545789713775;0.4187253322015938;0.329992849986105;0.5330709733169833;0.999957566970843
53.588918;0.9873180344512535;0.416710054244128;0.4220517083430327;0.3214868719393955;0.32562105491952514;0.9953398562343357;0.9999334254782686;9.999752062173728;0.4166445573945457;0.45213549964420874;0.45189615072785166;0.41872658182248396;0.3299925710711865;0.5330703329640047;0.9999566850074219
53.598918;0.9873203652298299;0.41671103340330345;0.4220505871691773;0.321486560495566;0.3256209538406378;0.9953387568422993;0.9999343116646499;9.999767805390809;0.41664519094284447;0.45213477859620965;0.4518967778714425;0.4187278224933541;0.3299922796721318;0.5330696502174767;0.9999556908611716
53.608918;0.9873225790067596;0.4167119744940438;0.42204949655562074;0.3214862348047643;0.3256208633767188;0.9953377042399433;0.9999352804128497;9.999783858572691;0.41664587312158247;0.4521340462317849;0.45189733661856324;0.418729050580027;0.3299919762961464;0.5330689281941133;0.9999545937906292
53.618918;0.9873246566605256;0.4167128797498473;0.42204844010866993;0.3214858991386144;0.3256207824685187;0.9953367043104445;0.9999363330805647;9.999800181551196;0.416646602843158;0.4521333016846079;0.4518978246162679;0.4187302627351859;0.32999166131531005;0.5330681707875569;0.9999534035181971
53.628918;0.9873265795751875;0.4167137516674124;0.42204742319481386;0.3214855580106108;0.32562071018569877;0.9953357650794524;0.9999374701249268;9.999816729374665;0.41664737908209776;0.45213254380913626;0.451898240292814;0.4187314567141843;0.32999133563996735;0.5330673823581794;0.9999521314497197
53.638918;0.9873283308913282;0.41671459330586297;0.4220464521123095;0.3214852155899029;0.3256206457485178;0.995334896823661;0.9999386905752159;9.999833451824038;0.4166482014717543;0.45213177178377806;0.4518985830398011;0.4187326317995885;0.3299910008423513;0.5330665681670617;0.9999507913596494
53.648918;0.987329895999399;0.4167154087744776;0.42204553238280346;0.3214848754902905;0.32562058810093486;0.9953341125672142;0.9999399928001795;9.999850286600207;0.4166490700303366;0.4521309848351219;0.4518988531393666;0.4187337884133251;0.32999065859547355;0.5330657345034556;0.9999493974866762
53.658918;0.9873312634010961;0.4167162034595775;0.42204466769851523;0.32148454093284634;0.32562053551813197;0.9953334271460405;0.9999413752357811;9.999867156803692;0.4166499840777245;0.4521301817530021;0.4518990516219107;0.4187349270926881;0.32999031020463365;0.5330648886671737;0.9999479623554253
53.668918;0.9873324250419422;0.41671698345099584;0.42204386051545933;0.32148421502400976;0.3256204860323591;0.9953328554640933;0.9999428369285515;9.999883980110189;0.4166509421635743;0.4521293607385432;0.45189918005975027;0.41873604769206335;0.3299899569119036;0.5330640396430032;0.9999464963216894
53.678918;0.987333375959539;0.4167177546374117;0.4220431135318234;0.32148390077583944;0.32562043836038146;0.9953324115382051;0.999944378218853;9.999900679764558;0.4166519428851553;0.45212851931966896;0.4518992402936607;0.41873714956546576;0.3299896003940064;0.5330631985011147;0.9999450077343423
53.688918;0.9873341143571142;0.41671852259582504;0.4220424305247244;0.3214836008186234;0.3256203918782689;0.9953321078818168;0.9999460010986436;9.999917181776128;0.416652984741332;0.45212765446610453;0.45189923440520086;0.41873823224830703;0.32998924296309823;0.533062377239944;0.9999435036528174
53.698918;0.9873346417152142;0.4167192928591889;0.4220418160240915;0.32148331713540607;0.32562034558094866;0.9953319554988219;0.9999477084577715;9.99993341056464;0.4166540654069885;0.4521267632679357;0.45189916508649214;0.4187392956701668;0.32998888748599536;0.5330615872322015;0.9999419915892351
53.708918;0.9873349623273882;0.41672007046497683;0.4220412742337799;0.32148305100186175;0.3256202975383852;0.9953319657203189;0.9999495030467811;9.9999493069332;0.4166551818818166;0.4521258434560228;0.4518990356827317;0.4187403397743008;0.3299885371536392;0.5330608387850814;0.9999404805753138
53.718918;0.9873350823139716;0.41672085923420893;0.4220408078673066;0.32148280297008375;0.3256202452298735;0.9953321516928484;0.9999513871043759;9.999964854440645;0.41665633099085136;0.4521248932021931;0.4518988495596321;0.4187413642548096;0.32998819551173936;0.5330601412414516;0.9999389803464843
53.728918;0.9873350083603741;0.41672166190901627;0.422040417700116;0.32148257296547855;0.32562018603605614;0.9953325271309609;0.9999533619886699;9.999980087256068;0.4166575094512595;0.4521239109725888;0.45189860966323;0.418742368836328;0.3299878664113205;0.5330595025715817;0.9999375003376748
53.738918;0.9873347473257974;0.41672248095160436;0.42204010303113454;0.3214823607249223;0.32562011751077163;0.9953331043231392;0.9999554281391616;9.999995073171007;0.41665871388014886;0.4521228956347014;0.4518983185560737;0.4187433533597311;0.3299875535618587;0.53305892875039;0.9999360496501428
53.748918;0.9873343067714647;0.41672331892254466;0.4220398623079441;0.32148216632392995;0.32562003749776164;0.9953338933552086;0.9999575862498201;10.000009888131817;0.4166599410086365;0.45212184650794135;0.4518979781530838;0.41874431749108443;0.329987260394712;0.5330584241064453;0.999934636560561
53.758918;0.987333694739215;0.41672417806897344;0.4220396935542801;0.32148199039772596;0.32561994441237757;0.9953349021739577;0.9999598386125649;10.00002461730462;0.41666118796762724;0.45212076332578105;0.4518975893759049;0.4187452608804986;0.3299869902109248;0.5330579921739748;0.9999332671478935
53.768918;0.9873329188698798;0.41672505954766487;0.42203959499313765;0.3214818340385904;0.3256198376199765;0.9953361369248198;0.9999621890584399;10.000039371924967;0.4166624524033815;0.4521196456674772;0.4518971530714703;0.4187461833131466;0.3299867460796225;0.5330576355532016;0.999931944768021
53.778918;0.9873319859933458;0.41672596310424004;0.4220395655350055;0.3214816986480742;0.3256197175111439;0.9953376017330544;0.9999646418743684;10.000054275784056;0.41666373233803;0.45211849215176186;0.4518966717682102;0.41874708430687485;0.3299865308324335;0.5330573555315118;0.9999306706543959
53.788918;0.9873309019859782;0.41672688770589594;0.4220396045576577;0.3214815858018422;0.32561958526664336;0.9953392977116906;0.9999672011186319;10.000069433944779;0.4166650260410199;0.45211730025388513;0.4518961501806391;0.4187479628995302;0.3299863470759415;0.5330571524092215;0.9999294437960731
53.798918;0.9873296720108606;0.41672783235376004;0.4220397115144753;0.3214814970890824;0.32561944250232466;0.9953412223305824;0.9999698701546503;10.000084918179802;0.41666633205808756;0.452116066683322;0.45189559415208114;0.418748817701871;0.32998619670700025;0.5330570255491438;0.9999282604223608
53.808918;0.9873283015815899;0.4167287962684412;0.42203988598555014;0.32148143416439456;0.325619290941768;0.995343369474238;0.9999726508223282;10.000100766602179;0.4166676493562461;0.4521147878110098;0.45189500959654677;0.4187496468675313;0.3299860804896454;0.5330569728396756;0.9999271154703365
53.818918;0.9873267978883025;0.41672977882754875;0.42204012819415776;0.321481398913862;0.32561913232550516;0.9953457297492423;0.9999755427227732;10.000116989428628;0.4166689776112586;0.4521134597585917;0.4518944022886929;0.41875044859577454;0.32998599823489266;0.5330569905876578;0.9999260053873296
53.828918;0.9873251709177584;0.41673077954308096;0.42204043981889344;0.3214813934453425;0.32561896863895995;0.995348291184489;0.9999785430597523;10.000133581497135;0.4166703174978034;0.4521120782519006;0.4518937779399092;0.4187512221493096;0.32998594909296963;0.5330570742775228;0.9999249291230117
53.838918;0.9873234344928891;0.4167317977997984;0.42204082436088597;0.32148142002819186;0.32561880245318503;0.9953510408287028;0.999981647185069;10.00015053504453;0.4166716706349406;0.4521106386453645;0.4518931421992978;0.4187519679746381;0.3299859316412137;0.533057219393463;0.9999238867304721
