time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.06638;1.044602427060877;0.833328719092516;0.7979106397072392;-4.0676855150396054e-07;-4.070310929054366e-07;1.0447955464821708;1.010022206119854;10.000231238551741;0.8334799230280011;0.015560530328183763;0.015561283854858691;0.7976849912320294;0.01489230922142907;0.7978734673259291;1.0099443186333439
46.07638;1.0446006195669504;0.833327744511317;0.7979099326841312;-4.056817931416293e-07;-4.0744227108992296e-07;1.0447969344547288;1.0100191594574606;10.000227596481196;0.8334796579908236;0.015560524546605212;0.015561253529042328;0.7976837369101175;0.014892308213593108;0.7978721227732943;1.0099447769878018
46.08638;1.0445987610100804;0.8333267365982757;0.797909203392913;-4.0461647177017375e-07;-4.078504505339622e-07;1.0447983291024028;1.0100160224714119;10.00022423613814;0.8334794023985718;0.015560518241808596;0.015561223170897583;0.7976825054410528;0.014892307453499802;0.7978708286423332;1.0099452853499593
46.09638;1.0445968563023524;0.8333256923460989;0.797908452626217;-4.035746436948674e-07;-4.0825615790761265e-07;1.0447997295992602;1.0100128023379975;10.000221069813902;0.8334791586857687;0.015560511371581896;0.015561192830675913;0.7976812982312103;0.014892306985787428;0.797869587895065;1.0099458375972685
46.10638;1.044594910273333;0.8333246085893355;0.7979076820712693;-4.0255835411355576e-07;-4.0865978599019657e-07;1.0448011355101616;1.0100095071693291;10.000218005373682;0.8334789289308919;0.015560503910826544;0.015561162514846771;0.7976801186122634;0.014892306824073932;0.7978684030731591;1.0099464270037617
46.11638;1.0445929277928963;0.8333234828619733;0.7979068949661098;-4.0156962891810265e-07;-4.0906154188835737e-07;1.0448025475047813;1.0100061454099463;10.000214957133583;0.8334787143775813;0.01556049585593086;0.015561132203798279;0.7976789710998816;0.01489230695935003;0.7978672756303811;1.0099470466539877
46.12638;1.0445909142809484;0.8333223137949118;0.7979060953894705;-4.006105057087001e-07;-4.0946161288717165e-07;1.0448039679335106;1.0100027251492534;10.000211855537884;0.8334785160908088;0.015560487227288613;0.015561101868151128;0.7976778599035229;0.014892307364880446;0.7978662057813106;1.0099476893696657
46.13638;1.044588876329319;0.8333211011493171;0.7979052871587291;-3.996829621076926e-07;-4.0986025435761505e-07;1.0448054004831528;1.00999925440841;10.00020865497891;0.833478335577534;0.015560478068192158;0.015561071475852343;0.7976767882443051;0.014892307996800585;0.7978651928248863;1.0099483476387179
46.14638;1.0445868212587355;0.833319845753176;0.797904473691297;-3.987887522372287e-07;-4.10257733388794e-07;1.044806849138765;1.009995742023349;10.000205335488385;0.83347817464461;0.015560468434844347;0.0155610409974168;0.797675758590109;0.014892308797556647;0.7978642356321484;1.0099490139782632
46.15638;1.0445847558876387;0.8333185491564122;0.7979036586497783;-3.979293382715575e-07;-4.106542696143485e-07;1.0448083171796654;1.0099921977956219;10.000201891642439;0.8334780349288584;0.01556045838402924;0.015561010411395302;0.7976747728033822;0.014892309697969638;0.797863333091534;1.0099496818178866
46.16638;1.0445826855019653;0.8333172131145975;0.797902846317799;-3.971059218953858e-07;-4.110500434001909e-07;1.0448098069587524;1.0099886316114925;10.00019831757899;0.8334779171973584;0.015560447968264375;0.01556097970941173;0.7976738320907587;0.0148923106210572;0.797862484774212;1.009950345909242
46.17638;1.0445806133806714;0.8333158395810523;0.7979020412924613;-3.963194963693159e-07;-4.1144516273482604e-07;1.0448113207960672;1.009985052643278;10.000194605252425;0.8334778211612569;0.015560437227997168;0.0155609489005095;0.7976729370760439;0.014892311493595019;0.7978616912451613;1.009951001629225
46.18638;1.0445785409800092;0.8333144310970558;0.7979012480848197;-3.9557100850473046e-07;-4.1183962448424363e-07;1.0448128616793957;1.0099814697134382;10.000190750485125;0.8334777466574883;0.015560426182317065;0.015560918010869514;0.7976720880166789;0.014892312254978913;0.7978609531518985;1.009951644690813
46.19638;1.0445764683761316;0.8333129907089937;0.7979004709860873;-3.948615639132635e-07;-4.122333579767093e-07;1.0448144324410578;1.0099778923156182;10.00018674977518;0.833477694870316;0.015560414833320633;0.01556088707670617;0.7976712850851149;0.014892312854576708;0.79786026992536;1.009952272079079
46.20638;1.0445743949048232;0.8333115214260318;0.797899713849474;-3.9419240624202834e-07;-4.126261990816791e-07;1.0448160346045074;1.0099743308246818;10.000182591499264;0.8334776683216469;0.015560403176585894;0.015560856143685617;0.7976705285685883;0.014892313245741206;0.7978596397502351;1.00995288281572
46.21638;1.044572319985824;0.8333100259710752;0.7978989797108478;-3.935647564177521e-07;-4.130179067520385e-07;1.0448176681667896;1.0099707953215649;10.000178256518767;0.8334776703304159;0.01556039120613868;0.015560825276268364;0.7976698188798929;0.014892313383572723;0.7978590608328289;1.0099534777277492
46.22638;1.044570243388583;0.833308507119605;0.7978982705642561;-3.9297994712668975e-07;-4.134083999410025e-07;1.0448193317465235;1.0099672942859768;10.000173726889706;0.8334777044054716;0.015560378918701165;0.015560794558706842;0.797669156175909;0.014892313227301975;0.7978585323432966;1.0099540587309612
46.23638;1.0445681651755843;0.8333069682200908;0.7978975873109312;-3.9243967940333463e-07;-4.1379793688275036e-07;1.0448210226684647;1.0099638347328916;10.000168992338631;0.8334777734959107;0.01556036632144923;0.0155607640894825;0.7976685396392905;0.014892312746665004;0.7978580543933252;1.009954627926729
46.24638;1.0445660858777341;0.8333054134739952;0.7978969297641771;-3.9194585603918535e-07;-4.1418697859222254e-07;1.0448227373583412;1.0099604234016573;10.000164053053393;0.8334778795063195;0.015560353435316063;0.015560733980226713;0.7976679669053702;0.01489231192881064;0.797857627536189;1.0099551866651326
46.25638;1.0445640063354178;0.8333038478501065;0.7978962969514787;-3.9150026955275496e-07;-4.1457589348426756e-07;1.04482447211741;1.0099570676303202;10.000158919420647;0.833478023290702;0.015560340289772358;0.015560704351983961;0.7976674337283025;0.014892310782720922;0.7978572521452835;1.009955735189064
46.26638;1.0445619270369801;0.8333022764743979;0.7978956876529023;-3.911045802006267e-07;-4.14964733889197e-07;1.0448262233734484;1.0099537754252494;10.000153610819659;0.8334782051226869;0.015560326916747374;0.015560675327543762;0.7976669339305666;0.014892309333912952;0.7978569281003726;1.0099562729770262
46.27638;1.044559847490107;0.8333007037676805;0.797895100777182;-3.9076033831850916e-07;-4.153530789675997e-07;1.0448279870384107;1.0099505547230936;10.0001481573974;0.8334784252156552;0.015560313351656613;0.01556064702462028;0.7976664600068384;0.014892307612986105;0.7978566547193389;1.0099567993418923
46.28638;1.0445577658757441;0.8332991331927188;0.797894535438861;-3.904688031936295e-07;-4.157399862571025e-07;1.044829758204589;1.009947412445743;10.000142601541167;0.8334786833792072;0.015560299643832699;0.015560619551442672;0.7976660041896205;0.014892305654362635;0.7978564308744276;1.0099573144191984
46.29638;1.0445556789001453;0.8332975676458696;0.7978939906331257;-3.902307120580912e-07;-4.161241565211798e-07;1.0448315318454373;1.0099443544062408;10.000136995959352;0.8334789784790112;0.015560285863386496;0.01556059301218605;0.7976655592750559;0.01489230349758764;0.7978562555981916;1.0099578203160577
46.30638;1.0445535818856782;0.8332960097230797;0.7978934650173966;-3.90046220541447e-07;-4.165041952221411e-07;1.0448333035406367;1.0099413858575454;10.000131398570355;0.833479309209351;0.01556027208836227;0.01556056751807387;0.7976651190349731;0.0148923011776495;0.7978561287320665;1.0099583211592087
46.31638;1.0445514694566578;0.8332944618336681;0.7978929574155224;-3.8991500422896965e-07;-4.168787943507518e-07;1.0448350694216415;1.0099385116513453;10.000125861552842;0.8334796753852752;0.015560258384649382;0.01556054318166031;0.7976646785731565;0.0148922987186829;0.7978560511714582;1.0099588216977695
46.32638;1.044549336483814;0.8332929263794583;0.7978924672327258;-3.898364175870902e-07;-4.172467409004702e-07;1.044836825781258;1.0099357361391912;10.000120420059657;0.8334800779809377;0.015560244798852069;0.015560520097993438;0.7976642345108101;0.014892296141998392;0.7978560247502582;1.0099593258816681
46.33638;1.0445471786397804;0.8332914059097317;0.7978919938500616;-3.898096187870564e-07;-4.1760680031298135e-07;1.0448385689235513;1.0099330631109174;10.000115091574651;0.8334805180529111;0.015560231356880177;0.015560498340700014;0.7976637846386609;0.014892293477222875;0.7978560516963538;1.009959836626563
46.34638;1.0445449928421304;0.833289903422249;0.7978915357185762;-3.8983356183170625e-07;-4.1795766053177216e-07;1.0448402951230742;1.0099304952165635;10.00010988140553;0.8334809954928803;0.015560218064271675;0.015560477972968252;0.797663327386585;0.014892290762793569;0.7978561339331414;1.0099603563681574
46.35638;1.0445427773581588;0.8332884226203364;0.797891090557459;-3.899068800529895e-07;-4.182979566805496e-07;1.044842000264591;1.0099280333913863;10.000104785158193;0.8334815081753872;0.015560204916784578;0.015560459057783228;0.797662861253827;0.014892288032401044;0.797856272762254;1.009960887676463
46.36638;1.0445405312052962;0.8332869675315717;0.7978906566174077;-3.90027728230929e-07;-4.1862629718982516e-07;1.044843679408814;1.009925677271203;10.000099788048926;0.8334820521379981;0.01556019190915823;0.015560441660413631;0.7976623837542874;0.014892285301442229;0.7978564689793678;1.0099614337640395
46.37638;1.0445382538013244;0.8332855415665811;0.797890233603855;-3.901937027052664e-07;-4.1894140072385134e-07;1.0448453275924465;1.0099234260259045;10.000094863723461;0.8334826225192584;0.015560179032287687;0.015560425839291228;0.7976618907661084;0.01489228256957614;0.7978567230774309;1.009961998445827
46.38638;1.0445359451530352;0.833284146832936;0.7978898225773113;-3.904019727929584e-07;-4.192423427945449e-07;1.0448469419550037;1.009921279142816;10.000089974817193;0.8334832142393241;0.015560166270104113;0.015560411635620199;0.7976613774759295;0.014892279834462126;0.7978570353210372;1.009962585361131
46.39638;1.044533606131676;0.8332827843620436;0.7978894253044622;-3.906495804936838e-07;-4.195286369382466e-07;1.0448485229225064;1.0099192369569825;10.00008507155627;0.8334838222257194;0.01556015360281759;0.015560399078279954;0.7976608395871541;0.014892277104618245;0.7978574055102154;1.0099631976751282
46.40638;1.0445312386896906;0.8332814549559038;0.7978890437850941;-3.909337237658918e-07;-4.1980006554161305e-07;1.0448500728772054;1.009917300037765;10.000080091200712;0.8334844415446676;0.01556014101374629;0.015560388195696823;0.7976602734893078;0.014892274406188212;0.7978578325096711;1.009963838978931
46.41638;1.044528845378711;0.8332801595379642;0.7978886800222152;-3.912518027167698e-07;-4.200564951890391e-07;1.0448515936377225;1.0099154684641543;10.000074968386993;0.8334850677649148;0.015560128493005213;0.015560379013515353;0.7976596763784549;0.014892271781457122;0.7978583143943762;1.0099645137216762
46.42638;1.044526428201986;0.8332788984787841;0.7978883355767074;-3.916013294853317e-07;-4.20297864839341e-07;1.044853085331775;1.0099137428401763;10.000069646832868;0.8334856974982152;0.015560116033960993;0.015560371547898475;0.797659046548033;0.014892269281754123;0.7978588493491268;1.0099652258130536
46.43638;1.0445239881423487;0.8332776709301413;0.7978880113956598;-3.919800335225492e-07;-4.20524232048461e-07;1.044854547544378;1.0099121257485146;10.000064078464526;0.8334863282521389;0.015560103632479437;0.015560365811480521;0.7976583830716368;0.014892266960174146;0.7978594362482756;1.0099659772459892
46.44638;1.0445215259391907;0.8332764750826094;0.7978877082198502;-3.923860417852847e-07;-4.207355987783933e-07;1.0448559810433344;1.0099106213318938;10.000058215237306;0.8334869574330025;0.015560091296562892;0.015560361813429593;0.7976576853102468;0.014892264869130152;0.7978600744941269;1.0099667687881615
46.45638;1.0445190427853608;0.8332753088202345;0.7978874266214938;-3.9281776147738546e-07;-4.209315994328982e-07;1.0448573879875982;1.009909233538957;10.000052003475489;0.8334875820303828;0.01556007904969559;0.015560359540898024;0.7976569527792555;0.01489226306088781;0.7978607635961806;1.009967600949561
46.46638;1.044516539969369;0.8332741703991923;0.7978871666932287;-3.932735641990486e-07;-4.2111141373531484e-07;1.044858770912818;1.0099079650627938;10.00004538760555;0.8334881998329374;0.01556006691564283;0.01556035893953857;0.7976561853429325;0.01489226158218918;0.7978615028655364;1.009968473219058
46.47638;1.0445140184742527;0.8332730591101045;0.7978869283047911;-3.937516204298519e-07;-4.212739711981907e-07;1.044860132537606;1.0099068172544117;10.00003832088545;0.8334888106871017;0.015560054907011671;0.015560359908045418;0.7976553838586949;0.014892260465604075;0.797862291030165;1.009969382877027
46.48638;1.0445114791142807;0.8332719752931775;0.7978867117046483;-3.942498342988416e-07;-4.2141830782696824e-07;1.0448614766014406;1.0099057901603468;10.000030768442228;0.8334894160181061;0.015560043032605232;0.015560362311483859;0.7976545507521184;0.014892259732077223;0.7978631257840865;1.0099703245734686
46.49638;1.0445089227112485;0.8332709198776613;0.7978865175990211;-3.9476568855959693e-07;-4.215438828027828e-07;1.0448628080365336;1.0099048822970886;10.000022702418292;0.8334900172060565;0.015560031309910476;0.015560366003373516;0.7976536894397919;0.014892259407157122;0.7978640038416146;1.0099712907416512
46.50638;1.0445063500224379;0.8332698943142222;0.7978863467504026;-3.952961219355675e-07;-4.2165067507231526e-07;1.0448641324866155;1.0099040902612477;10.000014102527157;0.833490615094503;0.015560019779682176;0.015560370833303944;0.7976528029953188;0.014892259535412667;0.79786492140745;1.009972273135458
46.51638;1.0445037614366663;0.8332689006274538;0.7978861997613622;-3.958375716534739e-07;-4.217391056529473e-07;1.044865456400461;1.0099034091783772;10.00000495967818;0.8334912110244801;0.015560008513539014;0.015560376642211906;0.7976518937477104;0.01489226017844315;0.7978658745522461;1.0099732649320312
46.52638;1.0445011572907434;0.8332679410162754;0.7978860771512182;-3.963861492434318e-07;-4.2180986108885435e-07;1.0448667870819253;1.0099028341147769;9.999995273364512;0.8334918073578906;0.015559997593222307;0.015560383267943846;0.7976509642634556;0.014892261396737869;0.7978668594612212;1.009974261534002
46.53638;1.0444985391054473;0.8332670174764502;0.7978859795445665;-3.969379176048422e-07;-4.218635813144598e-07;1.0448681319213358;1.009902360860364;9.99998504755338;0.8334924068327689;0.015559987081481888;0.01556039055784294;0.7976500183284634;0.014892263231203467;0.797867872573716;1.0099752592826716
46.54638;1.044495910145916;0.8332661318314112;0.7978859080470952;-3.97489183183936e-07;-4.219004889564888e-07;1.0448694977037076;1.0099019855721256;9.999974293322298;0.8334930119159851;0.015559977016527908;0.01556039837676406;0.7976490607646902;0.014892265703544556;0.797868910669337;1.0099762541723185
46.55638;1.0444932744047524;0.833265285633659;0.7978858645921804;-3.9803670278282265e-07;-4.2192024960498535e-07;1.0448708906216446;1.0099017042415666;9.999963032376737;0.8334936245080452;0.015559967421658027;0.01556040661717554;0.797648096870421;0.014892268832442053;0.7978699712339867;1.0099772420061264
46.56638;1.0444906355431298;0.8332644795681311;0.7978858518044317;-3.9857774463245894e-07;-4.21922189591337e-07;1.0448723166056106;1.0099015127878261;9.99995129399179;0.8334942458740702;0.015559958315190758;0.015560415204597848;0.7976471324680265;0.014892272641474896;0.7978710530331083;1.0099782188403978
46.57638;1.0444879971772594;0.8332637130148373;0.7978858724410561;-3.9910992945171424e-07;-4.219055106764685e-07;1.0448737814824531;1.0099014077828814;9.99993910990244;0.8334948767507736;0.01555994971919048;0.015560424086069427;0.7976461737980111;0.014892277151559948;0.7978721562104313;1.0099791808992646
46.58638;1.0444853639601723;0.8332629846558397;0.7978859286973335;-3.9963093544755076e-07;-4.2186924390528484e-07;1.0448752906591705;1.0099013871681648;9.999926508932099;0.833495517355299;0.015559941657368574;0.015560433216219511;0.7976452266163956;0.014892282376395723;0.7978732816589093;1.0099801243317341
