time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.690636;1.061645304351764;0.8390999633556515;0.7870834728541094;0.2841616353791751;0.2679370379806509;1.0649112225996793;10.061430034387376;0.8045632208663984;0.2854832062850902;1.0558772654893953;1.009487373670147;0.8532043413020662;1.020374310010167
21.700636;1.061991763628137;0.838970755674449;0.7870216446847155;0.28501277338113434;0.26872529109175447;1.0646989685363035;10.061528264713635;0.8042261997385387;0.2863890390834231;1.0559534877926036;1.0095674362918001;0.853377866640911;1.0201252315899154
21.710636;1.0623302313069884;0.8388363514312258;0.7869707200048528;0.28585155520933997;0.26950114912310086;1.064475052109147;10.061640277844042;0.803884414543797;0.2872831219893627;1.0560331364979278;1.009644135262336;0.85354415300331;1.0198740430497535
21.720636;1.0626625758019137;0.8387014082752597;0.7869337481452993;0.2866810306073395;0.27026692458436014;1.0642402042875387;10.061763562733905;0.8035373893146927;0.28816620210568467;1.0561170073486843;1.0097181205395198;0.8537036785684122;1.0196209325667762
21.730636;1.0629885058340913;0.8385611609222746;0.7869061101959044;0.2874987612318558;0.2710201880282231;1.063995274275174;10.061895520968807;0.8031865311310871;0.28903813712933013;1.056205725599316;1.009789882557683;0.8538582088599334;1.019366113629296
21.740636;1.0633095913498936;0.8384206821591104;0.7868905654970917;0.28830899815908484;0.2717642878415613;1.063741195872129;10.062034129613272;0.8028291893326978;0.2898999017801353;1.0562997242862464;1.009859646143012;0.8540059534539154;1.0191098944205135
21.750636;1.0636252026297992;0.8382792320858222;0.7868855882517941;0.2891082359563203;0.272495810745863;1.0634789921605616;10.062179354166316;0.8024647006364608;0.29074955856190593;1.056399206651771;1.0099275101570049;0.8541459532783985;1.0188526444215504
21.760636;1.0639363561745028;0.8381375213550967;0.7868895233825137;0.2898980953937413;0.27321578682417436;1.0632097810094148;10.062333887212315;0.802094439336575;0.2915892172653369;1.0565041231175227;1.0099936742231788;0.854280599664063;1.018594763990467
21.770636;1.0642416598486821;0.8379993538127923;0.7869052135807815;0.29067864126664406;0.2739244188060841;1.062935719161955;10.062502232495651;0.8017158960228808;0.29241802327272187;1.0566142113595063;1.010058541498705;0.8544076369209985;1.0183366287215416
21.780636;1.0645403745690694;0.8378610006922014;0.7869276966271347;0.29145091317929867;0.2746226419801052;1.0626569649096185;10.062689151322273;0.8013287084408616;0.29323615949509796;1.056729056812628;1.0101225915465941;0.8545271273386432;1.018078452694434
21.790636;1.0648325632168583;0.8377278579964996;0.7869599346545557;0.29221408685335987;0.27530941596700026;1.0623747363050249;10.062898880011998;0.8009346048818454;0.2940438284705336;1.05684811870792;1.010186199923631;0.8546409272806138;1.0178202250099515
21.800636;1.0651162872275826;0.837598935991569;0.7870005145796132;0.2929677715015847;0.27598469855986935;1.062090359564947;10.063135072652745;0.8005303484010444;0.29484123391887224;1.0569708064631558;1.010249650116836;0.854746008304325;1.0175617720197365
21.810636;1.0653907311645094;0.8374750580730331;0.7870492778125789;0.293713037044446;0.27664960858913773;1.0618052116158172;10.063400871521345;0.8001187727393477;0.295629575280665;1.0570966052965949;1.010313179894982;0.8548451321060238;1.0173028332556484
21.820636;1.0656562537500633;0.8373578432155652;0.7871063513268778;0.2944477146983795;0.27730188793218197;1.0615205699407437;10.063699261220243;0.7996978447381128;0.2964080124574851;1.057225188623038;1.0103768698934168;0.8549356037315499;1.0170431946541585
21.830636;1.0659124277122511;0.8372478332655888;0.7871716722365889;0.2951741481109814;0.2779436708779422;1.0612374515592267;10.064033487039818;0.7992686338054287;0.297176604238545;1.057356545826342;1.0104405717681857;0.85501795414954;1.0167828078575256
21.840636;1.0661569510987754;0.8371429169095602;0.7872440085219052;0.2958917908850933;0.278574798838785;1.060957577367243;10.064406025387166;0.798830292031074;0.29793630192486115;1.0574910125975114;1.0105040732216621;0.8550912920015694;1.0165217330901781
21.850636;1.0663924796146955;0.8370497983224854;0.7873265338247366;0.2965991251085853;0.2791928547241059;1.060680469564573;10.064816975268341;0.7983842023908865;0.2986859991792286;1.0576290838817541;1.010567291624767;0.8551558900022321;1.0162600520380476
21.860636;1.066615641559505;0.836961870169413;0.7874141640433184;0.297298640066384;0.279800785702129;1.060406555975009;10.065264364308357;0.7979311173091483;0.29942656636040876;1.057771223047959;1.010630276320078;0.8552117771640426;1.0159978520165802
21.870636;1.0668280922919453;0.8368849726346297;0.7875097130930303;0.29798732530801403;0.28039504071671195;1.0601362108195989;10.065745514407768;0.7974710935410195;0.30015686450641144;1.057917901748429;1.010693178310274;0.8552574047518682;1.0157351595441613
21.880636;1.0670295204532283;0.8368182758261251;0.7876110614573275;0.29866971629033773;0.2809797935291873;1.0598697468270677;10.066257860480505;0.7970063490136945;0.30087775585503035;1.0580697359782993;1.010756287481347;0.855293898827106;1.0154718119486768
21.890636;1.0672187099112846;0.8367617085403809;0.7877175620418831;0.299339562872839;0.2815494272760033;1.0596084633020446;10.066799060560477;0.7965381550685814;0.30158810945294884;1.0582274666855098;1.0108200224489108;0.8553207765778856;1.015207366552325
21.900636;1.0673956115542103;0.8367143041951128;0.7878271507232701;0.30000143282741454;0.2821083435349169;1.0593507398327016;10.067366542674394;0.7960667612247884;0.3022888189847551;1.0583917755717558;1.0108848428620034;0.8553373072909932;1.014941075066833
21.910636;1.0675612720892427;0.8366808671955462;0.7879426371626772;0.3006533394294183;0.28265447288512846;1.0590989630011638;10.06795752377611;0.7955943866980675;0.3029788215066952;1.0585630607753367;1.0109511357953012;0.8553438501848459;1.014671983989949
21.920636;1.0677147178680593;0.8366563204556378;0.7880590221295114;0.3012948850700721;0.2831876892004059;1.058852329166007;10.068569277786564;0.7951212530558994;0.30365908176610473;1.058741315099084;1.0110192261329545;0.8553396108023584;1.0143992128316561
21.930636;1.067857015356274;0.8366453367439826;0.7881790176767867;0.3019289068650559;0.2837103147401525;1.0586107757278556;10.069198629301503;0.7946495455606661;0.3043295669126534;1.058926204687646;1.0110895255234673;0.8553254431926863;1.0141221524114323
21.940636;1.0679874746327376;0.8366451539256905;0.788300009664054;0.30255275938276494;0.2842200713711099;1.0583740985657608;10.0698415129232;0.7941803027966867;0.3049902537583136;1.0591171971004623;1.0111625403391928;0.8553014616200559;1.0138403841307535
21.950636;1.068106772450587;0.8366591996008242;0.7884249580915591;0.30316776336055323;0.28471824619132763;1.0581431949850089;10.070493172961026;0.7937133895121343;0.30564015245832576;1.0593135926682067;1.0112387036466775;0.8552665959914452;1.0135535488196736
21.960636;1.068216929314933;0.8366842812293365;0.7885503662533527;0.3037751655772571;0.2852058479220503;1.0579171877331948;10.071148071493857;0.7932505887541483;0.30628131120637647;1.059514559921226;1.0113182579826199;0.8552227690634198;1.013261368141837
21.970636;1.0683190993652751;0.836719981947488;0.7886764491095809;0.3043713954345806;0.28567962800383107;1.0576962588417338;10.071799272633768;0.7927916723351341;0.30691178564405536;1.0597192052161462;1.011401247792325;0.8551686459998692;1.0129636863026585
21.980636;1.0684122891835661;0.8367675338218669;0.7888066570550264;0.3049596116552774;0.28614323616503995;1.057480483212162;10.072438848054848;0.7923383980675124;0.30753260716141756;1.059926619833879;1.0114875976301516;0.855105937527996;1.0126603631420876
21.990636;1.068500229380385;0.8368241280876936;0.7889371337050736;0.3055381001855257;0.28659436254544624;1.0572698497796538;10.073059211381649;0.7918914837578992;0.3081447946875802;1.0601359555272658;1.011577195594361;0.8550355210209393;1.0123511196574673
22.000636;1.0685804322043044;0.8368901117555487;0.7890717178201574;0.3061087306820755;0.2870356919010412;1.0570653384941187;10.073652928010462;0.7914505572665574;0.3087463609767127;1.0603465447741662;1.0116698576368968;0.8549562593230328;1.0120355168132489
22.010636;1.068656296337535;0.8369659418719778;0.7892101767379572;0.3066711992881434;0.28746624519096203;1.0568660082833365;10.074211229646416;0.7910171217889597;0.30933827850782314;1.0605580055515684;1.0117652058115327;0.8548698997825769;1.0117130775019056
22.020636;1.0687251906149886;0.8370484121240597;0.7893534803362366;0.3072236469619997;0.2878853004191582;1.0566721028807995;10.07472373604505;0.790590646334731;0.3099214629208025;1.0607702662870016;1.0118625743119694;0.8547762552990434;1.0113834811533478
22.030636;1.0687894223617196;0.8371381135610311;0.7895026798778183;0.307768980944578;0.28829534655688416;1.0564841377888774;10.075180016014697;0.7901727552267545;0.3104947796740639;1.0609834713769768;1.0119610502066574;0.8546762272001507;1.011046719450478
22.040636;1.0688491804902647;0.837234127616177;0.7896590071939681;0.3083060330264036;0.288695628839627;1.056302928361949;10.075571935471855;0.7897643479249176;0.311058036105273;1.0611978129384672;1.0120596264140442;0.8545701905188635;1.010703115548841
22.050636;1.068903481694667;0.837333434220139;0.7898223463883175;0.3088356383553197;0.28908759631319353;1.0561304347577962;10.075894957785055;0.789365538166865;0.31161197906126;1.0614133215100072;1.0121572828759915;0.8544581038369614;1.0103532622014286
22.060636;1.0689531437741375;0.8374394533773973;0.789996924547952;0.30935693301950284;0.28947053433284814;1.0559663779286392;10.076146815266917;0.7889774481019103;0.3121543284839536;1.061629672602029;1.012252993344886;0.8543399105149512;1.009997915783837
22.070636;1.06899680622897;0.8375470039428358;0.7901801274702028;0.30986937585111357;0.2898445081397019;1.055810986435133;10.076324996992245;0.7886030618090897;0.31268783746736567;1.061846203934697;1.012345732208852;0.8542192526067957;1.0096378425362578
22.080636;1.0690339697496907;0.8376564968512;0.7903737344050025;0.3103728735348985;0.2902096412510485;1.055665140302399;10.076425694366362;0.7882403308283479;0.3132093363395036;1.0620621400727563;1.0124344746361165;0.8540927389857726;1.0092737218089296
22.090636;1.0690650220307323;0.8377667103558258;0.7905771119988156;0.3108687167589634;0.29056703102822395;1.055526554477364;10.0764441720415;0.7878933270577289;0.31372170482646794;1.0622767163373839;1.012518301857055;0.8539645484896959;1.0089060925960511
22.100636;1.0690892907735756;0.8378791555668895;0.7907927598812545;0.31135577367905215;0.29091575867874736;1.055396763509975;10.076375206193058;0.7875611213565769;0.3142227940214481;1.0624891413628546;1.0125965815488829;0.8538322309974655;1.0085353118776852
22.110636;1.069105198799237;0.8379920507436126;0.7910205848463516;0.3118349281449916;0.2912571017382074;1.055274128143211;10.076212847254713;0.7872445876264933;0.3147123937493461;1.0626986389450312;1.0126689918069212;0.8536958891267036;1.0081616656305374
22.120636;1.0691123727177165;0.8381010586270385;0.7912570531601495;0.312304824281637;0.2915899777256442;1.0551588894957382;10.075949728012716;0.7869454199600018;0.3151912505080662;1.062904544592437;1.012735370485407;0.8535569541844663;1.0077855773266051
22.130636;1.0691115541204435;0.8382097612860444;0.7915050172195424;0.3127669984057628;0.2919158020955225;1.0550481643983565;10.0755769642077;0.7866642232667194;0.31565906769874535;1.0631062821961315;1.0127955791454777;0.8534155541960715;1.007407752304066
22.140636;1.0691024640528701;0.8383163892336377;0.7917627763695936;0.313221325433578;0.2922347576784872;1.0549429906920884;10.075084812194927;0.7864005666305282;0.3161154946388797;1.063303298125039;1.0128495346945972;0.8532707839412977;1.007029267103295
22.150636;1.0690827788102224;0.8384187602907827;0.7920296055363696;0.3136671933136266;0.29254713212382905;1.054842503750452;10.074462911483616;0.7861550128957983;0.31656016946062027;1.0634950726435335;1.012897340879985;0.8531225932121779;1.0066515408637187
22.160636;1.069055209320362;0.8385186626001994;0.7923047051292704;0.3141041713315545;0.292851942290903;1.0547440944733455;10.073699584890571;0.7859290777612216;0.3169928250308604;1.0636811818491259;1.0129393119474994;0.8529719116747251;1.0062761348745959
22.170636;1.069017573328864;0.8386137894678386;0.7925869075944184;0.31453288696546294;0.29315060621576894;1.0546493641063928;10.072781802441819;0.7857231779049532;0.3174123693150603;1.0638613207430767;1.012975895783725;0.8528184541327165;1.0059045198130672
22.180636;1.0689697227000474;0.8387035526439048;0.7928748968777417;0.314954432126436;0.2934445448138838;1.0545570182795112;10.071697473982644;0.7855366039572411;0.31782086371278295;1.064035248130013;1.0130075775019383;0.8526621587030111;1.005537936564067
22.190636;1.0689125111067599;0.838788511079307;0.7931673920193895;0.3153665238439839;0.2937318765344168;1.054467938481085;10.070437837107445;0.7853704452166923;0.3182174385399157;1.0642027787218893;1.0130347268093844;0.8525036842632003;1.005177361815881
22.200636;1.0688458626129005;0.8388684642458545;0.7934629583772016;0.3157700562556236;0.29401410275176626;1.0543802570238106;10.06899688226233;0.7852234787251445;0.31860222471175376;1.0643639291274365;1.0130574804578654;0.8523421550874091;1.0048235485349701
22.210636;1.0687688341945396;0.8389425263634128;0.7937603584754238;0.31616439368774946;0.29429162920294927;1.0542962166570968;10.067369969780158;0.7850961194364856;0.31897534235594327;1.064519023218163;1.0130757727299486;0.8521785172741929;1.0044771261304186
22.220636;1.0686817021628225;0.8390104475834285;0.7940585323537602;0.3165502770922565;0.2945659008554768;1.0542159938572242;10.065554829640835;0.7849864897193461;0.3193379440195936;1.0646685867761214;1.0130894485000916;0.8520122649579664;1.0041387085455507
22.230636;1.0685859610749275;0.8390727669213487;0.7943566912699629;0.31692519182914775;0.2948349416778909;1.0541377459756962;10.063553544409901;0.7848945381832043;0.3196892558162418;1.0648131860554269;1.0130983542899479;0.8518440882396109;1.00380895880772
22.240636;1.0684821692523012;0.8391290517894424;0.7946539704126888;0.31729113328350367;0.295101179865666;1.0540638072689286;10.061372858733847;0.7848191373335496;0.32002956190115334;1.0649533032855363;1.0131023287193348;0.8516742114663485;1.0034886387606041
22.250636;1.0683698535105595;0.8391783578186232;0.7949498587831497;0.3176463549112396;0.2953636959406268;1.0539947060719053;10.05902297227986;0.7847571933948759;0.3203601603341221;1.0650892769013367;1.013101104201618;0.8515013585993855;1.0031785972835654
22.260636;1.0682505226448427;0.8392213721480741;0.7952440654814514;0.3179908686073177;0.2956225918723495;1.0539289667589933;10.05651666290714;0.7847106921471199;0.3206803628086501;1.0652214003083216;1.0130943013152063;0.8513279397513199;1.002879614303752
22.270636;1.0681236954085767;0.8392560195744424;0.7955351909617985;0.31832533485484166;0.2958790500758966;1.053868960404357;10.053869450189168;0.7846755907983536;0.32099252882561713;1.0653500112702117;1.01308159487197;0.8511517206114425;1.0025922172801067
22.280636;1.067990959500672;0.8392867695596977;0.7958262524938884;0.3186488533546989;0.29613208983765116;1.0538148726032175;10.051099780049652;0.7846537155249164;0.3212940516856239;1.0654754634339942;1.0130628344139345;0.8509741230676515;1.0023166499540097
22.290636;1.0678520842472734;0.8393095644278685;0.7961132367896531;0.3189620949400223;0.2963827068219795;1.0537647335340556;10.048227826214395;0.7846408008635529;0.32158828961110114;1.0655981502638279;1.0130379682779587;0.8507933384690944;1.0020529845320716
