time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.145292;1.0440567376021554;0.8369876336406975;0.8017753400806176;-0.00016268939964848427;-0.00015581822334694156;1.0444782866265048;10.000943241731614;0.8334658375632453;0.015560316091903144;0.015562651444976018;0.8015703828840983;0.014888387310509451;0.8016220838294144
60.155292;1.04405378685892;0.8369846171001382;0.8017723130789707;-0.00016117826665677454;-0.00015437109771505026;1.0444786497712963;10.000925825517777;0.8334662601493459;0.015560295235367042;0.015562666379576545;0.8015662945530536;0.014888357005935804;0.8016195716100636
60.165292;1.0440514590852978;0.8369825137872343;0.8017695645205613;-0.00016177950287049212;-0.00015494710332957215;1.044479006003912;10.00090888257912;0.8334666870859252;0.015560275162139403;0.015562680960321134;0.8015621969778767;0.014888327213979457;0.8016170498976808
60.175292;1.0440481548828144;0.8369793352781871;0.8017664237043278;-0.00016103255663935554;-0.00015423193443012692;1.0444803486685565;10.000892405891555;0.8334671159303834;0.015560255852834552;0.015562695228883497;0.8015590905106538;0.014888297977134514;0.8016155156380314
60.185292;1.0440457854725493;0.8369773091140232;0.8017635632107228;-0.0001616337786307147;-0.00015480789509729159;1.044480670441609;10.00087639287524;0.8334675442047701;0.015560237272338844;0.01556270922282301;0.801554975895667;0.014888269336439105;0.8016129671152518
60.195292;1.044043402096583;0.836974968776078;0.801760314939925;-0.00016112912265273084;-0.0001543246239792266;1.0444809646589894;10.000860837671958;0.8334679698010403;0.015560219374884835;0.015562722986735571;0.8015508540624068;0.014888241337516006;0.8016104032591455
60.205292;1.0440400560912249;0.8369722493960792;0.8017573549655306;-0.00016148802458113148;-0.00015466860387531868;1.0444812260634162;10.00084572890012;0.8334683907287174;0.015560202122473533;0.015562736585181827;0.8015477255854652;0.014888214033625514;0.8016088238623365
60.215292;1.0440376584422149;0.8369699766594153;0.8017540175431148;-0.00016098334930314843;-0.00015418529263856072;1.0444824502497454;10.000831054271382;0.8334688042035424;0.015560185500465335;0.015562750102215363;0.8015435907161009;0.014888187483332205;0.8016062297212679
60.225292;1.0440343063350832;0.8369673211290284;0.8017509793100234;-0.00016134223532917832;-0.00015452923852071022;1.044482633188069;10.000816804446906;0.8334692061318778;0.015560169512850457;0.015562763633864617;0.8015394498769295;0.014888161749219687;0.8016036216411233
60.235292;1.0440319098799296;0.8369651092114259;0.8017475733586575;-0.00016083753913543857;-0.00015404589151797623;1.0444827712383333;10.000802972531494;0.8334695916195374;0.01556015416536785;0.015562777280431539;0.801536303980984;0.014888136892731253;0.8016020010923082
60.245292;1.0440295202064662;0.8369629265746137;0.8017441388947073;-0.0001603328304618374;-0.00015356252694598884;1.044483861143432;10.000789549396435;0.8334699556247236;0.01556013945378144;0.015562791134504357;0.8015321547430381;0.014888112963764615;0.8015993702821527
60.255292;1.0440261896696708;0.8369603587524326;0.8017410145293409;-0.00016069168998319644;-0.00015390642829780994;1.044483900398008;10.000776520397258;0.833470293175456;0.015560125356298223;0.01556280526706536;0.8015280047111777;0.014888089998621774;0.8015967304593318
60.265292;1.0440238311880725;0.8369582320266288;0.8017375314986906;-0.00016018695849887623;-0.0001534230329582054;1.0444838879572533;10.00076386900727;0.8334705995361321;0.015560111829864644;0.015562819718523057;0.8015248567314286;0.01488806802454761;0.8015950824040494
60.275292;1.0440205448547941;0.8369557167120429;0.8017343631281295;-0.00016054579954949538;-0.00015376690841264882;1.044483824553093;10.000751585873756;0.8334708704735803;0.015560098810566431;0.015562834501239877;0.8015207131745635;0.01488804706797076;0.8015924272916057
60.285292;1.0440182438609216;0.8369536368931697;0.8017308391545908;-0.00016004104612751314;-0.0001532834842861459;1.0444847125388919;10.000739677031254;0.8334711025179425;0.015560086210496848;0.015562849613631736;0.801516575378998;0.014888027176369723;0.8015897660009573
60.295292;1.0440159809325344;0.8369519244234654;0.8017276309750232;-0.00016064215833306705;-0.00015385925904744924;1.0444845551216932;10.000728163700265;0.8334712932599223;0.015560073924807696;0.015562865051323458;0.8015134436501086;0.014888008432751537;0.8015881002609889
60.305292;1.0440128081755928;0.8369491090568346;0.8017240672806346;-0.00015989510102655186;-0.00015314388622840442;1.044484355310513;10.000717071075345;0.8334714415064055;0.015560061856578492;0.015562880810651327;0.8015093175432777;0.014887990938233824;0.8015854336217196
60.315292;1.0440106369485769;0.8369463094515357;0.8017197602113753;-0.0001608465946532653;-0.0001540552466439876;1.0444851154521002;10.000706413250093;0.8334715472036227;0.015560049930344402;0.015562896898791532;0.8015051960508484;0.014887974788009685;0.8015827700813122
60.325292;1.044007564438188;0.8369435054230494;0.8017161577105115;-0.000160099528401873;-0.00015333985295342252;1.0444848372609838;10.000696182935156;0.8334716114556632;0.015560038081914467;0.015562913344357613;0.80150207774019;0.014887960071030566;0.801581113712449
60.335292;1.0440055001457809;0.836941818982001;0.8017128726199971;-0.00016070061921581415;-0.0001539155814075567;1.0444845221471248;10.000686349986127;0.83347163663053;0.01556002625149538;0.015562930187596467;0.8014979610649317;0.014887946886939203;0.801578468220031
60.345292;1.0440025406651396;0.8369390201432608;0.8017092350059236;-0.00015995355074142548;-0.00015320016909575352;1.044484171539621;10.000676871319412;0.8334716261151573;0.015560014400473958;0.015562947461536332;0.8014948450546218;0.014887935357339895;0.8015768353885306
60.355292;1.044000596821807;0.8369373366139877;0.8017059173727848;-0.00016055463992437148;-0.00015377587667423978;1.0444847861619542;10.000667705087954;0.8334715836293515;0.015560002529141937;0.015562965185459413;0.801490729785688;0.014887925618543347;0.8015742169594477
60.365292;1.0439987200890755;0.836936407287384;0.8017033089115;-0.0001596994603170261;-0.00015295675417946355;1.0444843648289783;10.000658815703718;0.8334715125143596;0.015559990664217321;0.015562983362606019;0.8014866161645553;0.014887917799922929;0.8015716141464005
60.375292;1.043995961863866;0.8369339540599828;0.8016999630857804;-0.00016005827973017867;-0.00015330053188582798;1.0444839048062533;10.000650172292472;0.8334714154965008;0.015559978836963643;0.015563001974646882;0.8014835058146502;0.014887912004304029;0.801570028658745
60.385292;1.0439942334925523;0.8369319065080311;0.8016962682861811;-0.00015955349440934514;-0.0001528169957172729;1.0444834034233916;10.000641747919172;0.833471295135515;0.015559967088579405;0.015563020981490837;0.8014794013226411;0.014887908305797967;0.8015674635637082
60.395292;1.0439916331806227;0.8369294325655791;0.8016928962637234;-0.000159912323366375;-0.00015316076114213833;1.0444838589033871;10.000633518314595;0.8334711545881627;0.015559955488379395;0.01556304032336541;0.8014753061174403;0.014887906763000192;0.801564922374984
60.405292;1.0439903741111458;0.8369275962421113;0.8016891757352601;-0.0001586434029318109;-0.0001519452723282599;1.044483270176393;10.00062546118216;0.8334709981616703;0.015559944131019752;0.015563059923931094;0.8014722237348895;0.01488790743263126;0.8015634093114622
60.415292;1.04398890314065;0.8369258425849398;0.801685776331972;-0.00015924450917176815;-0.0001525209360703462;1.044482636406571;10.000617554532425;0.8334708316531848;0.01555993311625496;0.015563079705609318;0.8014681570163799;0.014887910373060531;0.8015609295365964
60.425292;1.0439865730213578;0.8369229415715058;0.8016820249411959;-0.0001584974669602258;-0.00015180547500369146;1.044482956547806;10.00060977393953;0.8334706624170789;0.015559922538416385;0.015563099607781603;0.8014651078560607;0.014887915638377193;0.8015594877594064
60.435292;1.0439852944994785;0.836921115018269;0.8016785911072863;-0.00015909857555833918;-0.0001523811314696763;1.0444822294095315;10.000602096574811;0.8334704988199167;0.015559912492825161;0.015563119589510253;0.8014610774302388;0.014887923272968956;0.8015570892097619
60.445292;1.0439831655712406;0.8369181266256779;0.801674803428947;-0.00015835153632973967;-0.0001516656667582384;1.0444814539195288;10.000594508408577;0.8334703493875268;0.015559903077608597;0.015563139625803862;0.8014570662076713;0.014887933315194534;0.8015547381054434
60.455292;1.043982097887324;0.836915847961208;0.801670998004974;-0.00015784675724106698;-0.00015118209962127315;1.04448062905538;10.000587005275584;0.8334702223275358;0.01555989437864253;0.01556315970376047;0.8014540734236301;0.014887945800739589;0.8015534377932353
60.465292;1.0439801904546606;0.8369130949853854;0.8016675113195842;-0.00015820560421924492;-0.00015152585312948655;1.0444807539807028;10.000579593029073;0.8334701254769437;0.015559886458361297;0.015563179804566887;0.8014500969501158;0.014887960753290023;0.8015511905339727
60.475292;1.0439793554768788;0.8369106901392621;0.8016636727321611;-0.0001577008202338842;-0.0001510422846605416;1.0444798283945451;10.000572288159836;0.8334700662482101;0.015559879365651298;0.015563199886998657;0.8014471341748689;0.014887978173779825;0.8015499961098892
60.485292;1.0439786438756142;0.8369085653444885;0.8016601538215222;-0.0001583019206006486;-0.00015161793619745034;1.0444788524695978;10.00056511119028;0.8334700514336939;0.015559873152135474;0.015563219899479147;0.8014431830139072;0.014887998039430235;0.801547854184576
60.495292;1.0439771042419066;0.8369052505599824;0.8016562837130918;-0.00015755487583398272;-0.0001509024778919703;1.0444778265428811;10.000558078111453;0.8334700870826613;0.015559867878632547;0.015563239800729019;0.801439242277974;0.014888020306539447;0.8015457643496892
60.505292;1.0439766431850181;0.8369029692148742;0.8016527337326631;-0.00015815596927764696;-0.00015147813417669905;1.0444777510375338;10.000551197400922;0.833470178347107;0.015559863609900172;0.015563259562934672;0.8014363114904435;0.014888044914931377;0.8015447267570314
60.515292;1.043975353026125;0.8368994874531889;0.8016488325547534;-0.00015740891732608978;-0.00015076268310559892;1.044476626719098;10.000544470054587;0.8334703292574672;0.015559860402018755;0.015563279164253966;0.8014323908342361;0.01488807179596005;0.8015427413964707
60.525292;1.043975137948546;0.8368970315370369;0.8016452507004088;-0.00015800999856455794;-0.00015133834386637626;1.04447545511998;10.000537891170278;0.8334705430772607;0.015559858297878978;0.015563298578845945;0.8014294815360706;0.014888100878939426;0.8015418060812161
60.535292;1.0439750403619947;0.83689413675043;0.8016413172351913;-0.00015750517938090155;-0.00015085478398469703;1.044474238885016;10.000531453942568;0.8334708232184982;0.015559857334162439;0.015563317769877155;0.8014255858669387;0.014888132090087849;0.8015399187208216
60.545292;1.0439741011431114;0.8368907423102782;0.8016377047764383;-0.00015786399728710972;-0.00015119856245308076;1.0444739818469055;10.000525153899902;0.8334711737065034;0.015559857545771235;0.01556333669292976;0.8014217064571495;0.014888165347863072;0.8015380773583448
60.555292;1.0439742205230367;0.8368876796181923;0.8016337437574163;-0.00015735915654603214;-0.00015071500185981026;1.044472688688092;10.000518989837797;0.8334715988232715;0.015559858968082409;0.015563355300056243;0.8014188458816013;0.014888200566578854;0.8015372807365869
60.565292;1.0439734858684182;0.8368841255004238;0.8016301063546475;-0.0001577179548587105;-0.0001510587799528756;1.0444713642860668;10.000512962404077;0.8334721024973826;0.0155598616435134;0.015563373537306004;0.8014150068094306;0.01488823766782639;0.8015355281154833
60.575292;1.0439737982222446;0.8368809118464992;0.8016261210165933;-0.00015721308778002098;-0.00015057521093725178;1.044471013154838;10.000507072885382;0.8334726880053613;0.015559865624465494;0.015563391344913592;0.8014121920345981;0.014888276583077096;0.8015348177287596
60.585292;1.0439732455511177;0.8368772157890151;0.8016224573477461;-0.0001575718620955022;-0.00015091897945724046;1.0444696394699982;10.000501320827063;0.833473357885101;0.015559870967012251;0.015563408655869396;0.801408404248882;0.014888317241170597;0.8015331481506268
60.595292;1.0439740313348838;0.8368741115244311;0.8016184416032002;-0.00015630286707464007;-0.00014970349719976942;1.0444682477362297;10.000495701515872;0.8334741136995911;0.015559877727203625;0.0155634253896334;0.8014046457909595;0.014888359555071628;0.8015315168420628
60.605292;1.0439745936491869;0.8368710549433657;0.8016147418861133;-0.00015690385128051427;-0.0001502791209560302;1.0444668433102515;10.000490206774513;0.8334749558773288;0.015559885964539218;0.01556344145910054;0.8014019183639659;0.014888403424890001;0.8015309205434786
60.615292;1.0439742770387699;0.8368668259276155;0.8016106848623241;-0.00015615669024710206;-0.00014956363146355795;1.0444664320528743;10.000484829379772;0.833475883818002;0.0155598957428047;0.015563456790076199;0.8013982229278701;0.014888448751178687;0.8015293562331937
60.625292;1.0439749846355197;0.8368636545462328;0.8016069399198338;-0.00015675764396943346;-0.0001501392216852042;1.044465019494654;10.00047956852741;0.8334768960616998;0.01555990712904571;0.015563471328459004;0.8013955599449645;0.014888495435394066;0.8015288204436499
60.635292;1.0439748076164523;0.8368593122910302;0.8016028344030771;-0.0001560104546109325;-0.00014942369745488053;1.0444636104879934;10.000474431538974;0.833477990796785;0.015559920193250738;0.015563485029002158;0.8013919296823798;0.014888543373584128;0.8015273107354125
60.645292;1.043975651252023;0.8368560287276695;0.8015990367593783;-0.00015661137788275687;-0.0001499992477445207;1.0444622092798663;10.000469429576723;0.8334791666426111;0.015559935001150554;0.015563497845389952;0.801389332325697;0.014888592464501983;0.8015268243125776
60.655292;1.0439765608203904;0.8368523409728681;0.8015948719846198;-0.00015610638653268218;-0.00014951555034182227;1.0444618190135535;10.000464570198874;0.833480422877549;0.015559951600251394;0.015563509735137288;0.8013857679906438;0.014888642616923894;0.801525359483949
60.665292;1.0439765808578574;0.8368481887519832;0.8015910069839646;-0.00015646505550411105;-0.00014985919172282811;1.0444604408855207;10.000459851284827;0.8334817590289084;0.015559970011303742;0.015563520666415613;0.8013822367962591;0.014888693740195849;0.801523914035366
60.675292;1.0439776150415685;0.8368444020696679;0.8015867666246453;-0.00015596003471971237;-0.00014937545066284394;1.0444590742080986;10.00045525998689;0.8334831744920939;0.015559990230244283;0.015563530614760892;0.8013797390649204;0.014888745730389907;0.8015234850764855
60.685292;1.043977753873049;0.8368401541630599;0.8015828185881066;-0.0001563186778600225;-0.00014971905238010287;1.044457717528911;10.000450778676838;0.8334846683202078;0.015560012233253618;0.01556353955712157;0.8013762753425624;0.01488879846221826;0.8015220694444364
60.695292;1.0439789021965948;0.836836271983889;0.8015784881680442;-0.00015581362479922026;-0.00014923526774837117;1.0444573693735084;10.000446393780992;0.8334862390011762;0.015560035979792582;0.01556354747238042;0.8013738460141516;0.014888851791563167;0.801521662617706
60.705292;1.0439791528104603;0.8368319277978044;0.801574443025574;-0.0001561722374782797;-0.00014957882931684188;1.044456027763673;10.000442097477547;0.8334878844923193;0.015560061416304139;0.015563554348712058;0.8013704508086332;0.014888905566638494;0.8015202601315222
