time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.348507;1.044040170289598;0.8366476956530642;0.8013962612339391;-0.00014759957545980835;-0.00014133763371763987;1.0445446654413726;10.000850584913591;0.8335659660815756;0.01556317205705096;0.015561558907940434;0.8011903929840117;0.014888920510512754;0.8013397146826999
63.358507;1.0440394876630783;0.8366432170735222;0.8013933597557281;-0.00014795803152670045;-0.0001416808166382094;1.0445471348968933;10.00084595114251;0.8335655498284125;0.015563184980440018;0.015561544782764546;0.8011880818330053;0.01488893338016085;0.8013376048609323
63.368507;1.0440396771366163;0.8366395252982859;0.8013904665778093;-0.00014855854854093275;-0.0001422557504680904;1.0445505294359316;10.00084160736076;0.8335651236975403;0.01556319756369952;0.015561530047220315;0.8011857434375126;0.014888945246526036;0.8013354662825982
63.378507;1.0440391321643632;0.8366349848852371;0.8013872498472546;-0.00014704708740518504;-0.00014080801076797996;1.0445528511318616;10.000837567983641;0.8335646913286242;0.01556320978586954;0.015561514687879648;0.8011823774993788;0.01488895609546412;0.801332295355814
63.388507;1.0440391537264195;0.8366324470868307;0.8013854428278334;-0.00014729727263296827;-0.00014104748180005812;1.0445551027351505;10.000833850734265;0.8335642573036369;0.01556322162958888;0.015561498693031141;0.8011799854215139;0.014888965954442177;0.8013300878089635
63.398507;1.0440381362399511;0.8366277151329339;0.8013822592453764;-0.000146549662263872;-0.00014033145240899806;1.0445572869723025;10.000830473576016;0.833563825769221;0.015563233086750844;0.015561482036982212;0.8011765692444429;0.014888974883817626;0.8013268398363643
63.408507;1.044037986787977;0.8366241243706799;0.8013794318592806;-0.00014715006434039895;-0.00014090641965125848;1.0445604066052971;10.000827456595651;0.8335633999681019;0.015563244168856148;0.015561464676752824;0.8011741307533625;0.014888982958288546;0.801324546782437
63.418507;1.0440368004476517;0.8366194465810596;0.801376292316331;-0.00014640240231280285;-0.00014019040428975936;1.0445624650159606;10.000824825949449;0.8335629833919023;0.01556325490781034;0.01556144657008757;0.801170671459877;0.014888990258460725;0.8013212049125971
63.428507;1.0440364871465322;0.8366159092012886;0.8013735136778142;-0.00014700275283017014;-0.00014076538250288673;1.0445644658001678;10.000822613988346;0.8335625809968479;0.015563265337741149;0.015561427684006559;0.8011681926827678;0.01488899686334102;0.8013188105567746
63.438507;1.0440351445684677;0.8366116329151698;0.8013707616841774;-0.0001473609991671865;-0.0001411086367883338;1.0445664113735313;10.000820851087191;0.8335621988384202;0.015563275479452708;0.015561407990123713;0.8011656952582435;0.014889002837202032;0.8013163613571821
63.448507;1.044034683367658;0.8366089002022218;0.801368759567601;-0.00014650508117710243;-0.00014028889554775352;1.0445693024896445;10.000819553738989;0.8335618430048377;0.015563285334675032;0.015561387459873835;0.8011621793755961;0.014889008225400423;0.8013128557189448
63.458507;1.0440331996565404;0.8366046710245401;0.8013660577306891;-0.00014686328639285705;-0.0001406321664811022;1.0445711391492147;10.000818717765794;0.8335615190766825;0.015563294879310298;0.015561366059831409;0.8011596447331296;0.014889013069206439;0.8013102928031679
63.468507;1.044032904069;0.8366011199616119;0.8013630413765752;-0.0001455937035761111;-0.00013941624330009034;1.0445729218212019;10.000818320241905;0.8335612320615681;0.015563304063437223;0.015561343756301253;0.8011560907321356;0.014889017430196026;0.8013066741328965
63.478507;1.0440322413756689;0.836597699589358;0.8013603781547282;-0.00014619394618663943;-0.00013999125646327025;1.044574652229614;10.000818328521557;0.8335609864501816;0.01556331282395794;0.015561320527904777;0.8011535167110257;0.014889021405659146;0.8013040017572716
63.488507;1.0440305618086556;0.8365935388517978;0.801357730822235;-0.000146552097884157;-0.00014033455407833016;1.0445773332990338;10.00081870864065;0.8335607858748708;0.01556332110059753;0.015561296366960138;0.8011509221568746;0.014889025126695904;0.8013012787376029
63.498507;1.044029772922807;0.8365898168864045;0.8013547636395951;-0.00014604634580691093;-0.00013985032314513498;1.0445789683283546;10.000819426160808;0.8335606325665575;0.01556332884606971;0.015561271270103483;0.8011473065838658;0.014889028746266048;0.8012975083918207
63.508507;1.04402796854675;0.8365868145932849;0.8013532083819506;-0.00014605420816429912;-0.00013985816674516284;1.0445805599334252;10.000820443236451;0.8335605272579076;0.015563336028760961;0.015561245234463382;0.8011446695918993;0.014889032429071462;0.801294693647104
63.518507;1.0440270561751201;0.8365835001454173;0.8013506134301764;-0.00014665438724199847;-0.0001404332058056025;1.0445821097480228;10.000821717104506;0.8335604692205026;0.015563342630817314;0.01556121826360847;0.8011410113399551;0.014889036341776121;0.8012908378013082
63.528507;1.044025130659438;0.8365791040481096;0.8013477051924626;-0.0001459065249314206;-0.0001397172729909356;1.0445846192241839;10.00082320000366;0.8335604565800393;0.015563348639745447;0.01556119037566041;0.8011383322832073;0.014889040635242476;0.8012879427844066
63.538507;1.0440241011416316;0.8365758566853403;0.8013451568882537;-0.00014650667760273423;-0.00014029231833791593;1.0445860904809217;10.000824841142148;0.8335604873405253;0.015563354035079965;0.015561161604951749;0.8011356324353149;0.014889045423936589;0.8012850105012651
63.548507;1.0440223668118767;0.8365717733264307;0.8013423000256799;-0.00014499492312123168;-0.0001388447383259132;1.0445875266433966;10.00082659092288;0.8335605601078382;0.015563358782992911;0.01556113199435265;0.8011319115037157;0.014889050778072567;0.8012810425499984
63.558507;1.0440212358794358;0.8365685984461846;0.8013398070357359;-0.00014559505619949486;-0.0001394197879244752;1.0445889314175993;10.000828404778336;0.8335606738802451;0.015563362848066286;0.015561101587746887;0.8011291694415358;0.014889056734902035;0.8012780395653335
63.568507;1.0440191095025118;0.8365658007081933;0.8013384030154376;-0.00014560286575357128;-0.0001394276625692141;1.0445913077446365;10.000830246009217;0.8335608274199904;0.015563366210807547;0.015561070431538225;0.8011254066480777;0.014889063314735983;0.8012740023256086
63.578507;1.0440178998536207;0.836562342887037;0.8013356337990527;-0.00014509701924460814;-0.00013894345211334;1.0445926567516044;10.000832086846778;0.8335610186488852;0.015563368871488367;0.015561038574993243;0.8011226241106227;0.014889070524293436;0.8012709306459823
63.588507;1.0440157049945815;0.8365585008263816;0.8013332276742005;-0.0001454550716946413;-0.00013928679208021763;1.0445939779120095;10.000833905290762;0.8335612446634983;0.015563370842207443;0.01556100606344826;0.8011198236796405;0.014889078349909286;0.8012678246453266
63.598507;1.0440144355127485;0.8365551000226196;0.8013305096363635;-0.0001449492091008718;-0.00013880257709569753;1.0445952697140566;10.00083568166258;0.8335615025584966;0.015563372138599579;0.015560972938022465;0.8011160080673413;0.014889086757825866;0.8012636840399986
63.608507;1.0440131414309373;0.8365520768636089;0.8013281452019956;-0.00014554930400401524;-0.0001393776189992342;1.0445975300060681;10.000837397562728;0.8335617901011757;0.015563372770468353;0.015560939244093684;0.8011131803390974;0.014889095704416171;0.8012605081261169
63.618507;1.0440111745384109;0.8365496657210255;0.8013268517852898;-0.00014479323436451284;-0.0001386538555380687;1.044598756268544;10.00083903393975;0.8335621056756571;0.015563372738363227;0.015560905037894169;0.8011093435267586;0.014889105141827641;0.8012562978384763
63.628507;1.0440098411210887;0.8365463484703779;0.8013241675860003;-0.00014428735248251323;-0.00013816962760207556;1.0445999460444335;10.000840572057278;0.8335624482203556;0.015563372049115294;0.015560870385017281;0.801106500858081;0.0148891150207829;0.8012530541178324
63.638507;1.0440075401576923;0.8365426462144235;0.8013218154933288;-0.00014464538172768068;-0.00013851295091774055;1.044601096867427;10.000842000606362;0.8335628172957871;0.015563370739121863;0.01556083535053909;0.8011036561635455;0.014889125299208258;0.8012497781397985
63.648507;1.0440061814082864;0.8365397363970232;0.8013194533341917;-0.00014524545425891817;-0.00013908796415320853;1.0446032056530323;10.000843319923918;0.8335632126508412;0.015563368885207561;0.015560799994279699;0.8010998140369493;0.014889135945488036;0.8012454706187184
63.658507;1.044003859378677;0.8365357407003335;0.8013167399513801;-0.00014449750422275512;-0.00013837200309686263;1.044604268008578;10.000844535827063;0.8335636339669134;0.015563366595953318;0.015560764378319433;0.801096979686771;0.01488914692937709;0.8012421316871556
63.668507;1.0440024804941688;0.8365328870360509;0.8013143411855881;-0.0001450975622141792;-0.00013894698857311086;1.0446052775468349;10.000845650893952;0.8335640816158303;0.015563363988369586;0.015560728575527783;0.8010931582779757;0.014889158212638268;0.8012377621520987
63.678507;1.0440001382470765;0.8365300535560929;0.8013126414771118;-0.00014399935533059005;-0.0001378955481055568;1.0446062260278117;10.000846666488567;0.833564557558606;0.015563361173820334;0.01556069267159975;0.8010903539245361;0.014889169745380171;0.8012343620085398
63.688507;1.0439987409334388;0.8365272579216835;0.8013101899707871;-0.0001445993971955904;-0.00013847050447479917;1.0446071047372676;10.000847591066922;0.8335650651033548;0.015563358265707372;0.015560656754231786;0.8010875691765387;0.014889181465372645;0.8012309317907758
63.698507;1.043996686829212;0.8365239727165185;0.8013077080035438;-0.00014419354928610277;-0.00013808213187554695;1.0446089058822587;10.000848439227285;0.8335656074554532;0.015563355386298593;0.015560620892245598;0.8010838056015678;0.014889193305616413;0.8012264722714268
63.708507;1.0439952831783526;0.8365208940510314;0.8013048576382733;-0.00014368760230228228;-0.00013759779674424994;1.0446096229740145;10.000849223488855;0.8335661862778594;0.015563352661012964;0.015560585129429472;0.8010810648520358;0.014889205205139922;0.8012229838995075
63.718507;1.0439929307693432;0.836517438675305;0.8013023086295229;-0.00014404557953983778;-0.0001379410215192007;1.0446102502622734;10.000849950333873;0.833566801392562;0.0155633502119924;0.015560549502769697;0.8010783491866903;0.01488921710785626;0.8012194676787446
63.728507;1.0439915423371555;0.8365158906881406;0.8013007838686675;-0.00014429534572675564;-0.00013818047336002236;1.0446107823531678;10.000850620598115;0.8335674514305578;0.015563348152257081;0.015560514059262972;0.8010746613869143;0.014889228958394653;0.8012149246333946
63.738507;1.0439892171189191;0.8365121596649306;0.8012978283646155;-0.00014354733481475142;-0.0001374644053288637;1.044612214763213;10.000851232067593;0.8335681344422466;0.015563346575772793;0.015560478850656796;0.8010720044522102;0.014889240704122259;0.8012113555784703
63.748507;1.0439878673710221;0.836509577196164;0.8012951705706179;-0.00014414732339239418;-0.00013803927254490744;1.0446125442273264;10.000851783342396;0.833568847839133;0.015563345552992712;0.015560443919639426;0.8010693813434614;0.014889252291002172;0.801207762659606
63.758507;1.043985591650736;0.8365059098171795;0.8012921377129352;-0.00014339929959740244;-0.00013732317211467284;1.0446127680901587;10.000852275043627;0.8335695878994934;0.015563345138185154;0.015560409297597558;0.8010657947221488;0.014889263654232194;0.8012031487602531
63.768507;1.0439846034572622;0.8365036198636108;0.8012893984663471;-0.0001432354506585486;-0.00013716639668279854;1.0446128839128523;10.000852711036009;0.8335703496237489;0.015563345374814533;0.015560375012183996;0.8010632466101769;0.014889274713592127;0.8011995165413707
63.778507;1.0439833503379614;0.8365022065172313;0.801287674024036;-0.0001434851914744464;-0.00013740576773112667;1.044613889688522;10.000853101599358;0.8335711273607637;0.015563346296187481;0.015560341093759212;0.8010597384967518;0.014889285377522175;0.8011948698066015
63.788507;1.0439811854171404;0.8364985782145088;0.8012845082301183;-0.00014273716240353532;-0.00013668961617507456;1.0446137843174488;10.000853459926622;0.833571915605445;0.015563347934721299;0.015560307579567037;0.8010572717186061;0.014889295562060785;0.8011912124280202
63.798507;1.0439800196410884;0.8364960636900456;0.8012816289114263;-0.00014333713617527586;-0.00013726439080518013;1.0446135683989395;10.000853789407712;0.8335727091882283;0.015563350334866074;0.015560274517856269;0.8010548475922885;0.014889305210856746;0.8011875495357537
63.808507;1.0439779501939672;0.8364927817346374;0.8012786988805519;-0.00014369508791144228;-0.0001376074676184989;1.044613244138795;10.000854076688677;0.8335735031302137;0.015563353557688734;0.015560241966356261;0.8010514676184405;0.01488931429329987;0.8011828868554278
63.818507;1.0439768877127726;0.8364899074991259;0.8012753815839659;-0.00014318908817699533;-0.00013712293099543246;1.0446138137130652;10.00085429871001;0.8335742928389899;0.015563357672552082;0.015560209986242975;0.8010491337016177;0.014889322789941617;0.8011792297969759
63.828507;1.0439749297678744;0.83648771837053;0.8012734069312922;-0.0001431968216830426;-0.0001371305289867691;1.044613278283697;10.00085443028579;0.8335750743270801;0.01556336273886554;0.015560178645087758;0.8010468479017401;0.014889330686521388;0.8011755841380799
63.838507;1.04397428910508;0.8364850714676925;0.8012699859544133;-0.0001419270195829437;-0.00013591435525150554;1.0446126382669474;10.00085444413248;0.833575843952456;0.015563368798336683;0.01556014802679755;0.8010436116783349;0.014889337974220287;0.8011709552226411
63.848507;1.043972458830579;0.8364817629215736;0.8012668498699961;-0.00014228500078758047;-0.00013625735018256045;1.0446118929929535;10.000854308674931;0.8335765982817605;0.015563375880143625;0.01556011823398533;0.801041424916739;0.014889344645876823;0.801167347039598
63.858507;1.0439716496350742;0.8364792146273178;0.8012636652511842;-0.00014288500782812675;-0.00013683199393832565;1.0446120403157397;10.000853989299195;0.833577334277952;0.015563383999617236;0.015560089379730958;0.8010392854119751;0.014889350694322175;0.801163763533081
63.868507;1.0439699549244217;0.8364766576156993;0.8012611583576369;-0.00014178680362711537;-0.00013578024413331505;1.0446110778380657;10.00085345518294;0.8335780492309813;0.015563393161238425;0.015560061570076658;0.8010361893620602;0.01488935611498981;0.801159208627798
63.878507;1.0439692802452998;0.8364741104936755;0.8012578835278259;-0.00014238683336771697;-0.00013635484496348757;1.0446100045006979;10.000852686473415;0.8335787408369323;0.0155634033760553;0.015560034891097273;0.8010341323084491;0.01488936089895952;0.8011556854973274
63.888507;1.043967717731049;0.8364708030279375;0.8012545658101634;-0.0001427448652063307;-0.00013669775868715896;1.0446088209923705;10.000851676167924;0.8335794078728661;0.015563414665107045;0.015560009418808677;0.8010321096965652;0.014889365022039252;0.8011521975325638
63.898507;1.0439671730841875;0.8364679132862142;0.8012508699640319;-0.00014223894013291047;-0.0001362130455713998;1.0446085295646486;10.000850426017875;0.8335800506250453;0.015563427042140417;0.015559985234192079;0.8010291170387538;0.014889368450895984;0.8011477482360331
63.908507;1.0439660405121374;0.8364648563180844;0.8012474669973682;-0.00014183320642451077;-0.00013582434201023447;1.0446071336265013;10.00084893804292;0.8335806704192148;0.0155634405020279;0.015559962419522268;0.8010271499585777;0.014889371158601259;0.8011443404760846
