time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.167225;1.0589930501837395;0.8333169447885358;0.7869569193516172;0.2798915864473589;0.2642906734544916;1.0658136340088793;9.999485734282242;0.7923422681880852;0.2840774993574139;1.0658323118267268;1.0001222165117367;0.8414469694605118;1.0001625061165238
51.177225;1.058995375241457;0.8333161678792869;0.7869587023404041;0.27989090062194527;0.2642912891436325;1.065814939621985;9.999483518102371;0.7923416615079412;0.2840772294643546;1.0658349049297424;1.0001193770721688;0.8414469962942324;1.000165578891896
51.187225;1.0589977323940605;0.8333153856625649;0.7869604653451308;0.2798902159483395;0.26429191626111226;1.0658162124251802;9.999480826659173;0.7923410813921292;0.2840769808297485;1.0658376217428902;1.0001166083129713;0.8414471590898488;1.0001686024021632
51.197225;1.0590001244291645;0.8333145916062924;0.7869622001016418;0.27988953120503013;0.2642925511003905;1.0658174539172351;9.999477671069776;0.7923405303053793;0.28407675224188916;1.0658404589191828;1.0001139092730358;0.8414474520398736;1.0001715715414519
51.207225;1.0590025528828464;0.8333137782098712;0.7869638987491397;0.27988884521013935;0.2642931899326173;1.0658186663630331;9.99947404429383;0.7923400117722862;0.28407654185551034;1.0658434124735747;1.0001112767616884;0.8414478672290875;1.0001744825563188
51.217225;1.0590050176277874;0.8333129366764586;0.7869655531351626;0.27988815720810856;0.26429382917739935;1.0658198529215834;9.99946992952503;0.7923395299549727;0.2840763478356367;1.065846477360866;1.000108705237225;0.8414483948662368;1.0001773323922465
51.227225;1.0590075173390123;0.8333120568739482;0.7869671548778701;0.27988746715134716;0.2642944655100164;1.065821016475463;9.999465306303566;0.7923390891739663;0.2840761688499905;1.0658496478668509;1.0001061886432647;0.8414490245358432;1.0001801181994763
51.237225;1.0590100504205942;0.8333111283622012;0.7869686967836265;0.27988677566378467;0.26429509607422996;1.0658221577598248;9.999460161204484;0.7923386943667393;0.28407600379055126;1.065852918461185;1.0001037229238958;0.8414497459268153;1.000182837747719
51.247225;1.0590126157974196;0.8333101417719715;0.7869701739353836;0.2798860835075716;0.26429571849280575;1.0658232746142107;9.999454496711095;0.79233835096807;0.28407585133493896;1.0658562845905228;1.000101306771238;0.8414505483680809;1.0001854902444596
51.257225;1.0590152131768333;0.833309089700922;0.7869715836661034;0.27988539123808787;0.2642963303206674;1.0658243628855018;9.999448325411223;0.792338063605247;0.28407571008835064;1.0658597439118234;1.0000989402945848;0.8414514211046321;1.0001880769738243
51.267225;1.0590178425650623;0.8333079672302722;0.7869729247051804;0.27988469956310075;0.26429692860708137;1.065825417944834;9.999441654722206;0.792337835469115;0.28407557893739693;1.06586329703065;1.0000966237295585;0.8414523545928568;1.0001906012758226
51.277225;1.059020503646999;0.8333067716544968;0.7869741952807146;0.27988400990694456;0.2642975104265565;1.0658264357111926;9.999434479947825;0.792337668967304;0.28407545693852637;1.0658669456439804;1.000094357274194;0.8414533407372883;1.0001930684670184
51.287225;1.0590231959260148;0.8333055012662172;0.7869753915394492;0.2798833244482712;0.2642980737851749;1.0658274130645848;9.999426793627332;0.7923375658018144;0.28407534277880897;1.0658706890913061;1.0000921414639254;0.8414543723062624;1.0001954854956763
51.297225;1.059025918729237;0.8333041542695714;0.786976507962829;0.27988264561981574;0.2642986178254046;1.065828347763484;9.999418595627041;0.7923375254766927;0.28407523437911353;1.0658745231642988;1.0000899774613083;0.8414554427264472;1.0001978594888534
51.307225;1.0590286705181422;0.8333027282961656;0.7869775386877791;0.2798819758228722;0.2642991425196287;1.0658292376037497;9.999409888267612;0.7923375442100582;0.2840751290069817;1.0658784421957164;1.0000878670820337;0.8414565456950078;1.0002001958065057
51.317225;1.0590314482169956;0.8333012202526803;0.7869784778185661;0.27988131768648983;0.2642996484720539;1.0658300791464186;9.99940066547839;0.7923376159108981;0.2840750236608548;1.0658824405389224;1.0000858122749205;0.8414576747659747;1.0002024970234855
51.327225;1.0590342463299423;0.833299626838071;0.7869793188048775;0.2798806742782788;0.2643001368640166;1.065830867013112;9.999390914031117;0.7923377339652228;0.28407491540212587;1.0658865121619718;1.000083813845928;0.8414588241405122;1.0002047638670308
51.337225;1.0590370563136855;0.8332979453860528;0.7869800544917019;0.27988004874059036;0.26430060939208455;1.0658315942694034;9.999380625581777;0.7923378924303826;0.2840748015608036;1.0658906513836117;1.0000818705075565;0.8414599900878154;1.0002069969526082
51.347225;1.0590398670224834;0.8332961743257216;0.7869806782811963;0.2798794437921357;0.2643010681077852;1.0658322543126584;9.99936979889445;0.7923380866245711;0.2840746797830609;1.06589485414233;1.000079979215226;0.8414611713362204;1.0002091971379135
51.357225;1.0590426659127852;0.8332943136246285;0.786981184960785;0.27987886165839565;0.2643015151923127;1.0658328432694952;9.999358432091906;0.7923383129958808;0.2840745480597794;1.0658991174470727;1.0000781358757438;0.8414623687512423;1.0002113645353181
51.367225;1.0590454407081442;0.8332923648077627;0.7869815702829411;0.27987830402985475;0.26430195272343837;1.065833360446527;9.999346522931724;0.7923385684278474;0.28407440479711954;1.0659034385318988;1.000076336073319;0.8414635851638057;1.0002134974243013
51.377225;1.0590481808866967;0.8332903304266408;0.7869818302009537;0.27987777186338636;0.2643023823847434;1.0658338073843932;9.999334073012864;0.7923388494929954;0.2840742487503272;1.0659078157055013;1.0000745763375987;0.8414648246079772;1.000215591631471
51.387225;1.059050878327811;0.8332882141009826;0.7869819609031482;0.27987726553096126;0.2643028051887503;1.0658341873202928;9.999321088552371;0.792339151767452;0.2840740789017098;1.0659122501826261;1.0000728550220597;0.8414660912865195;1.0002176407155954
51.397225;1.059053527287004;0.8332860203669312;0.786981959448952;0.27987678524353826;0.2643032215507568;1.0658345044848305;9.999307584215503;0.792339469370621;0.28407389446239295;1.0659167467242983;1.0000711719458446;0.8414673899913816;1.0002196370173486
51.407225;1.0590561242634047;0.8332837532241046;0.7869818246292946;0.2798763312474157;0.2643036318748224;1.0658347631771123;9.999293587862331;0.7923397944232567;0.2840736948428043;1.0659213116680393;1.0000695274670033;0.8414687270281103;1.0002215729829882
51.417225;1.0590586676916527;0.8332814151432;0.7869815575797345;0.279875903740362;0.2643040371506665;1.06583496675078;9.999279136981702;0.7923401165835311;0.28407347952292566;1.0659259496981563;1.0000679219326587;0.8414701091946492;1.0002234421008052
51.427225;1.0590611573482338;0.8332790083801946;0.7869811607040572;0.27987550273760586;0.2643044389764666;1.0658351158961779;9.999264269618545;0.7923404238045765;0.28407324808229506;1.065930662567744;1.000066355467662;0.8414715416285966;1.000225239453338
51.437225;1.059063594270061;0.8332765367908515;0.7869806351254232;0.27987512813693066;0.26430483907444785;1.0658352078400664;9.999249025167227;0.7923407038089325;0.28407300052263773;1.0659354501942928;1.000064827275375;0.8414730272011225;1.000226962064409
51.447225;1.0590659812120728;0.8332740054280844;0.786979979563166;0.2798747802613712;0.2643052387786283;1.0658352375696913;9.999233458676894;0.7923409447899116;0.2840727375225;1.065940311397553;1.0000633352274788;0.8414745678243478;1.000228608608963
51.457225;1.059068322411124;0.8332714186295728;0.7869791919735897;0.27987446039882585;0.26430563888552594;1.0658351994933708;9.999217650819642;0.7923411357420488;0.28407245997559255;1.0659452439807746;1.000061877051812;0.8414761657454524;1.0002301787382957
51.467225;1.059070622182536;0.8332687786938221;0.7869782713666903;0.27987417047352575;0.26430603977517964;1.065835088747754;9.999201702531902;0.792341267150537;0.28407216796756224;1.0659502459698609;1.0000604519790761;0.8414778233864282;1.000231672582602
51.477225;1.0590728841091817;0.8332660860602014;0.7869772176337163;0.2798739121551884;0.2643064416132784;1.0658349017861306;9.999185722500487;0.7923413310953535;0.28407186034923737;1.0659553173314518;1.0000590611361906;0.8414795422898941;1.0002330895008615
51.487225;1.0590751115883048;0.8332633404156047;0.7869760307652612;0.27987368637106164;0.2643068448225786;1.0658346360901076;9.999169820074647;0.7923413205129485;0.28407153537954943;1.0659604601787247;1.0000577062407532;0.8414813224976473;1.0002344267166607
51.497225;1.0590773080412934;0.8332605413317168;0.7869747110518726;0.27987349354979096;0.2643072505054688;1.0658342900498166;9.999154107451984;0.7923412284498099;0.28407119160440764;1.065965677849479;1.0000563877033906;0.841483162656184;1.0002356802397838
51.507225;1.0590794770486585;0.8332576889625907;0.7869732597323533;0.27987333414217275;0.26430766025367197;1.0658338636212332;9.999138698916207;0.7923410475779651;0.28407082828073643;1.065970974169483;1.0000551039528636;0.8414850603589571;1.0002368467463827
51.517225;1.059081622438644;0.8332547854428993;0.7869716790418106;0.27987320883296335;0.26430807559910546;1.065833359814855;9.999123705819306;0.7923407709820701;0.2840704454156937;1.065976352468762;1.000053851594772;0.8414870125219778;1.0002379234246188
51.527225;1.059083746710361;0.8332518351810559;0.7869699719115859;0.27987311833169437;0.2643084975469328;1.0658327857116556;9.999109241555116;0.7923403941787642;0.28407004354367527;1.0659818141400137;1.0000526252265187;0.8414890158682201;1.0002389067488568
51.537225;1.0590858494609925;0.8332488437531937;0.7869681424948709;0.2798730630012242;0.26430892642228876;1.0658321516585954;9.999095426311086;0.792339915554978;0.2840696233448605;1.0659873574300225;1.000051417958173;0.8414910674764587;1.0002397928515674
51.547225;1.0590879277484793;0.8332458175739986;0.7869661970295134;0.2798730425988691;0.26430936202379873;1.0658314698189522;9.999082379838137;0.7923393349441469;0.2840691852689777;1.0659929768278447;1.000050223374317;0.8414931650063543;1.0002405796831746
51.557225;1.0590899777070966;0.8332427647145999;0.7869641434672651;0.2798730560910187;0.2643098037398616;1.0658307527475865;9.999070216766414;0.7923386529761995;0.2840687294126987;1.0659986635106775;1.0000490371066493;0.8414953063543776;1.0002412688451243
51.567225;1.0590919968095769;0.8332396950092993;0.7869619905206868;0.27987310153364003;0.26431025056434365;1.0658300119806359;9.999059049895276;0.7923378717262903;0.2840682559419735;1.0660044061537302;1.0000478568552138;0.8414974890828459;1.0002418653318164
51.577225;1.059093984946149;0.8332366189015559;0.7869597474586713;0.27987317640984044;0.2643107011584842;1.0658292572891943;9.999048994656487;0.7923369957432465;0.2840677655817186;1.0660101898404535;1.000046681462114;0.8414997098197458;1.0002423763077821
51.587225;1.0590959427448425;0.8332335464547341;0.7869574243084076;0.27987327823381236;0.2643111538887933;1.0658284961461886;9.999040174737972;0.7923360323726559;0.28406725952291906;1.066015994256446;1.0000455089615121;0.8415019637258896;1.0002428106656538
51.597225;1.059097870334464;0.8332304874474301;0.7869550319824573;0.2798734047674464;0.26431160684958993;1.065827733667957;9.999032724376264;0.7923349907658602;0.28406673918717773;1.0660217956451465;1.0000443348241441;0.8415042444513492;1.0002431781695273
51.607225;1.059099769091903;0.8332274522271369;0.7869525821007483;0.2798735540156552;0.2643120580186039;1.0658269736155748;9.999026781341382;0.7923338809459645;0.2840662062868067;1.0660275709530422;1.000043152876079;0.8415065450753839;1.0002434877705966
51.617225;1.059101642704052;0.8332244522011089;0.7869500861877714;0.2798737242515925;0.26431250558855685;1.065826219188351;9.999022475796371;0.7923327132789962;0.2840656628405148;1.066033298458405;1.0000419576176587;0.8415088594718294;1.000243747110363
51.627225;1.0591034956881111;0.8332214990450488;0.7869475548603367;0.27987391377776133;0.2643129483531341;1.065825473095747;9.999019919683592;0.7923314971887467;0.2840651108956391;1.0660389560148558;1.0000407450764333;0.8415111827044405;1.0002439632479565
51.637225;1.0591053323148654;0.8332186034118666;0.7869449977793609;0.27987412053543204;0.2643133858665784;1.0658247378157657;9.99901919647293;0.7923302402700363;0.2840645520747422;1.06604452135182;1.000039512602396;0.8415135107779246;1.0002441431611233
51.647225;1.0591071560424847;0.8332157746058898;0.7869424239564362;0.27987434203409867;0.2643138182018189;1.0658240164193462;9.999020355858267;0.7923289490437424;0.2840639874659717;1.0660499735632472;1.0000382586395882;0.8415158406121346;1.0002442938826521
51.657225;1.0591089683323405;0.8332130213499709;0.7869398420977428;0.2798745755939854;0.2643142456280932;1.0658233140555464;9.999023420244708;0.7923276295863263;0.28406341802144075;1.0660552931695153;1.0000369820701802;0.8415181705962681;1.000244422724123
51.667225;1.0591107686517878;0.8332103525584401;0.7869372609195296;0.27987481851398743;0.2643146686486212;1.065822639513256;9.999028403919915;0.7923262868160516;0.28406284471812265;1.0660604616594722;1.0000356809780004;0.8415205019627304;1.0002445376963705
51.677225;1.0591125563190753;0.8332077772679091;0.7869346887017147;0.27987506807830465;0.26431508810567467;1.0658220043185216;9.999035327184096;0.7923249242129771;0.2840622683037746;1.0660654625564627;1.0000343514024561;0.841522839062842;1.0002446477768585
51.687225;1.0591143323078047;0.8332053036132893;0.7869321326372269;0.27987532169064583;0.2643155048734331;1.0658214193614775;9.999044200635728;0.7923235451621271;0.2840616891523125;1.066070283522905;1.000032987410475;0.8415251872998165;1.0002447621410853
51.697225;1.0591160997451556;0.8332029374443775;0.786929599249067;0.2798755771902719;0.2643159194250057;1.06582089350143;9.999054995297033;0.7923221542865697;0.2840611073982861;1.0660749164669592;1.0000315827572637;0.8415275508470309;1.0002448885554411
51.707225;1.059117863887868;0.8332006818041692;0.7869270950658718;0.2798758329553334;0.2643163315683449;1.0658204349105036;9.99906763961596;0.7923207573518022;0.2840605232997707;1.066079354855736;1.0000301320980842;0.8415299318664283;1.0002450323530445
51.717225;1.059119632589904;0.8331985379074033;0.7869246265579907;0.27987608764315625;0.26431674032693936;1.06582005155459;9.999082043464337;0.7923193601275438;0.28405993767737037;1.0660835917413118;1.000028631092145;0.841532330726568;1.0002451964300236
51.727225;1.059121415941442;0.8331965069976855;0.7869221999558907;0.2798763400012187;0.264317144112791;1.0658197503526206;9.99909812289578;0.7923179673087738;0.28405935229724677;1.066087619563393;1.0000270768489536;0.8415347470823042;1.0002453818231491
51.737225;1.05912322376225;0.8331945919102128;0.7869198214924831;0.27987658904300194;0.2643175410243395;1.0658195366985936;9.99911581363889;0.792316582720742;0.2840587700089146;1.066091429476924;1.0000254681418428;0.8415371818945876;1.0002455883051142
51.747225;1.059125062779039;0.8331927971953772;0.7869174976007054;0.27987683435136784;0.26431792891746625;1.0658194147024678;9.999135070130633;0.7923152103938976;0.28405819438567886;1.0660950110049485;1.0000238045588483;0.8415396381298821;1.0002458143888804
51.757225;1.0591269359736624;0.8331911275759336;0.7869152347994374;0.2798770763252713;0.2643183053427795;1.0658193879340252;9.999155855507581;0.7923138545499326;0.28405762911596283;1.0660983533504371;1.0000220859957614;0.8415421190518866;1.0002460571772118
51.767225;1.059128843719862;0.8331895865498226;0.7869130397012358;0.2798773163208132;0.2643186675916097;1.0658194596826638;9.999178125964685;0.7923125182634111;0.28405707756244236;1.0661014461055247;1.0000203124723133;0.8415446268462602;1.00024631286726
51.777225;1.0591307846597215;0.8331881767903365;0.786910919069769;0.27987755637812095;0.264319012763803;1.0658196326552372;9.9992018142642;0.7923112029326175;0.28405654251715756;1.0661042781778312;1.0000184836059391;0.8415471631271848;1.000246577574622
