time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.625487;1.0263494504662631;0.748586754878789;0.7296434909547538;-0.007545966733988081;-0.007352042960821083;1.0267171823066983;9.998875231711121;0.7403258156928937;0.011112504573729315;0.011411144405961929;0.9998809724052691;0.7404350826641316;1.0000865594680657
59.635487;1.0263476114878602;0.7485886901510335;0.7296424894814281;-0.007545967992457414;-0.007352042937370104;1.0267140875290544;9.99886243468336;0.7403232963933345;0.011112497044642051;0.011411152779795099;0.9998848829840357;0.740437810030898;1.000085247932741
59.645487;1.0263458512856973;0.7485906532080625;0.7296414473159761;-0.007545969287091059;-0.00735204289196145;1.0267109719464482;9.99885038465217;0.7403207481393113;0.011112489509697024;0.01141116122123951;0.9998888224916238;0.7404405218213133;1.0000839622882547
59.655487;1.0263441761846375;0.7485926445547055;0.7296403704778514;-0.007545970615750915;-0.007352042827113232;1.02670784134379;9.998839056640518;0.7403181740198185;0.011112482012109506;0.011411169640643037;0.9998927928204903;0.7404432178212851;1.0000827066198865
59.665487;1.0263425929623466;0.7485946663442199;0.7296392637342742;-0.007545971975840508;-0.007352042745801372;1.0267047027404603;9.998828447163218;0.740315577134743;0.011112474581239755;0.011411177912977112;0.9998967922087526;0.7404458979054389;1.000081482729046
59.675487;1.0263411073527164;0.7485967216170343;0.7296381306497443;-0.007545973364120569;-0.007352042651238813;1.0267015624732345;9.998818561770696;0.7403129606716071;0.011112467254719297;0.011411185898358324;0.9999008154057305;0.7404485626418703;1.000080291051185
59.685487;1.026339723951406;0.7485988140757028;0.7296369745883495;-0.0075459747768628835;-0.007352042546948511;1.0266984269695698;9.9988093838821;0.7403103288340943;0.011112460091138207;0.011411193458817057;0.9999048556518715;0.7404512133897816;1.0000791321629505
59.695487;1.0263384458487603;0.7486009469961533;0.7296357995849402;-0.0075459762101693076;-0.007352042436836438;1.02669530405459;9.99880087344839;0.7403076867400606;0.011112453153778566;0.011411200465734147;0.9999089072769614;0.7404538520216754;1.0000780081662972
59.705487;1.0263372736651195;0.7486031217568332;0.7296346104967145;-0.007545977660113375;-0.00735204232495785;1.0266922024461553;9.99879299244902;0.7403050390234346;0.011112446489538947;0.011411206806386241;0.9999129677534039;0.7404564807268775;1.000076922192671
59.715487;1.0263362053300098;0.748605337604518;0.7296334130449142;-0.0075459791227611645;-0.007352042215124176;1.0266891311528028;9.99878572241108;0.7403023889346686;0.011112440126949038;0.011411212387296286;0.9999170370207554;0.7404591021420126;1.0000758766991953
59.725487;1.0263352371377976;0.7486075926148278;0.7296322141088336;-0.0075459805941117;-0.007352042110791474;1.0266861001203749;9.998779068379093;0.7402997389106073;0.011112434090290975;0.011411217134265243;0.9999211153938277;0.7404617194321447;1.0000748721483297
59.735487;1.026334364299994;0.7486098842927795;0.7296310219060083;-0.007545982070119065;-0.007352042015293255;1.0266831200267483;9.99877305252777;0.740297091671839;0.011112428416497021;0.011411220993240264;0.999925203710541;0.7404643364057372;1.0000739069119404
59.745487;1.0263335805328742;0.7486122092216382;0.7296298455542894;-0.00754598354711323;-0.007352041932000687;1.0266802011242036;9.998767692238273;0.7402944506413145;0.011112423160547084;0.011411223918540717;0.9999293042274677;0.7404669583323523;1.0000729783463282
59.755487;1.0263328788808015;0.7486145625507227;0.7296286940264068;-0.007545985022359596;-0.0073520418642031345;1.02667735303447;9.998762982388488;0.7402918197757553;0.011112418378477373;0.011411225844752335;0.9999334195189863;0.7404695924242887;1.0000720842256345
59.765487;1.0263322532244032;0.748616938109464;0.7296275751516007;-0.007545986494144043;-0.007352041814921211;1.0266745848513168;9.998758905236727;0.7402892038179528;0.011112414101519376;0.011411226682449767;0.9999375510268078;0.7404722461591761;1.0000712244132977
59.775487;1.026331698750784;0.7486193292150136;0.7296264955013958;-0.007545987961330325;-0.007352041787002914;1.0266719050957631;9.998755447594831;0.7402866089875524;0.011112410340066794;0.011411226355344015;0.9999416992128534;0.740474924753894;1.000070401971156
59.785487;1.026331212053746;0.7486217295801948;0.7296254616871997;-0.00754598942284226;-0.007352041783396424;1.0266693226084393;9.998752596648009;0.7402840426854306;0.011112407120783515;0.011411224829304954;0.9999458640898933;0.7404776304203929;1.0000696220532825
59.795487;1.0263307906351273;0.7486241337973752;0.7296244813882085;-0.007545990877373773;-0.007352041807022403;1.0266668474637102;9.998750326613001;0.7402815121760757;0.011112404505054737;0.011411222097201522;0.9999500446443905;0.7404803634192153;1.0000688900491765
59.805487;1.0263304317993582;0.7486265372449817;0.7296235621628635;-0.007545992323331751;-0.00735204186038753;1.0266644897249249;9.998748598417002;0.7402790243608514;0.011112402561058927;0.011411218151188637;0.999954238270667;0.7404831236140489;1.000068211888777
59.815487;1.0263301327869572;0.748628935637678;0.7296227094436358;-0.0075459937589017;-0.007352041945614481;1.02666225623679;9.9987473694344;0.7402765870281847;0.011112401321570728;0.011411212978466092;0.9999584410843261;0.7404859114643884;1.0000675953611335
59.825487;1.0263298915559527;0.7486313248468562;0.7296219255856407;-0.007545995181922381;-0.007352042064504058;1.0266601488878127;9.998746603262957;0.7402742093023716;0.011112400769635739;0.011411206573652737;0.9999626485475307;0.7404887280562965;1.0000670490882797
59.835487;1.026329706369116;0.7486337010887352;0.7296212100770645;-0.007545996589555933;-0.007352042218035194;1.0266581667276793;9.998746271562469;0.7402719004995659;0.011112400858524345;0.011411198948612068;0.9999668562733378;0.7404915747068365;1.000066579598004
59.845487;1.0263295747153727;0.7486360609638414;0.7296205606067404;-0.0075459979783215345;-0.0073520424059588;1.026656309230002;9.998746345497928;0.7402696689238056;0.011112401540427702;0.011411190138775215;0.999971060518058;0.740494451994248;1.0000661901707653
59.855487;1.0263294926448432;0.7486384012272342;0.7296199746371199;-0.007545999344672438;-0.00735204262709283;1.0266545772269957;9.99874679413329;0.7402675214105214;0.011112402782149497;0.011411180212665602;0.9999752585282791;0.7404973582207078;1.0000658825275308
59.865487;1.0263294552398177;0.7486407185828372;0.7296194508091397;-0.007546000685499539;-0.00735204287990169;1.0266529720515152;9.998747599327432;0.7402654631615947;0.011112404566846094;0.011411169264936781;0.9999794495013339;0.740500289028057;1.000065658728795
59.875487;1.0263294583012619;0.748643009330165;0.7296189894750258;-0.00754600199813156;-0.007352043162844579;1.0266514949394314;9.998748767536465;0.7402634974921207;0.01111240689461357;0.011411157383395515;0.9999836344169664;0.7405032385768169;1.0000655218898007
59.885487;1.0263294998213373;0.7486452684405696;0.7296185922829674;-0.007546003280235117;-0.007352043474470753;1.0266501475300536;9.998750319082532;0.7402616259803853;0.011112409785216892;0.011411144631588687;0.9999878134259145;0.7405062003992238;1.0000654766768813
59.895487;1.026329579556497;0.7486474888595528;0.7296182613691846;-0.007546004529964852;-0.007352043813513137;1.0266489326304284;9.99875226498044;0.7402598497867423;0.01111241327239178;0.011411131066608337;0.9999919836964984;0.7405091672212398;1.0000655287056155
59.905487;1.0263296970036833;0.7486496627460115;0.7296179990290489;-0.00754600574597053;-0.007352044179041219;1.026647853965523;9.998754605004581;0.7402581713908718;0.011112417395996405;0.011411116760917746;0.9999961404464162;0.7405121310409669;1.0000656818135107
59.915487;1.0263298505247145;0.7486517845421136;0.729617808166013;-0.0075460069270355664;-0.007352044570445069;1.026646915544353;9.998757349107603;0.7402565949721817;0.011112422204079406;0.011411101802161067;1.0000002790210814;0.740515084284689;1.0000659360429596
59.925487;1.0263300388041727;0.7486538528881274;0.729617692716303;-0.007546008071831406;-0.007352044987224848;1.0266461217063085;9.998760523840504;0.7402551255117461;0.011112427754934621;0.011411086275264735;1.00000439487173;0.7405180212714093;1.0000662883553675
59.935487;1.0263302619693346;0.7486558694497698;0.7296176571912227;-0.007546009179166242;-0.007352045428891248;1.026645477287115;9.998764158969816;0.7402537678266904;0.011112434110109636;0.011411070247619445;1.0000084823035633;0.740520938458908;1.0000667343908056
59.945487;1.0263305204514461;0.7486578368489294;0.7296177054028299;-0.007546010248265961;-0.007352045894920331;1.0266449870424639;9.998768280533627;0.74025252542216;0.011112441326002045;0.011411053765525274;1.0000125341538173;0.7405238330949625;1.0000672696435895
59.955487;1.026330813508049;0.7486597580471276;0.7296178393989662;-0.0075460112785705625;-0.0073520463845700235;1.0266446545763073;9.998772907153462;0.7402513998229782;0.011112449454657463;0.011411036859875958;1.0000165423470246;0.7405267020312978;1.000067889597143
59.965487;1.0263311389134882;0.7486616359734052;0.7296180593095164;-0.007546012269636612;-0.00735204689682893;1.0266444818525187;9.99877803829172;0.7402503916693149;0.011112458548464797;0.01141101956191304;1.00002049853127;0.7405295416847094;1.0000685892980916
59.975487;1.0263314929632463;0.7486634724227368;0.7296183635767983;-0.0075460132216776925;-0.007352047430474058;1.0266444697076031;9.998783645142874;0.7402495021301719;0.011112468651489675;0.011411001919489797;1.0000243946167744;0.7405323482288463;1.0000693628781347
59.985487;1.02633187071809;0.7486652680032683;0.7296187492843841;-0.0075460141361565715;-0.007352047983911428;1.026644618887264;9.998789675039594;0.7402487327791796;0.011112479784569675;0.011410984001829627;1.0000282230810444;0.7405351178287486;1.0000702027602135
59.995487;1.026332266762341;0.7486670232521924;0.7296192130327932;-0.007546015015873256;-0.007352048555145953;1.0266449308686978;9.998796067586605;0.7402480846853658;0.011112491941078087;0.011410965894830675;1.0000319767386243;0.7405378469857552;1.0000710994628847
60.005487;1.0263326757366626;0.7486687392446537;0.7296197517118076;-0.00754601586448443;-0.007352049142013106;1.0266454077901588;9.998802771466526;0.7402475582806008;0.011112505088327293;0.011410947691716895;1.0000356485978277;0.7405405323655403;1.0000720434163244
60.015487;1.0263330916354496;0.7486704178288551;0.7296203620996815;-0.007546016685695972;-0.007352049742022827;1.0266460522247531;9.998809748372189;0.7402471540782742;0.011112519176341313;0.011410929482978957;1.000039233034154;0.7405431701901588;1.0000730278875227
60.025487;1.0263335063379064;0.7486720619178653;0.7296210404343474;-0.007546017482727928;-0.007352050351813794;1.0266468679626157;9.99881696131033;0.7402468729735896;0.011112534152075195;0.011410911346791433;1.000042727257557;0.7405457564585778;1.0000740507436665
60.035487;1.0263339094712947;0.7486736756089767;0.7296217832823723;-0.007546018258212177;-0.007352050967047231;1.0266478606602645;9.998824362291524;0.7402467157362846;0.011112549957242555;0.011410893335998845;1.0000461310214483;0.740548288777657;1.0000751139807549
60.045487;1.026334289985234;0.7486752640983418;0.729622588269764;-0.007546019014104222;-0.007352051582885392;1.0266490367963987;9.998831896177437;0.7402466823201834;0.011112566516786057;0.011410875475258611;1.000049445137439;0.7405507681398957;1.0000762216621073
60.055487;1.026334638111259;0.7486768333362263;0.7296234535569226;-0.007546019751621638;-0.007352052194452292;1.0266504016203115;9.99883951739512;0.7402467711630027;0.011112583744287738;0.011410857779294254;1.0000526705103137;0.7405531987955688;1.0000773780371022
60.065487;1.026334946865485;0.7486783898806175;0.7296243769933305;-0.007546020471447131;-0.0073520527968614245;1.0266519578568964;9.99884720074606;0.740246979292361;0.011112601563112784;0.011410840272485276;1.0000558083360003;0.7405555870608124;1.000078586869853
60.075487;1.0263352123590692;0.7486799412234567;0.7296253552312781;-0.007546021174036265;-0.00735205338503458;1.0266537059189633;9.998854936074608;0.7402473035551084;0.011112619923761986;0.011410822992221287;1.0000588604242822;0.740557940261774;1.0000798510796105
60.085487;1.0263354324718053;0.7486814961447784;0.7296263829009311;-0.007546021859979967;-0.007352053954116768;1.0266556445900588;9.998862715456307;0.7402477411666966;0.01111263879972203;0.011410805976037434;1.0000618278204598;0.7405602654930356;1.0000811718671643
60.095487;1.0263356051742671;0.7486830646745575;0.7296274530955623;-0.007546022530364878;-0.007352054500310682;1.0266577711688565;9.998870526543284;0.7402482891667829;0.011112658162330891;0.011410789246886854;1.000064708658363;0.7405625681350274;1.0000825480237263
60.105487;1.0263357287624726;0.7486846570372503;0.7296285593462857;-0.0075460231868223725;-0.007352055020985286;1.0266600814542708;9.998878355036501;0.7402489444383038;0.011112677962802714;0.01141077281450305;1.0000674980957316;0.7405648509614461;1.0000839762117144
60.115487;1.0263358036455266;0.7486862816224422;0.7296296971792507;-0.007546023831349897;-0.007352055514261232;1.0266625700016403;9.99888618902747;0.7402497044025931;0.011112698140544424;0.011410756688843563;1.000070190314679;0.7405671145514211;1.0000854517678588
60.125487;1.0263358327765941;0.748687943836194;0.7296308635952112;-0.007546024466004709;-0.007352055978876331;1.0266652304340949;9.998894021727862;0.7402505673087074;0.011112718638897635;0.011410740890243853;1.000072779992061;0.7405693586151507;1.0000869694149046
60.135487;1.0263358205367503;0.7486896472262377;0.7296320548983083;-0.00754602509249489;-0.00735205641406777;1.0266680555070695;9.998901856804084;0.7402515321789064;0.01111273940937215;0.011410725451123718;1.0000752626335145;0.7405715827201204;1.0000885241372748
60.145487;1.0263357726303;0.7486913949431633;0.7296332651560291;-0.007546025711991372;-0.007352056819177796;1.0266710369357925;9.99890971452045;0.7402525986253959;0.011112760410052172;0.01141071041024906;1.000077634962076;0.7405737862601114;1.0000901123529984
60.155487;1.0263356970908377;0.7486931892942533;0.72963448702782;-0.00754602632527423;-0.0073520571934349264;1.0266741653276743;9.998917629255608;0.7402537663071701;0.011112781608374533;0.011410695801572404;1.0000798947391296;0.7405759690457558;1.0000917328644352
60.165487;1.026335604438558;0.7486950308857964;0.7296357135869076;-0.007546026933023484;-0.007352057536436787;1.026677430182645;9.99892563664647;0.7402550343244206;0.011112802986854773;0.011410681641715015;1.0000820391541574;0.7405781320690403;1.0000933871470494
60.175487;1.0263355060443804;0.7486969190406364;0.7296369393042809;-0.00754602753599503;-0.007352057848974034;1.0266808198676753;9.99893376050542;0.7402564009985342;0.01111282453881866;0.011410667921359089;1.0000840628642176;0.7405802767466139;1.000095078765313
60.185487;1.0263354116768837;0.7486988523397969;0.7296381607164297;-0.007546028134979862;-0.007352058133202114;1.0266843223275204;9.998942009741414;0.7402578642774842;0.011112846260181011;0.011410654608555209;1.0000859572950347;0.74058240318997;1.000096811921987
60.195487;1.0263353282264864;0.7487008282474285;0.729639377236441;-0.007546028730690792;-0.007352058391976708;1.0266879265695898;9.99895038064036;0.7402594221529889;0.011112868154473647;0.011410641661849599;1.0000877119357787;0.7405845095348571;1.0000985903697375
60.205487;1.0263352597159865;0.7487028425775412;0.7296405914851258;-0.007546029323677315;-0.007352058628247197;1.0266916237155457;9.9989588588036;0.7402610725372525;0.011112890236940657;0.01141062903897117;1.0000893167885427;0.7405865926256451;1.0001004180752153
