time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.44493;0.5112772634820251;0.5270081753340113;1.019693840961506;0.36115029699217915;0.6850848399087345;0.5288970844984475;10.124840029791926;0.8327430335197686;0.015388498475013902;0.015733587739290875;0.9972320698422021;0.723283810238147;1.2458826745441836
38.45493;0.5112467024159825;0.5271994739537932;1.0199916517686176;0.3611438972389252;0.6849696390631466;0.5288763317875026;10.120138529501055;0.8324948289340593;0.015382828061333067;0.015733128695247584;0.997096859901977;0.723291060438827;1.246101839825612
38.46493;0.5112195071319352;0.5273887328719213;1.0203070974214015;0.36113623977753956;0.6848541660580318;0.5288584418616136;10.115587742924737;0.8322430272428246;0.015377082443061641;0.01573270465201167;0.9969575737176941;0.723303294547073;1.2463165958610434
38.47493;0.5111963514069796;0.52757583369482;1.0206395003304658;0.36112694525094347;0.6847377700537355;0.528843501559333;10.111200672515604;0.8319874087864321;0.015371271802931519;0.01573230699689918;0.9968139098054856;0.7233209883516691;1.2465274802967756
38.48493;0.5111778804558712;0.5277605148010245;1.0209884350372904;0.36111558142029127;0.6846199938205468;0.528831512289749;10.106988622202996;0.8317278637225147;0.015365406966958182;0.015731926678086712;0.996665673484701;0.7233444610814354;1.2467349355078559
38.49493;0.5111647007957254;0.5279423954362242;1.0213538329366803;0.3611017601343554;0.6845006551994351;0.5288223209435743;10.10296107545023;0.8314644317455274;0.015359499987660308;0.015731553922235256;0.9965127187324786;0.7233739112095399;1.2469392416588099
38.50493;0.5111573438277622;0.5281210520631529;1.0217359075647687;0.3610851922447396;0.6843797687410123;0.5288156285020911;10.099125310432816;0.831197222859428;0.01535356218066159;0.01573117997668615;0.9963550334256966;0.7234094487443712;1.2471404927181868
38.51493;0.5111562434746612;0.5282961396357478;1.0221348882724628;0.3610656480472914;0.684257441873223;0.5288110635215242;10.095486983394592;0.8309262571462561;0.015347602988604353;0.01573079894042064;0.9961928438696572;0.7234510600069609;1.2473385921039513
38.52493;0.5111617266305492;0.5284674442484139;1.022550840539603;0.3610428883922261;0.6841338855158022;0.5288082333059176;10.092050247777914;0.8306513324723352;0.015341631586937037;0.01573040755071905;0.9960265585476196;0.7234985728226525;1.2475332486363109
38.53493;0.5111739837831134;0.5286348090639789;1.022983732399845;0.3610166220235897;0.6840094330757277;0.5288067026360522;10.088816272385175;0.8303721331861065;0.015335659889525025;0.015730004124577805;0.9958566191713961;0.7235516832968246;1.2477239604417578
38.54493;0.5111930379383405;0.5287980358972412;1.0234335546144313;0.36098649300342694;0.6838844442375144;0.528805890997962;10.085782001429864;0.8300884686974783;0.015329704421462899;0.015729587930282157;0.9956834302949856;0.7236100627448491;1.247910000787435
38.55493;0.511218741642919;0.5289568492789061;1.0239003731734873;0.3609520976228183;0.6837592182499412;0.5288049682415343;10.082940858653103;0.8298003963006331;0.015323785592284325;0.015729158435714905;0.9955074247483992;0.7236734673308571;1.2480904823117636
38.56493;0.5112508106859677;0.5291109059153221;1.0243843375090285;0.360913021578179;0.683633968329786;0.5288028710901118;10.080284067564076;0.8295081924978446;0.01531792594038219;0.015728714613784618;0.9953291779793719;0.7237417417807772;1.2482644720049532
38.57493;0.5112888865685206;0.529259821043047;1.0248856206534032;0.3608688878591537;0.6835087839506769;0.5287984451949386;10.07780133773271;0.8292122258367535;0.015312148182757716;0.015728254767724707;0.9951494787716196;0.7238147609903891;1.2484310626209463
38.58493;0.5113326063489884;0.529403234249971;1.0254042854686034;0.3608193932519578;0.6833836512013151;0.5287905961885254;10.07548178810228;0.8289128663557866;0.015306472383909659;0.01572777621990656;0.9949693418680522;0.7238923564981704;1.2485893541517539
38.59493;0.5113816585832747;0.5295408864217667;1.0259401297146715;0.36076430917459834;0.6832585637492048;0.5287783344990367;10.073315182322384;0.8286105055593442;0.015300914017015032;0.015727275130301196;0.9947899246911727;0.7239742512901371;1.2487383901758573
38.60493;0.5114357968748978;0.5296725982369834;1.0264926527871199;0.3607034701932193;0.6831336179379558;0.5287607338895599;10.071292254092782;0.8283055728437081;0.01529548553786252;0.01572674669093724;0.9946123018317357;0.724060135766309;1.2488771820758
38.61493;0.5114948128248155;0.5297981642414149;1.0270611933511302;0.36063677330466004;0.683009036379934;0.5287369573147443;10.06940370315713;0.8279984721765555;0.015290199213050252;0.01572618449760056;0.9944372746545014;0.7241498099445878;1.2490048035462704
38.62493;0.5115585109527548;0.5299173128019385;1.0276450445695826;0.3605641850743416;0.6828851330232345;0.5287063639152587;10.067639316661609;0.8276894860672458;0.015285066932169694;0.015725580289943853;0.994265430002717;0.7242431742922697;1.2491203649752727
38.63493;0.5116267029528309;0.5300297519434934;1.0282435136963306;0.3604857639772045;0.6827622547334181;0.5286685153370015;10.065989312270377;0.8273787790000057;0.015280098623325276;0.015724926090618853;0.9940972938134086;0.724340201233414;1.2492228909551084
38.64493;0.5116992294633623;0.5301352116536413;1.0288560256705692;0.3604016754842706;0.6826407244130075;0.5286230739656148;10.064446872165728;0.8270664949598738;0.01527530191895455;0.015724216113939985;0.9939333704067865;0.7244410361646916;1.2493114189517545
38.65493;0.5117759872962426;0.5302334847159059;1.0294821003666383;0.36031215097398805;0.6825208062166747;0.5285697769609363;10.063008328705768;0.826752741621052;0.015270681329979217;0.01572344686501168;0.9937740984640568;0.7245460255524052;1.2493853322564046
38.66493;0.5118568840650338;0.5303244582472375;1.0301211709696794;0.36021741820714465;0.6824027359257084;0.5285085110751337;10.061671500374933;0.8264374769138283;0.015266237329778252;0.01572261753228435;0.9936197780924476;0.7246556088799142;1.2494445031080659
38.67493;0.5119417707532303;0.5304080956421093;1.0307725418190716;0.3601176760049534;0.6822867966408368;0.5284393684355654;10.060436035578356;0.8261204976000578;0.01526196794021669;0.015721729293643214;0.9934705106718732;0.7247702680796343;1.2494891191080866
38.68493;0.5120304797446088;0.5304843988820047;1.031435505684627;0.36001308734904414;0.6821733746657721;0.528362655265744;10.059305127688585;0.8258015486547982;0.015257871513353753;0.015720782973540043;0.9933262065706897;0.7248904996746173;1.2495194788300388
38.69493;0.5121229041062809;0.5305533719653612;1.0321093764536007;0.3599037509558362;0.682062953233378;0.5282788914658179;10.05828480026982;0.8254804309374872;0.015253947805128537;0.0157197784179326;0.9931866689024706;0.7250166728398343;1.2495359237969703
38.70493;0.5122190120439648;0.5306150097657515;1.0327934142218231;0.3597897143969735;0.6819560617488557;0.5281887587320054;10.05738096736173;0.8251570523009389;0.01525019729759432;0.015718714885760963;0.9930516749511549;0.7251489384408795;1.249538863537956
38.71493;0.5123188494470399;0.5306693401543848;1.0334867800999592;0.3596710436561906;0.6818532659353125;0.5280929588911852;10.056597607304477;0.8248314391402753;0.015246620291882444;0.015717590851989358;0.9929209809008831;0.725287343064621;1.2495288742534003
38.72493;0.5124225960090708;0.5307164731913033;1.034188583936448;0.35954787537456817;0.6817551713733432;0.5279920706731891;10.055937081617476;0.8245036321899719;0.015243216540099169;0.015716404905441614;0.992794358342546;0.7254319965598187;1.2495068612267246
38.73493;0.5125306039575088;0.530756583493283;1.0348979493097403;0.35942042828335274;0.6816623899275029;0.5278864989201567;10.055400747581034;0.8241735227502854;0.01523998502524707;0.0157151564290307;0.9926716966647413;0.725583105082514;1.249474058741483
38.74493;0.5126433261993876;0.5307898033082262;1.035613996636142;0.35928898473026805;0.6815755331564192;0.5277765065808769;10.054988983156154;0.8238408914483474;0.015236923038576405;0.015713844021784835;0.9925529943886396;0.7257408632137147;1.2494316897463866
38.75493;0.5127612053546806;0.5308161257546903;1.0363357835418576;0.3591538435052511;0.68149518908007;0.5276622995457212;10.054701047905363;0.8235055886000664;0.015234025296613005;0.015712464374420924;0.9924382720087276;0.7259053742108209;1.2493806393309685
38.76493;0.5128845983430923;0.5308354207413567;1.0370622252274828;0.3590152833128225;0.6814218363137959;0.5275441210609967;10.054534307777825;0.8231676170319514;0.015231285253659105;0.015711014051621067;0.99232753379352;0.7260766838913075;1.2493214971040372
38.77493;0.5130136936482989;0.5308475148588526;1.0377919913941205;0.35887356455195446;0.6813557951840145;0.527422261986995;10.054483485368694;0.8228271712977445;0.015228697705380349;0.01570949199202155;0.9922206981165339;0.7262548106398811;1.2492547300210026
38.78493;0.513148464659671;0.5308522517129366;1.0385235145063032;0.3587289419187844;0.6812972497461495;0.5272969854424334;10.054541852000701;0.8224846608774479;0.015226259122098603;0.015707899266020845;0.9921174676791168;0.7264397405345823;1.2491807342010373
38.79493;0.5132887395060425;0.5308495072753248;1.0392550808344105;0.35858169565510384;0.6812463108811546;0.5271684630494721;10.05470337590381;0.8221405976190617;0.015223966585346475;0.015706237604057333;0.9920172947036127;0.7266314849607836;1.2490998398958801
38.80493;0.5134342922858179;0.5308391682976473;1.039984785827829;0.3584321806668689;0.6812031212782483;0.5270367799304216;10.054963407796537;0.8217954405645173;0.015221818126056795;0.01570451107596555;0.9919195300476302;0.7268302097561127;1.2490123587730155
38.81493;0.5135848265085413;0.5308211108451532;1.0407104516650898;0.35828082974881587;0.6811679341983117;0.5269020298570126;10.05531814166074;0.8214495837601304;0.015219811741534623;0.01570272881526201;0.9918235772279439;0.7270362891490041;1.2489187068714127
38.82493;0.513739917376444;0.5307952221602497;1.0414297371795274;0.3581280955090761;0.6811410575860338;0.5267644370143025;10.055763551303672;0.8211034196916368;0.015217942152797105;0.015700903929829122;0.9917289113878981;0.7272501740801083;1.2488195186090147
38.83493;0.5138990469013455;0.5307614425680005;1.0421403405954932;0.35797437182674996;0.6811227234536475;0.5266243817534442;10.056293798737245;0.820757315335163;0.015216200960296107;0.015699050845409707;0.99163504764593;0.7274721924211405;1.248715610414681
38.84493;0.5140617275238217;0.5307197548526539;1.0428400964660083;0.3578199601773484;0.6811130705491569;0.5264823505533275;10.056900749397903;0.820411562246277;0.015214580805311647;0.015697185331704427;0.9915414865027053;0.7277024509510933;1.2486078462278947
38.85493;0.5142275665016759;0.5306701322075864;1.0435269046655424;0.3576651102948475;0.681112262262499;0.5263388879498403;10.057575144726615;0.8200664371883299;0.0152130772747008;0.015695325705192265;0.9914476438033134;0.7279408960212725;1.2484970741342558
38.86493;0.5143962047682609;0.530612522912915;1.0441986068831324;0.35751005765705557;0.6811205733506367;0.5261945416647196;10.058307541229993;0.8197223029039059;0.015211686515560553;0.01569349268321824;0.9913528451074964;0.728187457422838;1.2483841583486317
38.87493;0.5145672982056715;0.5305469021375729;1.0448529999383567;0.35735502220485926;0.6811383434494342;0.5260498529467524;10.059088719402958;0.819379647527735;0.01521040386671929;0.015691707985999902;0.9912564112143472;0.7284421277901622;1.2482699742891998
38.88493;0.5147405760573496;0.5304733021466617;1.04548792474352;0.35720021474924024;0.6811658295109027;0.5259054428983655;10.059909846066663;0.8190390863910156;0.015209227300628283;0.01568999134374308;0.9911577607003937;0.7287049744621223;1.2481553713106224
38.89493;0.5149158024595539;0.5303917492359591;1.0461012748676326;0.35704583622558095;0.6812030820127387;0.5257620557165491;10.060761055015034;0.8187012824477407;0.015208160482842828;0.015688357058825958;0.9910564463376068;0.7289761495021893;1.2480412160008534
38.90493;0.515092665450118;0.5303022507631356;1.046690957111685;0.3568920630542373;0.6812499681692448;0.5256204526180498;10.06162940945597;0.8183668091677707;0.01520721159534756;0.015686813247357823;0.9909521671571694;0.7292558441444266;1.2479284109903903
38.91493;0.5152707383205422;0.53020489942158;1.0472549646024134;0.35673906841510106;0.6813062797794794;0.5254812851023407;10.062499647446215;0.8180361473126326;0.01520639198214916;0.015685363517509224;0.9908448036427413;0.7295442001490077;1.2478178514566984
38.92493;0.5154495495979057;0.5300999097789469;1.0477916475546278;0.3565870535828716;0.6813718036229607;0.5253450942216662;10.063357555535122;0.8177098035137667;0.015205715989072544;0.015684007936954326;0.9907343683115098;0.7298413052667991;1.2477105115219873
38.93493;0.5156286883626581;0.5299875420593005;1.0482999010829879;0.3564362328615353;0.6814463208367716;0.5252124310260978;10.064192457750359;0.8173883747175691;0.015205200097510575;0.015682742458802943;0.9906208565528652;0.7301472382860621;1.2476075204888946
38.94493;0.5158078241944966;0.5298680689683594;1.0487789710848265;0.35628679165111476;0.6815295212983159;0.5250839786534355;10.06499748443754;0.8170725153839238;0.015204860704825518;0.015681558815801414;0.9905042170649876;0.7304620356774872;1.2475099970365295
38.95493;0.5159866689289319;0.5297418325294045;1.0492281339917289;0.356138870431183;0.6816209204124046;0.5249605278089234;10.06576856549497;0.8167628661005901;0.015204710547092097;0.01568044586176676;0.9903844743915038;0.7307856233489124;1.2474190131747662
38.96493;0.5161649750618945;0.5296093074611123;1.0496466308770502;0.35599258119367216;0.681719916603417;0.5248428263424934;10.066502895496985;0.816460001691005;0.015204756264764785;0.015679390887027394;0.9902618132399233;0.7311177932935047;1.2473358893346713
38.97493;0.5163425122326366;0.5294710980754688;1.050033776946784;0.3558480128592076;0.681825955930718;0.5247314607499508;10.06719767591343;0.8161643878665227;0.015204998802893933;0.015678379953074053;0.990136555833543;0.7314581928631287;1.2472623193211638
38.98493;0.5165190064134318;0.5293278940676787;1.0503890104018627;0.35570524484944666;0.6819386401017343;0.5246267955063229;10.067849835552243;0.815876330173032;0.015205435261965237;0.015677398314365515;0.9900090349950177;0.73180633544533;1.2472001895922358
38.99493;0.5166941198888418;0.5291804800254187;1.050711889221299;0.35556439362411635;0.682057695012786;0.524528943125692;10.068456834622493;0.8155959690036354;0.01520606061115498;0.015676431657724886;0.989879483944795;0.7321616750647171;1.2471514043282437
39.00493;0.5168674312077748;0.5290297774322706;1.0510021262882216;0.35542561705337633;0.68218289288232;0.5244378303201788;10.069017864355697;0.8153233624691844;0.015206868270874255;0.01567546743022512;0.9897481138648209;0.7325236762267597;1.2471177698142355
39.01493;0.5170384176434913;0.528876805559173;1.051259643966304;0.3552890649085512;0.6823140591692592;0.5243533395716086;10.069534100505892;0.8150586447413616;0.015207850620616997;0.015674495470465007;0.9896152536469666;0.7328918314587214;1.247100935744929
39.02493;0.5172065385163648;0.5287225641779595;1.051484629017765;0.35515483575300877;0.682451121361998;0.5242754131227779;10.070008032584902;0.8148021639588662;0.015209000190677977;0.01567350845135267;0.989481322591332;0.7332656903115273;1.2471023567863588
39.03493;0.5173713528518379;0.5285679185474776;1.0516776387706124;0.35502293700305926;0.6825940760004277;0.524204102736982;10.070442651400361;0.8145544329252145;0.015210311165211309;0.015672502394089318;0.9893467033956161;0.7336448946429955;1.2471231974830383
39.04493;0.5175325592412185;0.5284135115392021;1.0518396885106367;0.3548932619499703;0.6827428857682358;0.5241395644253014;10.070840158887163;0.8143158857823521;0.0152117818216095;0.015671475261530864;0.9892117058592012;0.7340291595425457;1.2471643409144553
