time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.033324;1.0615133023782244;-1.93969989139202e-08;-1.4686037622395506e-09;-3.313362389956369e-08;-1.2183832513397672e-08;1.0617073119333704;9.999330846368856;0.8335265822837435;0.01556239510947519;0.015563727796132418;1.000123162105142;0.3299774657268828;1.0530396000472526
55.043324;1.0615133005462467;-1.9603445132416498e-08;-2.0711604516853865e-09;-3.251168687060733e-08;-1.2213770161317758e-08;1.0617079165285532;9.999341876046628;0.8335265739927582;0.015562389175899782;0.015563723915759359;1.0001232736537906;0.32997757689481716;1.0530392446235508
55.053324;1.0615132818505493;-1.9835801986570246e-08;-2.6873703132008688e-09;-3.1866808745047846e-08;-1.223716227551926e-08;1.0617084986324943;9.999353005975742;0.8335265445875567;0.015562383399265693;0.015563719447811812;1.0001233728923637;0.3299776789855698;1.0530389506141926
55.063324;1.0615132526349056;-2.0093082889363306e-08;-3.316443673226155e-09;-3.1199178576452426e-08;-1.2252551028281168e-08;1.0617090616341667;9.999364212075884;0.8335264915341127;0.015562377832540128;0.015563714394321275;1.0001234574748574;0.3299777721735544;1.0530387222138033
55.073324;1.061513216646725;-2.037397197772693e-08;-3.957503471383548e-09;-3.050914549063751e-08;-1.2258441673090658e-08;1.0617096091328366;9.999375493196359;0.8335264133714048;0.015562372532767134;0.015563708741529427;1.0001235234397836;0.32997785683838843;1.0530385632737025
55.083324;1.0615131753236369;-2.0677056274416545e-08;-4.609380520966534e-09;-2.9797465985187374e-08;-1.2253463485386612e-08;1.0617101451582143;9.99938686266952;0.8335263098048327;0.015562367554654491;0.015563702450714475;1.000123566124434;0.32997793341668724;1.0530384760952416
55.093324;1.061513129073539;-2.100069902095585e-08;-5.270543229295518e-09;-2.9065239031583307e-08;-1.22364783633163e-08;1.06171067386121;9.99939833358523;0.8335261814486765;0.015562362942354569;0.015563695472076632;1.000123580812845;0.32997800223718543;1.053038460722994
55.103324;1.0615130781812807;-2.1342788394352868e-08;-5.939238599720591e-09;-2.8313665993298832e-08;-1.2206529469365012e-08;1.0617111991145716;9.999409910704083;0.8335260293762526;0.015562358733276691;0.015563687766975871;1.0001235630852328;0.32997806369049953;1.0530385150976536
55.113324;1.0615130235327426;-2.17007464476969e-08;-6.613862614656817e-09;-2.754412110344771e-08;-1.2162720621667002e-08;1.0617117239158587;9.999421592509526;0.8335258543040014;0.015562354969686987;0.01556367931688443;1.000123509389235;0.32997811829753787;1.053038635631482
55.123324;1.061512967178484;-2.2071797474928646e-08;-7.293327332454721e-09;-2.6758440495375098e-08;-1.2104115634740546e-08;1.0617122497644305;9.999433378173173;0.8335256555866535;0.015562351706722915;0.015563670120170561;1.0001234171230922;0.32997816645055883;1.0530388177431274
55.133324;1.0615129118141664;-2.245324011032897e-08;-7.977121775365e-09;-2.59589601944402e-08;-1.2029728688042272e-08;1.0617127771851091;9.999445268424438;0.8335254312117649;0.0155623490164638;0.015563660181646555;1.0001232835533829;0.3299782081969941;1.0530390564405927
55.143324;1.061512859381025;-2.2842484185231702e-08;-8.665194446377771e-09;-2.514830340284825e-08;-1.1938674481718181e-08;1.061713306738958;9.999457261694118;0.8335251785042262;0.015562346981910214;0.015563649504836397;1.000123104670426;0.3299782433606914;1.0530393468844312
55.153324;1.0615128103071219;-2.323694629484752e-08;-9.35786523074238e-09;-2.432910293089493e-08;-1.1830388720912384e-08;1.0617138390640781;9.999469354218462;0.8335248940806171;0.015562345676924208;0.015563638090531656;1.0001228751772442;0.3299782719501422;1.0530396845740198
55.163324;1.0615127640890232;-2.3634058983130466e-08;-1.0055610293140392e-08;-2.3503730816883944e-08;-1.1704690553006253e-08;1.061714374392907;9.999481541469297;0.8335245736165958;0.015562345151405277;0.015563625938058606;1.0001225894089534;0.3299782944538396;1.0530400651694298
55.173324;1.0615127202304144;-2.4031408655789408e-08;-1.075869677295037e-08;-2.2674231034648e-08;-1.1561605594958277e-08;1.0617149121940732;9.999493816628572;0.8335242127261259;0.015562345438897483;0.015563613053911973;1.000122242553934;0.3299783116742583;1.053040484412363
55.183324;1.0615126785199;-2.4426808949441232e-08;-1.1467001911727049e-08;-2.1842561044015678e-08;-1.1401225046257926e-08;1.061715450576918;9.999506170015428;0.8335238082814069;0.015562346578331986;0.015563599458165057;1.000121831581416;0.32997832443292824;1.053040938455916
55.193324;1.061512638824843;-2.4818259783525128e-08;-1.2180110975686174e-08;-2.101083668053302e-08;-1.1223713342430411e-08;1.0617159855626672;9.999518591594624;0.8335233588907025;0.015562348623579077;0.01556358517951496;1.0001213556243118;0.3299783335292105;1.0530414241112191
55.203324;1.0615126011511657;-2.5204001705137507e-08;-1.2897433256528377e-08;-2.0181287944934825e-08;-1.102924818963242e-08;1.0617165113122162;9.99953107574766;0.8335228644823729;0.015562351629652818;0.015563570249333719;1.0001208159968833;0.3299783398102529;1.0530419387358618
55.213324;1.0615125661576035;-2.5582699007833107e-08;-1.3618139944588962e-08;-1.9356123626236327e-08;-1.08179432105126e-08;1.0617170214089087;9.999543627884178;0.833522325566314;0.015562355634726925;0.015563554698058986;1.000120215409701;0.3299783441860805;1.053042480121927
55.223324;1.0615125354805621;-2.5953499744043658e-08;-1.434108829336985e-08;-1.853745848636711e-08;-1.058986809992374e-08;1.061717509808458;9.999556268382975;0.833521742635835;0.015562360654085955;0.015563538556996728;1.0001195564640004;0.3299783475721971;1.053043046113854
55.233324;1.0615125115053228;-2.6315944307803055e-08;-1.5064960730135892e-08;-1.7727138366052632e-08;-1.0345089372604592e-08;1.0617179707842919;9.99956902976086;0.8335211160847907;0.01556236668213673;0.015563521869717413;1.000118841211711;0.32997835076690296;1.053043633881998
55.243324;1.0615124968518763;-2.6669824651479003e-08;-1.5788475999095136e-08;-1.692642281293345e-08;-1.0083802860626487e-08;1.061718398717499;9.999581948084327;0.8335204466186718;0.015562373697700612;0.015563504699140794;1.0001180721467644;0.3299783543631696;1.0530442396991948
55.253324;1.0615124942307326;-2.701501299853209e-08;-1.651049922517581e-08;-1.6135721633538644e-08;-9.806496429328451e-09;1.061718788574562;9.999595052358718;0.8335197355234085;0.015562381671742329;0.015563487122657715;1.0001172525687723;0.3299783588302339;1.0530448594690214
55.263324;1.061512507203512;-2.7351402798188733e-08;-1.7229987065370547e-08;-1.5354762594925013e-08;-9.51391418011926e-09;1.0617191365817482;9.99960835666809;0.8335189844438499;0.01556239057039732;0.015563469226061376;1.0001163858291233;0.32997836468221725;1.0530454893815668
55.273324;1.0615125408966182;-2.7678891385331938e-08;-1.7945756618784682e-08;-1.4583248795573645e-08;-9.206955395961474e-09;1.0617194403272707;9.99962185839601;0.8335181950545713;0.015562400350717173;0.015563451098631864;1.000115474819479;0.3299783725883689;1.0530461260248736
55.283324;1.0615126012232952;-2.7997265781612772e-08;-1.865636786612899e-08;-1.3821432001086362e-08;-8.886646103478647e-09;1.0617196980859995;9.999635542752431;0.8335173687783836;0.015562410961884111;0.015563432823312186;1.0001145220092378;0.3299783835388408;1.053046766175939
55.293324;1.0615126929585084;-2.8306301406244422e-08;-1.9360225170678517e-08;-1.3070164252814144e-08;-8.554067249705773e-09;1.0617199078156505;9.99964939054558;0.8335165065225265;0.015562422353535568;0.015563414465364604;1.000113529664964;0.3299783989902532;1.0530474074255618
55.303324;1.0615128183840985;-2.8606088096048242e-08;-2.005560619495506e-08;-1.2330645809452755e-08;-8.210379785809722e-09;1.0617200672525124;9.999663386094594;0.8335156089120569;0.015562434473032492;0.015563396070566463;1.000112500281334;0.3299784205835439;1.0530480493694176
55.313324;1.0615129774696548;-2.8897082633612256e-08;-2.074063181178222e-08;-1.1604233561741074e-08;-7.857059582807305e-09;1.0617201749494476;9.999677521232167;0.8335146769962561;0.015562447254605883;0.015563377674186786;1.000111437136678;0.3299784494896695;1.0530486939096253
55.323324;1.0615131688839696;-2.9179757011864866e-08;-2.141337826332448e-08;-1.08923442951094e-08;-7.495980633527379e-09;1.061720230195452;9.999691789623187;0.8335137124194899;0.015562460617862617;0.015563359302678293;1.0001103442927577;0.3299784861160903;1.05304934466754
55.333324;1.0615133906787637;-2.9454192859360597e-08;-2.2072032624761656e-08;-1.0196401961236169e-08;-7.1291784808846885e-09;1.0617202316218073;9.99970617737612;0.8335127170003437;0.015562474468758903;0.01556334096277458;1.0001092258675681;0.3299785305665037;1.0530500061260972
55.343324;1.0615136404394536;-2.9720010894699495e-08;-2.2714938434086805e-08;-9.51778673720596e-09;-6.758476145080623e-09;1.061720176056061;9.99972066194054;0.8335116927275014;0.015562488700254007;0.015563322642627912;1.0001080856803677;0.32997858327272;1.0530506826704404
55.353324;1.0615139153286897;-2.997664894505318e-08;-2.3340532735988668e-08;-8.857670913008692e-09;-6.3851258950144205e-09;1.0617200584773296;9.999735213606904;0.8335106420086067;0.015562503205368932;0.015563304328757091;1.0001069274169154;0.3299786451620635;1.0530513783616715
55.363324;1.0615142122043153;-3.022360156484531e-08;-2.3947319181492994e-08;-8.216853611244878e-09;-6.009855414639234e-09;1.0617198728329726;9.999749791295493;0.8335095672660068;0.015562517891750787;0.015563286012460981;1.00010575429671;0.3299787173686395;1.053052097944212
55.373324;1.061514527601649;-3.046046930369893e-08;-2.4534000811574576e-08;-7.595751291693256e-09;-5.633357973571076e-09;1.0617196129714064;9.99976434022555;0.8335084704275791;0.015562532676229814;0.015563267682996746;1.0001045685348646;0.32997880090223813;1.0530528475396124
55.383324;1.0615148575412825;-3.0687072809656565e-08;-2.5099713401249583e-08;-6.994451183240756e-09;-5.256542382143192e-09;1.0617192731811267;9.999778794007591;0.8335073533421278;0.01556254747010112;0.015563249324815424;1.0001033715022158;0.3299788966649412;1.05305363392668
55.393324;1.0615151979862545;-3.0903612348721405e-08;-2.5644170658733823e-08;-6.41276233752795e-09;-4.880388298148041e-09;1.0617188486068005;9.999793074393887;0.8335062183165379;0.015562562184105552;0.015563230924351024;1.0001021642547496;0.32997900563401794;1.053054463930276
55.403324;1.0615155460532864;-3.1110487432295525e-08;-2.616742473946537e-08;-5.850242110784073e-09;-4.505902397413682e-09;1.06171833578928;9.999807088992888;0.833505067616383;0.015562576748721715;0.015563212485840666;1.0001009478208618;0.3299791288487718;1.053055344467239
55.413324;1.0615159003134773;-3.130777035115305e-08;-2.6669438213211725e-08;-5.306207273848119e-09;-4.134303494209383e-09;1.0617177326239782;9.999820732375293;0.833503902334354;0.01556259111836174;0.01556319404587337;1.000099723597489;0.3299792673142276;1.0530562820141973
55.423324;1.0615162597403558;-3.149481803432627e-08;-2.715012146703089e-08;-4.779909721703786e-09;-3.767178328649574e-09;1.0617170377368197;9.999833896748141;0.8335027215493963;0.015562605256184265;0.015563175667017525;1.0000984938128685;0.32997942201573427;1.05305728187322
55.433324;1.0615166231061266;-3.167040501580052e-08;-2.7609710990567674e-08;-4.270822173026709e-09;-3.4063668030716387e-09;1.0617162507263067;9.999846488552103;0.8335015226000728;0.01556261912464793;0.015563157412349291;1.0000972610899679;0.3299795940245026;1.0530583477942912
55.443324;1.0615169895857057;-3.1833298682898046e-08;-2.8048901167935763e-08;-3.778666943349741e-09;-3.0536513596804576e-09;1.0617153731645412;9.999858432537392;0.8335003026672911;0.01556263268808363;0.015563139325026775;1.000096027511197;0.3299797845065626;1.0530594817436767
55.453324;1.0615173590402935;-3.19827667730521e-08;-2.8468774057730228e-08;-3.3032546510175872e-09;-2.7106307046471884e-09;1.0617144085705341;9.999869660722005;0.8334990604025679;0.015562645912525614;0.015563121421631902;1.0000947943579492;0.3299799944638785;1.0530606844223152
55.463324;1.0615177308154558;-3.211853582388948e-08;-2.887074157364065e-08;-2.8444496897040738e-09;-2.3788581738905676e-09;1.0617133615127838;9.999880108736956;0.833497796484202;0.015562658764802052;0.01556310369152299;1.0000935620384932;0.3299802243934091;1.0530619563870833
55.473324;1.0615181021644988;-3.224040535046427e-08;-2.9256340482577702e-08;-2.402129488823229e-09;-2.0599377596674595e-09;1.0617122372128687;9.999889725916798;0.833496513263093;0.015562671218919568;0.01556308610713026;1.0000923297662325;0.329980474173547;1.0530632985408057
55.483324;1.06151846810676;-3.234808296965452e-08;-2.962685271370481e-08;-1.976075536889761e-09;-1.7554537137798632e-09;1.0617110416669708;9.999898477711364;0.8334952136430054;0.015562683259792738;0.015563068638253698;1.000091095950181;0.32998074316042736;1.0530647116686567
55.493324;1.0615188225368752;-3.244122153741375e-08;-2.9983079541568435e-08;-1.5660000645634411e-09;-1.4668379413530388e-09;1.0617097817575856;9.999906337197688;0.8334938998251818;0.015562694881889714;0.015563051247746644;1.0000898592998668;0.3299810302746954;1.0530661956061367
55.503324;1.0615191589720454;-3.25193705541426e-08;-3.0325431087589576e-08;-1.1716221215043192e-09;-1.1953062545489019e-09;1.0617084648473207;9.999913284705784;0.8334925733016094;0.015562706088531605;0.015563033883866645;1.0000886193244973;0.3299813341511648;1.053067748561241
55.513324;1.0615194708388422;-3.2581953174452055e-08;-3.065405344354733e-08;-7.926181587880731e-10;-9.419149927556567e-10;1.0617070976984262;9.99991931322442;0.8334912358679007;0.015562716890363;0.015563016492267828;1.0000873758859639;0.329981653508963;1.0530693669874414
55.523324;1.0615197520708837;-3.262832590394177e-08;-3.096879160699046e-08;-4.2853612188859275e-10;-7.07517607132594e-10;1.0617056855719587;9.999924426170287;0.8334898902596065;0.015562727307414294;0.015562999033876474;1.000086128681061;0.3299819873820459;1.0530710460940433
55.533324;1.0615199972935558;-3.265767318870793e-08;-3.126924772742064e-08;-7.884410196625827e-11;-4.926107786523078e-10;1.0617042322410226;9.999928629743362;0.8334885396717674;0.01556273736946024;0.015562981493672383;1.0000848772970257;0.32998233495753965;1.053072780557805
55.543324;1.0615202011640745;-3.2668778030052274e-08;-3.155494261349507e-08;2.5693929987282427e-10;-2.9744004935982267e-10;1.0617027408556947;9.999931928608369;0.8334871864398009;0.015562747096798347;0.015562963880157677;1.0000836214487152;0.3299826954188417;1.0530745649344284
55.553324;1.0615203581326267;-3.2659979802542256e-08;-3.1825310193042284e-08;5.79193944825325e-10;-1.2231071401816132e-10;1.0617012148048521;9.999934330424914;0.8334858313225157;0.015562756477661891;0.015562946217135712;1.0000823606709317;0.32998306794770565;1.053076393875892
55.563324;1.0615204630259598;-3.262927336783156e-08;-3.207971969163305e-08;8.88175893533945e-10;3.2226251690257886e-11;1.061699657349768;9.999935851724146;0.8334844738299285;0.015562765473030003;0.015562928528739191;1.0000810938056621;0.3299834516144331;1.0530782627522894
55.573324;1.0615205113935673;-3.257443943086559e-08;-3.2317606233577824e-08;1.1839521092449906e-09;1.6547935872478375e-10;1.061698070740033;9.999936510944647;0.8334831125532409;0.015562774033659183;0.015562910824984552;1.00007981905486;0.32998384521354895;1.053080168276603
55.583324;1.061520499426718;-3.249339261010213e-08;-3.253853614839508e-08;1.4664626561970059e-09;2.7701666187692296e-10;1.0616964565297464;9.999936314581078;0.8334817452568023;0.015562782105695968;0.015562893094505155;1.0000785346346581;0.32998424727297715;1.0530821081213055
55.593324;1.06152042429912;-3.238460517657686e-08;-3.2742254260123194e-08;1.7357665018057647e-09;3.669270716970012e-10;1.0616948163414162;9.999935251283187;0.8334803689712493;0.015562789636552093;0.015562875300803325;1.0000772395595614;0.32998465620149303;1.053084079933076
55.603324;1.061520284988637;-3.224721642494557e-08;-3.292854818832219e-08;1.9921402082792993e-09;4.35591517237424e-10;1.061693151810918;9.999933295427539;0.8334789802313932;0.015562796586464424;0.01556285738551106;1.0000759343619792;0.32998507045785697;1.0530860808947753
55.613324;1.0615200825677054;-3.2080909041059765e-08;-3.3096899343023845e-08;2.2359742678368494e-09;4.832964979787649e-10;1.0616914640357473;9.999930418421407;0.8334775754386581;0.015562802929534086;0.015562839284614022;1.0000746217309253;0.3299854886460365;1.0530881081910328
55.623324;1.0615198192958435;-3.1885805125093775e-08;-3.32464465859437e-08;2.4677493119184307e-09;5.100998643188121e-10;1.0616897528092455;9.999926600590031;0.8334761511201777;0.015562808641148722;0.015562820946766523;1.000073306196854;0.3299859094231577;1.0530901596849038
55.633324;1.0615194974594344;-3.166237909913984e-08;-3.337642830282538e-08;2.687953909277434e-09;5.159786483794926e-10;1.061688016479518;9.999921835145631;0.8334747046199965;0.015562813687744877;0.015562802341410872;1.000071992598844;0.3299863313064652;1.0530922337403743
