time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.119522;1.0484438086823928;0.8356216816880685;0.7881016526729473;0.0321661231307281;0.03012667952838712;1.0539810884356922;9.768455696675245;0.8048954669154958;0.05078599403840867;0.09369126912966752;1.0173918045568124;0.8014700680893313;1.0180913512528476
20.125494;1.0486544929592054;0.8353577630517025;0.7880129039931787;0.03255267771052865;0.030513924472752297;1.0539686400589077;9.771429133554614;0.8049868138234435;0.05117320750249574;0.09368591395622525;1.0174128935305338;0.8013774558520272;1.0182410248810476
20.135494;1.0489384022785162;0.8350723154678135;0.7878461339391921;0.033171650153451464;0.031119837129153085;1.0540336197828046;9.774305422613152;0.8049961976430082;0.05177084864837653;0.09367976045319155;1.0174177654019882;0.8012138182029951;1.0183853322971923
20.145494;1.049204780227385;0.8347981634236382;0.7877014529138345;0.03376414895859757;0.03170145483153868;1.0540798221668126;9.777083860142511;0.8050320814592103;0.05234188301182875;0.09367278879749807;1.0174061262667318;0.8010738470593415;1.0185234532277212
20.155494;1.049459612532809;0.834534944591347;0.7875750473716677;0.03433986255027869;0.032267798280503496;1.0541130827829472;9.779765611622034;0.8050879607054174;0.05289826464351723;0.09366499170450704;1.0173776085117197;0.800952741898879;1.0186544961854485
20.165494;1.0497065728646326;0.8342818051807703;0.7874643293335809;0.034904833301645996;0.03282448322191278;1.05413722748504;9.782351577440718;0.8051602759402035;0.053445938697827475;0.0936563747049281;1.0173319932161897;0.8008482219842256;1.0187775598078161
20.175494;1.049946239510094;0.8340320002639776;0.787363440493176;0.03546398023466274;0.03337612801200405;1.0541551197797503;9.78484106385769;0.8052443466249127;0.053988847243853486;0.09364695516391379;1.0172694311323445;0.8007567100066548;1.0188919015500326
20.185494;1.0501803947703712;0.8337860001130228;0.7872723241082429;0.036017151315739654;0.03392248925791744;1.054166595147355;9.787232832288955;0.8053363433446477;0.05452793005274579;0.09363675693078004;1.017190397594357;0.8006752566886602;1.0189969962312264
20.195494;1.050410434494328;0.8335409472531873;0.7871875438105052;0.03656257932866144;0.034461795651397856;1.054173343336594;9.789526636303046;0.8054352876676438;0.05506112428655846;0.09362580869145123;1.0170955045408994;0.8006036087610602;1.0190924972281286
20.205494;1.0506354678011551;0.8332982232496146;0.7871105958901193;0.03710135289015653;0.03499504017095112;1.0541748729965812;9.791724038521538;0.805539080276125;0.05558637186265556;0.09361414975122723;1.016985421342323;0.8005405008777411;1.0191781974000589
20.215494;1.0508559246354645;0.8330559658562787;0.7870382052582043;0.03763189475701609;0.03552063081304748;1.0541715776072917;9.793828159451516;0.8056465982363633;0.05610363631584476;0.09360183715426719;1.0168608723690562;0.8004858651590122;1.0192539054057974
20.225494;1.051070082537322;0.8328160424280742;0.7869717782497084;0.038154507100668866;0.036038812108178817;1.054163843270213;9.795842639317222;0.8057558364345196;0.056611916275301634;0.0935889518376302;1.0167225211817283;0.8004386582480053;1.0193193285764213
20.235494;1.0512797246638284;0.8325794953327759;0.7869090555126687;0.03866680330007848;0.03654716446920025;1.0541520859992553;9.797771445559238;0.8058670216578601;0.05711224004408686;0.09357559598849895;1.0165708103614728;0.8004000002783928;1.0193741322047642
20.245494;1.0514824950950954;0.8323448813281938;0.7868484652363799;0.0391725157891826;0.037049192508622666;1.0541366988663194;9.799619532670107;0.805977661375706;0.057603641257350985;0.09356187567869663;1.0164059725475287;0.8003678723971662;1.0194179776516847
20.255494;1.051679827324805;0.8321146890370366;0.7867894741015494;0.03966944295445357;0.037542648174963916;1.0541180016135594;9.80139233486077;0.8060884647163495;0.05808813478430606;0.09354788757059225;1.0162281364564314;0.800343439579578;1.0194504377949756
20.265494;1.051870650340363;0.8318901077248156;0.7867322871696992;0.04015805777515941;0.03802788864230094;1.0540961901247912;9.803093811583643;0.8061981262816164;0.05856371313634284;0.0935337169406388;1.0160373537382426;0.800325514472832;1.0194710224714723
20.275494;1.0520549656559208;0.8316706595900673;0.7866747024620131;0.040639261359578294;0.03850565089237762;1.0540722451423379;9.804725265196817;0.8063061260325682;0.05903235779024025;0.09351943201441504;1.0158336338551042;0.8003140595558761;1.0194793541465912
20.285494;1.0522340536970511;0.8314559853353262;0.786613636850163;0.04111314975887486;0.03897590560157218;1.0540449421315154;9.806285576221624;0.8064106841365395;0.0594940439748227;0.09350508450300993;1.015617128620196;0.8003077547435986;1.0194752704908017
20.295494;1.052406784517896;0.8312495175736593;0.786551341294957;0.0415799716009206;0.03943890135837255;1.0540140151877724;9.80777147065395;0.8065118725306495;0.059947734838473425;0.09349072655779037;1.0153883595812696;0.8003070596312397;1.0194587489954199
20.305494;1.0525732158875143;0.831049784586688;0.7864845899732363;0.04203918289717093;0.03989412641629355;1.0539802487709748;9.80917841397659;0.8066087630847228;0.06039337471244377;0.09347641867742129;1.0151481784639584;0.8003114231009885;1.019429792993857
20.315494;1.052735375179065;0.8308589460975809;0.7864124244943612;0.04249050872669415;0.040341261236630156;1.0539434435298571;9.81050238694095;0.8066994779786439;0.06083289028813798;0.09346221567275033;1.0148974144407408;0.8003194100368736;1.019388372885199
20.325494;1.052891444065531;0.8306767294303642;0.7863348602266469;0.04293571612151385;0.040782056901833987;1.0539023834205556;9.811740899747194;0.8067831770572114;0.0612642013129223;0.09344815306116669;1.0146366121139387;0.8003302460659214;1.01933438078573
20.335494;1.0530417886745485;0.8305012582799104;0.786249217070268;0.04337506838531219;0.04121675732054905;1.053857773150897;9.812893968453384;0.8068590890126802;0.061687233726696974;0.09343424728649447;1.0143661557998327;0.8003433258981197;1.0192676465089485
20.345494;1.0531880204132895;0.8303372799679042;0.7861587425300337;0.04380761197179659;0.04164440802920802;1.0538081752407849;9.813965244240864;0.8069265637316959;0.06210392903506879;0.09342049913393906;1.0140866029332674;0.8003583842362416;1.019188045503844
20.355494;1.0533288611087241;0.8301803655648078;0.7860606943316071;0.044233237407221696;0.04206497940196695;1.0537550581751003;9.814960636102347;0.8069860893352413;0.06251324066507044;0.09340689739794487;1.0137988196485397;0.8003761885718051;1.019095597043424
20.365494;1.0534652159503588;0.8300328639277124;0.7859573915712471;0.0446538761359817;0.04248030947224643;1.0536949139716223;9.81588546727054;0.8070353068752558;0.06291511520382383;0.09339342593710587;1.0135037933472255;0.8003947651968746;1.0189904972544188
20.375494;1.0535969431664958;0.8298928901824346;0.78584820634717;0.04506590909172099;0.04288703266482192;1.0536303652089816;9.816743960964995;0.8070760138037075;0.06330948085318393;0.09338006429307782;1.0132024585358843;0.8004162197961776;1.0188731067037855
20.385494;1.053723515411542;0.8297629044998105;0.7857372804898177;0.04547302880825918;0.043288672565755186;1.053560228275754;9.817540537851018;0.8071060994429868;0.0636972538284939;0.09336678371495759;1.0128957378178973;0.8004387838304468;1.0187439074637354
20.395494;1.0538464067650841;0.8296402069612687;0.7856226215610008;0.045874482118035104;0.04368443210604233;1.0534835607142363;9.818280492532558;0.8071274589588903;0.06407734517692848;0.09335355613664123;1.0125845912558675;0.8004644664975343;1.0186034428679835
20.405494;1.0539632629452593;0.8295253789743166;0.7855081167873954;0.04627000288351039;0.04407410216154722;1.0534017344066537;9.818970159710513;0.807137956677373;0.06444966646629884;0.09334037449228802;1.012269948357617;0.8004912212048364;1.0184522382155088
20.415494;1.054074873877434;0.8294177481462802;0.7853940735181726;0.04665994215372988;0.04445793975150625;1.0533154844726127;9.819617060720645;0.8071384223585524;0.0648151430709599;0.09332725830849183;1.011952591470313;0.8005199051660546;1.0182906767725153
20.425494;1.054181500409658;0.8293169772004004;0.7852817103328694;0.04704373791719642;0.04483538528875241;1.0532258663479088;9.820229265475076;0.8071286342095455;0.0651727219224883;0.09331422992891165;1.0116330455022124;0.8005500919960382;1.0181188791452842
20.435494;1.0542814141705106;0.8292213245694439;0.7851726442981508;0.04742129471850372;0.045206408582942566;1.0531340691729973;9.820813724461194;0.8071082715509603;0.06552436923791073;0.09330128670491612;1.0113115986495176;0.800581505449619;1.0179367169120317
20.445494;1.0543769056636478;0.8291338528639237;0.7850700595475597;0.047794784148638754;0.04557294343690576;1.0530411454761286;9.821374735748975;0.8070768546618001;0.06586807443093114;0.09328839806472744;1.0109885145615662;0.8006135253198485;1.017743959853216
20.455494;1.0544657800183006;0.8290474826454913;0.784970800399132;0.04816180665767929;0.045932804143282276;1.0529479086983786;9.821913489240366;0.8070327416486184;0.06620385896212636;0.09327551902903382;1.0106642333845193;0.8006447003013081;1.017540399135237
20.465494;1.0545508120537033;0.8289667211494075;0.7848789872046007;0.04852444676428175;0.04628786041709861;1.052855068588394;9.822429032335656;0.8069762185241206;0.06653377131376614;0.09326260220915043;1.010339458986162;0.800675592867633;1.0173259142794469
20.475494;1.054630078490958;0.8288879768730092;0.784794754893543;0.048879990306132735;0.046635687014957176;1.052763340339637;9.82292016360837;0.8069065976025398;0.0668568722689144;0.09324960501060445;1.0100152838237086;0.800705246230575;1.01710054829459
20.485494;1.0547066172727948;0.8288129232184364;0.7847196625796279;0.04923108147386765;0.04697872391958225;1.0526734137897218;9.823386264728777;0.806822256515575;0.06717323210509915;0.0932364923352654;1.0096933508132977;0.8007316733658592;1.0168645440811648
20.495494;1.05478083775233;0.8287377938682327;0.7846520449943988;0.04957747752802518;0.04731680500953666;1.0525868854837876;9.823827000676639;0.8067236063103269;0.0674829343015506;0.09322323682620196;1.0093758246059261;0.8007550200523257;1.0166183614494848
20.505494;1.0548511521609207;0.8286628514779901;0.7845952595380563;0.04991691352151274;0.04764793854281999;1.0525021386589717;9.82424270200961;0.8066100424681584;0.06778707130753461;0.0932098165684792;1.0090651628823026;0.8007747227474374;1.0163626844324416
20.515494;1.054919583321972;0.8285856470211241;0.7845471329629701;0.05025247653606783;0.04797500889816157;1.0524212554752437;9.824635033530587;0.80648002123438;0.06808373926830438;0.09319620849885735;1.0087639631313676;0.8007891464951095;1.016098291442531
20.525494;1.054987408235572;0.8285089149299263;0.7845107230306301;0.050582638539164976;0.048296561264853766;1.052343168682623;9.825007133097655;0.8063331895225521;0.06837503425002472;0.09318239260565615;1.0084749273918485;0.8007981782452009;1.01582587190325
20.535494;1.055054932332571;0.8284314936717054;0.7844857974255932;0.05090594900219242;0.04861123979336255;1.0522678963906762;9.825363356513273;0.8061703756880881;0.06866105009534976;0.09316837464837122;1.0082006852465064;0.8008028032061789;1.0155459557919295
20.545494;1.055120275585391;0.828350932485964;0.7844720243949972;0.05122609760637276;0.04892262990041569;1.0521965646317433;9.82570795507422;0.8059905517488641;0.06894088541068807;0.0931541964841279;1.0079434863299024;0.8008022112163894;1.0152589398806928
20.555494;1.0551855317345669;0.8282706631441735;0.7844713414712314;0.05154076612923406;0.04922849079847069;1.052127330623947;9.82604361223146;0.8057948780377926;0.06921464945755026;0.09313991376199594;1.007705092148903;0.8007978556543207;1.014965171014135
20.565494;1.0552500127770041;0.8281876153295868;0.784481424813429;0.051850654698125324;0.049529558619564526;1.0520634108557818;9.82637156739031;0.8055826723091444;0.0694834556179268;0.0931255700548309;1.0074869233242847;0.8007893894194882;1.0146650095364678
20.575494;1.0553147595004782;0.8281042995607948;0.7845035230292831;0.05215473174720044;0.04982485081909165;1.0520021186536035;9.826692447371574;0.8053542477853872;0.06974741288110421;0.0931111956833102;1.0072902227034353;0.8007774897616986;1.0143588023808723
20.585494;1.055378567447986;0.8280197612648715;0.7845367372923798;0.052455390200771376;0.05011670976303484;1.051945781479628;9.82700717683692;0.8051098068486943;0.07000662062267725;0.09309682232723622;1.0071160698047046;0.8007629007859994;1.0140468315339715
20.595494;1.0554420914923897;0.8279369385068407;0.7845820899948409;0.052750439527264936;0.05040308253302826;1.051893654636864;9.827317852344944;0.8048505446839709;0.07026016003840788;0.09308249488825492;1.0069652245543332;0.8007472015694708;1.0137292738025527
20.605494;1.0555040285546762;0.8278529568870331;0.7846363465794558;0.05304056782290721;0.05068471834470074;1.0518470206917425;9.827627584135652;0.8045758275905901;0.07051008570224908;0.09306826639566113;1.0068379401597043;0.8007301017093627;1.0134061383492552
20.615494;1.0555649971772783;0.8277704901857083;0.7846998823138663;0.0533247502658511;0.05096065622775294;1.0518052813494276;9.827939927482223;0.8042862393855066;0.07075442844563344;0.09305417832337896;1.0067339259731047;0.8007119346279896;1.0130772571978788
20.625494;1.0556238807995402;0.8276898653087397;0.7847720855622894;0.05360569153597397;0.05123353294602531;1.0517697462462536;9.828258806775674;0.8039825327690922;0.07099520934324371;0.09304025861308059;1.0066524806370065;0.8006935073085816;1.0127423765982624
20.635494;1.0556809844006572;0.827609641436144;0.7848497621784521;0.05388168415989852;0.05150178218632311;1.0517393728284024;9.828588335656224;0.8036665673969554;0.07123045119211213;0.09302654472159609;1.006592617994947;0.800676484118756;1.012401221429093
20.645494;1.0557389253364617;0.8275341685761237;0.784933698725436;0.05415301816895807;0.05176562465892784;1.0517147788806573;9.82893270971322;0.8033372257613856;0.07146217791109677;0.09301309027161218;1.0065530077833278;0.8006600697094078;1.01205346359593
20.655494;1.055796493968572;0.8274598930258213;0.7850203369022903;0.05441941789769895;0.052024922258045087;1.0516954139244865;9.829297052167687;0.8029973146727589;0.07168840787073436;0.09299993581198578;1.0065319188710438;0.8006471158509932;1.0116986959851868
20.665494;1.0558543364399486;0.8273890912905232;0.7851106258596103;0.054681468540212746;0.052280240820326056;1.0516787265084866;9.829688696862991;0.8026465347072992;0.07191115337352773;0.09298708492582049;1.0065274675050035;0.8006376759088177;1.011336520777223
20.675494;1.0559142208581398;0.827318598358315;0.7852001551925359;0.05493936858486103;0.05253172475296811;1.051667194639142;9.830117197407564;0.8022855629406971;0.0721304277617017;0.09297452410482035;1.0065379999581812;0.8006324442188038;1.0109667284768158
20.685494;1.0559773456405832;0.8272533523835335;0.7852931070209657;0.055191998183619986;0.052778313872967705;1.0516581639864022;9.830592493411453;0.8019151232830943;0.0723442521637866;0.09296225815314119;1.0065622659369;0.8006318220817136;1.0105894029049487
20.695494;1.05604518222275;0.8271890631186292;0.785384927347478;0.0554420057422635;0.05302248363158878;1.0516517805767391;9.831122739124707;0.8015359546344398;0.07255465487245448;0.09295031624703617;1.006599348886417;0.8006364500164224;1.010204863962666
20.705494;1.0561184932964474;0.8271285293340039;0.7854780913089553;0.055687472532622795;0.05326244542494066;1.0516461854411903;9.831713504075157;0.8011487843582683;0.07276166409742744;0.09293872949022419;1.0066484759862915;0.8006466318358674;1.009813606153779
20.715494;1.0561992061625483;0.8270711226472471;0.7855708191746399;0.05592875262203927;0.053498501789797565;1.0516416953476355;9.832368853558272;0.8007543816583431;0.07296430255210266;0.09292750630447709;1.0067088511769515;0.8006623986550419;1.009416345751072
