time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.01807;0.9872927974069844;0.41672109910576133;0.42205176996437005;0.32156888853443305;0.3256603826779819;0.9955372675741556;0.9999996026112083;10.000348273998275;0.41677469227682984;0.4519768370818126;0.452028808510864;0.4186588694841914;0.3300273074505547;0.5331426502365002;0.9999392546477157
40.02807;0.9872943665328824;0.4167205428015139;0.4220520729593035;0.32156892087532807;0.32566021872471;0.9955376566681372;0.9999979529047941;10.000336074067828;0.41677455327503726;0.451976706538374;0.4520285449784397;0.4186596737866579;0.33002736326907633;0.5331420775749515;0.999938402384063
40.03807;0.9872959068222961;0.41671996515164333;0.42205239120713595;0.321568935980598;0.3256600680892536;0.9955379347343172;0.9999962931769;10.000323662972491;0.41677441538960014;0.45197661267759487;0.45202828258577715;0.41866048440441733;0.3300274227748517;0.5331415040515525;0.9999375674327936
40.04807;0.9872974154295701;0.41671936818394517;0.4220527238907264;0.3215689321725839;0.32565993157935186;0.9955381022756629;0.9999946199166109;10.000311019222831;0.41677427956490415;0.45197655654435764;0.45202802282607113;0.4186612975404766;0.33002748586386865;0.5331409275866488;0.9999367500232005
40.05807;0.9872988891848175;0.4167187539086434;0.42205306981808877;0.32156890746386835;0.3256598096533234;0.9955381609403182;0.9999929307896906;10.000298112321312;0.41677414669967283;0.451976538981226;0.4520277664670402;0.41866211040883894;0.33002755273826095;0.5331403455509283;0.9999359510129647
40.06807;0.9873003250702264;0.41671812401220865;0.4220534276145348;0.32156885996254564;0.3256597024887323;0.995538112641079;0.9999912248944631;10.000284908873668;0.4167740175332566;0.45197656026574873;0.4520275137974511;0.41866292087973167;0.33002762366704397;0.5331397548910933;0.9999351714577666
40.07807;0.9873017208175172;0.416717479676846;0.42205379578935087;0.32156878810724093;0.3256596098318952;0.995537959021487;0.9999895029471132;10.000271375373961;0.4167738924542709;0.45197662003658384;0.45202726467318155;0.4186637270586693;0.3300276987181562;0.5331391522937006;0.9999344120405095
40.08807;0.9873030753004192;0.41671682175666935;0.4220541726423517;0.32156869079654365;0.32565953088882454;0.9955377010899175;0.9999877676218284;10.00025748778882;0.41677377142130806;0.45197671727945976;0.45202701857192784;0.4186645270260802;0.3300277776102332;0.5331385344698348;0.9999336727837442
40.09807;0.9873043890456656;0.41671615110661736;0.4220545563283844;0.3215685674723157;0.32565946461862316;0.9955373394793983;0.9999860231045172;10.000243241761291;0.4167736541465937;0.4519768504189235;0.4520267746952496;0.4186653187756538;0.3300278596976913;0.5331378983399495;0.999932953456621
40.10807;0.9873056644948668;0.4167154685030556;0.42205494489035783;0.3215684178798803;0.32565940997140835;0.9955368749254498;0.99998427405645;10.000228649373964;0.41677354021035923;0.4519770176956734;0.45202653201526627;0.4186661005000077;0.3300279440398999;0.5331372412750603;0.999932254428079
40.11807;0.9873069057148185;0.4167147743831129;0.42205533608845164;0.32156824174629695;0.32565936589949435;0.9955363082655196;0.9999825253409461;10.00021372481163;0.4167734288370934;0.45197721736287244;0.45202628939574496;0.418666870768775;0.3300280295520056;0.5331365613207871;0.999931577112853
40.12807;0.9873081180237183;0.41671406914276077;0.42205572728159124;0.32156803888463226;0.32565933139864717;0.9955356405221665;0.9999807827118997;10.000198474383831;0.4167733188088529;0.4519774474354824;0.45202604572034566;0.41866762830431903;0.3300281152713385;0.5331358571239776;0.9999309233606409
40.13807;0.98730930756681;0.41671335363732365;0.42205611549690936;0.32156780931101436;0.3256593056229001;0.9955348730918067;0.9999790534316182;10.000182899911787;0.416773208862118;0.45197770570339496;0.452025799869944;0.4186683717995184;0.330028200563993;0.5331351279079427;0.9999302943136299
40.14807;0.9873104806093378;0.4167126291939603;0.4220564975880092;0.32156755292322864;0.32565928805162275;0.9955340073935661;0.9999773461168745;10.000167009790337;0.41677309799389395;0.4519779902909963;0.4520255506648422;0.4186690999299543;0.3300282849610018;0.5331343735814793;0.9999296899810777
40.15807;0.9873116429735216;0.416711897542132;0.42205687041774403;0.32156726935431507;0.32565927858612015;0.9955330446496099;0.9999756697513291;10.000150826566518;0.41677298534561585;0.4519782998676335;0.45202529712958384;0.4186698114793059;0.33002836770579075;0.5331335946516815;0.9999291099628544
40.16807;0.9873128000954215;0.4167111609526447;0.4220572311063366;0.32156695836425186;0.32565927745319456;0.9955319863753757;0.999974032527072;10.000134386127794;0.4167728701594543;0.451978633123386;0.4520250389358367;0.4186705056867824;0.3300284475030947;0.5331327921819138;0.9999285546095206
40.17807;0.9873139574109161;0.41671042217152243;0.42205757714193104;0.32156662013574683;0.325659285053215;0.9955308348013031;0.9999724415231369;10.000117729896019;0.4167727521238533;0.45197898839436174;0.4520247762811842;0.41867118249933055;0.33002852267411864;0.5331319680728763;0.9999280254299007
40.18807;0.9873151202173982;0.4167096841922249;0.422057906111108;0.32156625518581444;0.3256593020091811;0.9955295929374615;0.9999709033115328;10.00010089779727;0.4167726317142971;0.4519793636930044;0.4520245094457581;0.41867184243741834;0.3300285914121503;0.5331311253510252;0.9999275244599455
40.19807;0.9873162928404636;0.4167089500522521;0.42205821570681545;0.3215658642288905;0.325659329406463;0.9955282647243527;0.9999694245992211;10.000083928459173;0.4167725100300861;0.4519797564671216;0.45202423886509746;0.4186724864587564;0.3300286518785241;0.5331302680491383;0.9999270540702762
40.20807;0.9873174781922378;0.41670822240489075;0.42205850439036685;0.32156544814740295;0.3256593688933712;0.9955268554173702;0.9999680121156236;10.000066860275561;0.41677238814591466;0.4519801633396766;0.45202396535869355;0.41867311595120854;0.3300287021624347;0.5331294006550891;0.9999266177107778
40.21807;0.9873186783814177;0.4167075031390451;0.422058771700292;0.32156500800678045;0.32565942250038565;0.9955253715437764;0.9999666721764258;10.000049729667358;0.41677226649384924;0.45198058042335065;0.45202368998827763;0.41867373253095125;0.3300287401806767;0.5331285274972467;0.9999262200171362
40.22807;0.9873198951824343;0.4167067935863763;0.4220590177382398;0.32156454500797726;0.3256594923559072;0.995523819823154;0.9999654109783565;10.0000325703689;0.4167721448014816;0.4519810038945342;0.4520234140013537;0.4186743375745534;0.3300287635985783;0.5331276523812076;0.9999258659027932
40.23807;0.9873211294194542;0.4167060949396174;0.4220592425796864;0.321564060364415;0.32565958044626425;0.9955222061850304;0.9999642355156662;10.000015413351218;0.4167720224177306;0.451981430353828;0.45202313904287916;0.4186749317199951;0.3300287698971573;0.5331267785758536;0.9999255597297921
40.24807;0.9873223804542717;0.41670540837219855;0.4220594461792413;0.3215635552261424;0.32565968847629745;0.9955205357202043;0.9999631540125407;9.999998289018194;0.4167718985146315;0.451981856881675;0.45202286701849476;0.4186755147925862;0.3300287566703626;0.5331259091384193;0.9999253049507864
40.25807;0.9873236466899237;0.41670473500135163;0.4220596286735266;0.32156303074292986;0.3256598178703463;0.9955188127722119;0.9999621753837212;9.999981230462707;0.4167717721374745;0.4519822809795538;0.4520225994324339;0.4186760863032118;0.33002872199005295;0.5331250472635243;0.9999251037480593
40.26807;0.9873249260924953;0.41670407577244123;0.4220597906077733;0.32156248815126826;0.3256599697823981;0.9955170411049604;0.9999613079473799;9.99996427167884;0.416771642242632;0.4519827005671319;0.45202233685272497;0.4186766459675325;0.3300286645680981;0.5331241962570089;0.9999249566131321
40.27807;0.9873262160414958;0.4167034312124683;0.4220599327751774;0.32156192872964134;0.32566014493535134;0.9955152242898038;0.9999605578341414;9.999947444146189;0.4167715078059034;0.45198311398868535;0.4520220789168041;0.41867719377289875;0.3300285837788299;0.5331233592457916;0.9999248627317335
40.28807;0.9873275132776024;0.416702801329106;0.4220600558796046;0.321561353736773;0.3256603434393102;0.9955133654848983;0.999959928156635;9.999930776545968;0.416771368025523;0.4519835198355952;0.4520218246352832;0.4186777297428111;0.33002847968471877;0.5331225390657106;0.9999248210954442
40.29807;0.987328814624217;0.4167021858152002;0.4220601604308333;0.3215607645108889;0.32566056485847233;0.9955114667476175;0.9999594195470416;9.999914294202453;0.4167712224270777;0.4519839166094653;0.4520215726457102;0.4186782537757709;0.3300283529812438;0.5331217383361401;0.9999248312244128
40.30807;0.9873301179517683;0.4167015842941325;0.4220602470433787;0.32156016263665055;0.32566080845924733;0.9955095291661843;0.9999590309997981;9.999898019144577;0.41677107090222104;0.4519843027167755;0.45202132142224305;0.418678765647607;0.3300282048567226;0.5331209594330931;0.9999248931211265
40.31807;0.9873314223424323;0.41670099649469106;0.4220603168783206;0.32155954987054775;0.32566107345013773;0.9955075540781029;0.9999587600932659;9.999881974554395;0.41677091384373016;0.4519846767944845;0.45202106974993933;0.41867926507430325;0.33002803687343696;0.5331202045829959;0.9999250067465183
40.32807;0.9873327272773725;0.4167004224158058;0.42206037163339194;0.321558927938434;0.32566135910515903;0.9955055442233451;0.9999586033226021;9.999866185056735;0.41677075215232595;0.451985037904513;0.4520208173236612;0.4186797516950915;0.3300278508694687;0.5331194763131327;0.9999251718107646
40.33807;0.9873340318852026;0.41669986235350703;0.42206041287850765;0.3215582985797617;0.32566166455309176;0.9955035041264895;0.999958556967366;9.99985066618642;0.41677058697956176;0.4519853857166889;0.4520205646659654;0.41868022478055017;0.33002764889418845;0.5331187775188789;0.9999253883346781
40.34807;0.9873353351192939;0.4166993168647446;0.4220604414160772;0.3215576636238625;0.3256619884493942;0.9955014401774983;0.9999586175490561;9.99983541933379;0.4167704195398465;0.4519857206402537;0.45202031217034233;0.41868068295194283;0.33002743325091305;0.5331181105675338;0.9999256572940488
40.35807;0.9873366363314819;0.4166987867314322;0.4220604573296262;0.3215570249218334;0.3256623291125496;0.9954993602656856;0.9999587816594349;9.999820445146685;0.416770251178454;0.4519860435213483;0.4520200591581292;0.41868112441637945;0.3300272064732245;0.5331174765287882;0.9999259809245912
40.36807;0.9873379356076145;0.41669827263417386;0.4220604606101845;0.32155638432468897;0.3256626849462914;0.9954972725458925;0.9999590458582375;9.999805755316613;0.41677008351627803;0.4519863552099612;0.45201980361780125;0.4186815474084669;0.3300269711366038;0.5331168756618382;0.999926362909977
40.37807;0.987339234185832;0.4166977747461658;0.4220604517870227;0.321555743716687;0.32566305471938467;0.9954951842472409;0.9999594064282088;9.999791363598588;0.4167699184434711;0.4519866563881917;0.45201954269408456;0.4186819502884447;0.3300267298419738;0.5331163083450361;0.9999268081378356
40.38807;0.9873405345781587;0.41669729277713224;0.4220604319533951;0.3215551050689536;0.325663437707076;0.9954931013272839;0.9999598585687965;9.999777272532443;0.41676975779347164;0.4519869476078089;0.45201927369313843;0.4186823314943625;0.33002648541801033;0.5331157751742336;0.9999273218089864
40.39807;0.9873418395646263;0.41669682632052807;0.42206040231754915;0.32155447044923957;0.3256638336336527;0.9954910288557002;0.9999603958438549;9.999763474383645;0.4167696029478115;0.451987229509247;0.45201899476756435;0.41868268955552485;0.33002624101342404;0.533115276295604;0.9999279084197814
40.40807;0.9873431512445331;0.416696375081122;0.42206036396303037;0.3215538419605553;0.3256642424962889;0.9954889716953436;0.9999610104317862;9.99974996066445;0.41676945476485094;0.45198750307583097;0.45201870472458794;0.41868302307352145;0.3300259999887462;0.5331148109724627;0.999928571230678
40.41807;0.9873444716764398;0.416695938951316;0.42206031788631043;0.3215532217094432;0.3256646644830085;0.9954869346902651;0.9999616933379325;9.99973673249304;0.4167693135637305;0.45198776973711857;0.4520184027224711;0.4186833308859739;0.33002576567243325;0.5331143781207537;0.9999293127605086
40.42807;0.9873458043160025;0.4166955180929199;0.4220602650253904;0.3215526117549987;0.3256650998760787;0.9954849226696717;0.9999624344841516;9.99972380772247;0.4167691788588541;0.45198803125197;0.45201808848535713;0.41868361229031353;0.3300255411815187;0.5331139771418524;0.9999301356573408
40.43807;0.9873471546186535;0.4166951128790546;0.4220602062039237;0.3215520139883267;0.3256655488114551;0.9954829412743826;0.9999632237732354;9.999711217766949;0.4167690492845246;0.45198828929609525;0.45201776224279255;0.41868386684997194;0.33002532943373825;0.5331136078737293;0.999931042505371
40.44807;0.9873485292755015;0.4166947235698345;0.4220601419016882;0.32155143002941716;0.3256660110554677;0.9954809977903899;0.9999640523596848;9.999698994242856;0.41676892301828194;0.45198854507124653;0.45201742394516525;0.418684094052622;0.33002513306349934;0.5331132699584559;0.9999320348962086
40.45807;0.9873499348866541;0.4166943501210196;0.4220600719170325;0.3215508612012152;0.325666486013247;0.9954791011088457;0.999964912297304;9.999687156759201;0.41676879828313446;0.451988799338088;0.4520170727430744;0.41868429345603214;0.33002495414869815;0.5331129624694457;0.9999331129929512
40.46807;0.9873513769995674;0.41669399236438015;0.42205999537278827;0.32155030866376827;0.32566697292195457;0.9954772611263729;0.9999657951993134;9.999675713755732;0.4167686735806184;0.4519890526276184;0.45201670721702364;0.4186844652402226;0.3300247941610353;0.5331126837882733;0.9999342753747542
40.47807;0.9873528598409638;0.41669365030605615;0.42205991109470686;0.32154977358729286;0.3256674710804154;0.9954754877511417;0.9999666913741392;9.999664673301798;0.41676854772325456;0.4519893054098403;0.45201632563644434;0.4186846106140382;0.3300246542186146;0.5331124317677252;0.9999355188434205
40.48807;0.9873543868098054;0.4166933242431305;0.4220598178192193;0.32154925712373433;0.32566798000498753;0.9954737901133159;0.9999675898541674;9.999654051735853;0.4167684198298449;0.4519895583678668;0.4520159259594195;0.41868473179362153;0.3300245351863941;0.5331122042533213;0.9999368387032874
40.49807;0.9873559608645025;0.41669301444972556;0.42205971431663236;0.3215487603080031;0.32566849937787123;0.9954721763628304;0.9999684796710722;9.999643880993597;0.41676828940127875;0.45198981259631105;0.452015505996501;0.4186848314650159;0.3300244376141002;0.533111999404478;0.999938229073606
40.50807;0.9873575839002032;0.4166927206247195;0.42205959967614387;0.3215482838849001;0.32566902880161575;0.9954706534153771;0.9999693516231075;9.999634218274608;0.4167681563899392;0.45199006948615594;0.45201506378217177;0.41868491204032576;0.330024361826794;0.5331118155053491;0.9999396831057339
40.51807;0.9873592559804616;0.41669244171337194;0.42205947324822174;0.3215478280077983;0.3256695675365559;0.9954692263017185;0.999970198712474;9.999625146364258;0.4167680211709837;0.4519903304474193;0.4520145978709456;0.41868497539294175;0.33002430803352306;0.5331116506755307;0.9999411941220618
40.52807;0.9873609756055638;0.41669217619166943;0.42205933414678354;0.3215473923229028;0.3256701144654941;0.9954678978405614;0.9999710150302707;9.999616756860451;0.4167678844777228;0.4519905966657688;0.4520141076137957;0.41868502312557826;0.33002427632701914;0.5331115029003485;0.9999427567463443
40.53807;0.9873627406615557;0.4166919223896618;0.422059181092188;0.32154697652695347;0.325670668386805;0.9954666692630235;0.9999717946043563;9.99960912856615;0.4167677473730461;0.4519908688666452;0.45201359336795965;0.4186850568378342;0.33002426663323686;0.5331113702665048;0.9999443666171007
40.54807;0.987364549204905;0.41669167865305884;0.4220590129186513;0.3215465806834118;0.3256712283258849;0.995465540911011;0.9999725310556988;9.9996023183466;0.41676761141806873;0.45199114700640625;0.4520130562616358;0.41868507816830886;0.3300242785722039;0.5331112510472044;0.9999460198379247
