time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.22165;1.0999692264820786;-0.011701553489407216;-0.010637742830215265;-0.005850800464009326;-0.005318917995538356;1.1000262302973378;10.000549155062702;1.0001064330436316;-0.36363599076650555;-0.4185920004273094;0.9999157319803943;1.0641021725855497;0.9999510028412811
58.23165;1.0999708574559113;-0.011701553419127585;-0.010637743227797147;-0.00585080012396414;-0.005318918511640735;1.100024832725144;10.000546461457889;1.0001052190791664;-0.363635990801168;-0.4185920003110819;0.999914864548443;1.0641008356484631;0.9999501953683062
58.24165;1.099972414889808;-0.0117015533508263;-0.010637743632275145;-0.005850799782350004;-0.005318919023626187;1.1000233933721235;10.0005434362824;1.0001039681034392;-0.3636359908338684;-0.41859200019012266;0.9999140080560137;1.064099474438468;0.9999494295083621
58.25165;1.0999738979599736;-0.011701553282479816;-0.010637744042746276;-0.005850799439456061;-0.005318919532717125;1.1000219190536769;10.000540062091964;1.0001026808563442;-0.36363599086427384;-0.4185920000650124;0.9999131647774713;1.064098093095821;0.9999487039351216
58.26165;1.0999753061821471;-0.011701553211799496;-0.010637744458556723;-0.005850799095653801;-0.005318920040031489;1.1000204185113096;10.000536327630686;1.0001013566715768;-0.36363599089234316;-0.41859199993614254;0.9999123383282716;1.0640966958491627;0.9999480171772237
58.27165;1.0999766378297093;-0.011701553136495017;-0.010637744879243752;-0.005850798751471985;-0.00531892054637644;1.100018900190155;10.000532226167373;1.0000999940836977;-0.3636359909182232;-0.41859199980381634;0.9999115333207528;1.0640952857930237;0.9999473674226085
58.28165;1.0999778905006412;-0.011701553054582333;-0.010637745304294505;-0.005850798407673284;-0.005318921052053972;1.100017370685423;10.000527762746767;1.0000985915626874;-0.36363599094204624;-0.41859199966838;0.9999107540191328;1.0640938637094934;0.9999467527723649
58.29165;1.0999790624455477;-0.011701552964415027;-0.010637745732942579;-0.005850798065176009;-0.005318921556826367;1.100015835018061;10.000522954853425;1.0000971483588044;-0.3636359909638651;-0.4185919995303872;0.9999100033644188;1.0640924286178295;0.9999461709611197
58.30165;1.0999801529318614;-0.011701552864691968;-0.010637746164179682;-0.005850797724863511;-0.005318922060117975;1.1000142978906622;10.000517823381669;1.000095664741425;-0.3636359909837815;-0.41859199939076147;0.9999092831588426;1.064090978751237;0.9999456190601556
58.31165;1.0999811621866402;-0.011701552754626704;-0.010637746596916497;-0.005850797387501871;-0.005318922561240195;1.1000127646310143;10.00051238618706;1.0000941419093197;-0.36363599100197985;-0.4185919992507702;0.9999085949585164;1.0640895114968878;0.9999450930279971
58.32165;1.099982091367872;-0.011701552633859445;-0.010637747030212854;-0.005850797053804162;-0.0053189230595178435;1.1000112408249918;10.000506655814524;1.0000925819470636;-0.3636359910186488;-0.41859199911182593;0.9999079408035093;1.0640880229944132;0.9999445867175358
58.33165;1.0999829423007175;-0.01170155250203495;-0.010637747463404748;-0.0058507967245316015;-0.005318923554365445;1.1000097309531667;10.000500643630145;1.0000909875660782;-0.3636359910340685;-0.41859199897545657;0.9999073234847231;1.064086508555782;0.9999440918578671
58.34165;1.0999837174175253;-0.011701552358543825;-0.010637747895847158;-0.005850796400635428;-0.005318924045325817;1.1000082378281126;10.000494371106187;1.0000893616649549;-0.3636359910487468;-0.4185919988434804;0.9999067463256648;1.064084963931345;0.9999435996704197
58.35165;1.0999844201659255;-0.011701552202592459;-0.010637748326645718;-0.005850796083346554;-0.005318924532115368;1.1000067630448465;10.000487873543236;1.0000877071543197;-0.3636359910634093;-0.4185919987180238;0.9999062126684783;1.0640833860842875;0.99994310265324
58.36165;1.0999850552520065;-0.011701552033386629;-0.01063774875489664;-0.005850795774080184;-0.0053189250146107765;1.1000053070020999;10.000481194935748;1.0000860275841517;-0.3636359910790222;-0.4185919986013102;0.9999057256890411;1.0640817728980054;0.9999425952998376
58.37165;1.0999856281748406;-0.01170155185039796;-0.010637749179978085;-0.005850795474272189;-0.005318925492676234;1.1000038693755103;10.000474382622725;1.0000843280798002;-0.36363599109687456;-0.41859199849543033;0.9999052888728037;1.0640801229274743;0.999942073263194
58.38165;1.0999861445295693;-0.011701551653659664;-0.010637749601404328;-0.005850795185288586;-0.00531892596598239;1.100002451010427;10.000467480720939;1.0000826155796427;-0.3636359911184862;-0.4185919984021046;0.99990490635064;1.0640784356262751;0.9999415317534669
58.39165;1.0999866100958502;-0.011701551443842193;-0.010637750018514828;-0.005850794908412528;-0.005318926433952877;1.1000010549032082;10.000460527506911;1.0000808985533232;-0.363635991145316;-0.4185919983224758;0.9999045823156606;1.0640767116019034;0.9999409649464682
58.40165;1.0999870311870648;-0.011701551222141032;-0.010637750430303102;-0.005850794644856103;-0.005318926895798842;1.0999996850164684;10.000453558788031;1.000079186546876;-0.3636359911785337;-0.41859199825717625;0.9999043199907138;1.0640749526213884;0.9999403667744512
58.41165;1.0999874140353976;-0.011701550990068414;-0.010637750835546016;-0.005850794395748525;-0.0053189273506139;1.0999983448749344;10.000446607858462;1.0000774893389348;-0.36363599121899437;-0.4185919982066211;0.999904120798723;1.0640731610554275;0.999939732101836
58.42165;1.099987764212759;-0.011701550749033505;-0.010637751233277292;-0.005850794162116771;-0.005318927797500209;1.0999970376843433;10.000439701899994;1.000075815944489;-0.363635991267274;-0.4185919981712246;0.9999039842102466;1.06407133904056;0.9999390575410544
58.43165;1.0999880870268703;-0.011701550500011692;-0.010637751623264826;-0.005850793944855065;-0.0053189282357108385;1.0999957678435506;10.000432862971364;1.0000741747004576;-0.36363599132374225;-0.41859199815140735;0.9999039082249931;1.0640694880417627;0.9999383416272654
58.44165;1.0999883875120497;-0.0117015502436243;-0.010637752006130902;-0.005850793744653737;-0.005318928664781648;1.099994541755319;10.000426112223414;1.000072574588535;-0.36363599138878017;-0.41859199814748793;0.9999038896563349;1.0640676088961498;0.9999375843050943
58.45165;1.0999886697763532;-0.011701549980352426;-0.010637752383031041;-0.0058507935620694205;-0.00531892908445281;1.0999933664285673;10.000419468881514;1.0000710254859644;-0.36363599146296777;-0.4185919981596533;0.9999039244154054;1.0640657022188549;0.9999367863881681
58.46165;1.0999889371249196;-0.011701549710715365;-0.010637752755210894;-0.005850793397731183;-0.0053189294942679955;1.0999922479934088;10.000412947440777;1.0000695367508194;-0.3636359915469974;-0.41859199818800946;0.9999040080703673;1.064063769000365;0.9999359498294156
58.47165;1.0999891925366048;-0.011701549435384196;-0.010637753123955242;-0.005850793252290999;-0.00531892989324718;1.0999911918474272;10.000406562595591;1.0000681160911518;-0.3636359916415208;-0.41859199823263477;0.9999041359332324;1.0640618107791804;0.9999350782267031
58.48165;1.0999894382275197;-0.011701549155100565;-0.010637753490758598;-0.005850793126190946;-0.005318930280077047;1.0999902027531603;10.000400339156089;1.000066769043051;-0.3636359917472398;-0.41859199829367255;0.9999043029282776;1.0640598292205263;0.9999341763493841
58.49165;1.0999896749027136;-0.011701548870695858;-0.010637753857226366;-0.005850793019655183;-0.005318930653597415;1.0999892842821755;10.0003943178742;1.0000654986401099;-0.3636359918650526;-0.41859199837144556;0.9999045036562173;1.0640578259721505;0.9999332490152668
58.50165;1.0999899016211645;-0.011701548583360944;-0.010637754224916184;-0.005850792932838968;-0.005318931013114694;1.0999884387012253;10.00038855264686;1.0000643054969582;-0.36363599199598107;-0.41859199846651884;0.9999047321725831;1.064055803373825;0.9999323008535743
58.51165;1.099990116328998;-0.011701548294638207;-0.010637754595438363;-0.005850792865814745;-0.005318931358472962;1.0999876674469293;10.000383101517512;1.000063188067486;-0.3636359921410494;-0.41859199857959445;0.9999049817282696;1.0640537653192448;0.9999313370984695
58.52165;1.099990316947459;-0.011701548006050215;-0.010637754970558116;-0.005850792818437868;-0.005318931690003275;1.0999869720942002;10.000378017197482;1.000062143323035;-0.36363599230123383;-0.418591998711279;0.9999052449500642;1.0640517173938755;0.9999303637539724
58.53165;1.0999905023920082;-0.01170154771888421;-0.010637755352163289;-0.005850792790334335;-0.005318932008418426;1.0999863550510607;10.000373342781264;1.000061168053913;-0.3636359924772891;-0.41859199886204057;0.9999055140379759;1.0640496661683423;0.9999293863977576
58.54165;1.0999906726180075;-0.011701547434266258;-0.010637755742245443;-0.005850792780973188;-0.005318932314705594;1.0999858188955929;10.000369115639604;1.0000602601591517;-0.3636359926694952;-0.4185919990324171;0.9999057807909001;1.0640476180135576;0.9999284089856526
58.55165;1.0999908276370447;-0.011701547153290507;-0.01063775614282496;-0.005850792789783345;-0.0053189326099460236;1.0999853652133431;10.00036537134045;1.0000594194836008;-0.36363599287760373;-0.4185919992231342;0.9999060371030027;1.064045578261478;0.9999274338987533
58.56165;1.0999909667980559;-0.011701546877040916;-0.010637756555852142;-0.005850792816348796;-0.005318932894982132;1.0999849942550033;10.000362136925306;1.0000586478773923;-0.3636359931010616;-0.4185919994348794;0.9999062761754806;1.064043551124475;0.999926462561177
58.57165;1.0999910892382008;-0.011701546606568016;-0.010637756983222155;-0.005850792860493592;-0.005318933170143602;1.0999847051447829;10.000359423088417;1.000057948587722;-0.3636359933393472;-0.4185919996680172;0.9999064935268923;1.064041539969529;0.9999254957096521
58.58165;1.099991194606998;-0.011701546342960209;-0.01063775742684142;-0.005850792922117735;-0.005318933435305832;1.0999844959352012;10.000357228914307;1.0000573255238743;-0.3636359935921395;-0.41859199992269264;0.9999066868392059;1.0640395475649134;0.9999245337091217
58.59165;1.0999912830738026;-0.011701546087432995;-0.01063775788865594;-0.005850793000946576;-0.0053189336901709365;1.0999843635500692;10.000355550580544;1.0000567824125872;-0.36363599385916806;-0.4185920001989877;0.9999068550919725;1.0640375760083745;0.999923577058965
58.60165;1.0999913549254612;-0.011701545841251994;-0.010637758370539355;-0.0058507930964404485;-0.0053189339344581685;1.0999843039489563;10.00035438607424;1.000056321994983;-0.3636359941399355;-0.41859200049671497;0.9999069983070956;1.0640356266016373;0.9999226264138698
58.61165;1.099991410735602;-0.01170154560550432;-0.010637758874042082;-0.005850793207829935;-0.005318934167888896;1.0999843121964055;10.000353737568883;1.0000559461101781;-0.3636359944336494;-0.4185920008153284;0.9999071181935361;1.0640337003926725;0.9999216824020121
58.62165;1.0999914517881844;-0.011701545380912922;-0.010637759400223604;-0.005850793334105455;-0.005318934390070996;1.0999843819881168;10.000353608264183;1.0000556566922343;-0.36363599473942415;-0.4185920011540901;0.9999072185118136;1.0640317989438883;0.9999207463185017
58.63165;1.0999914795037682;-0.011701545167751223;-0.010637759949743596;-0.005850793473965883;-0.005318934600461743;1.0999845054295723;10.000353997811116;1.0000554564712263;-0.36363599505648636;-0.4185920015120009;0.9999073043794664;1.064029924031999;0.999919821294348
58.64165;1.0999914944549314;-0.01170154496583713;-0.01063776052302578;-0.005850793625803632;-0.005318934798456458;1.0999846739045356;10.000354902709581;1.0000553486165962;-0.3636359953842734;-0.41859200188759926;0.9999073811408542;1.0640280767269301;0.9999189125145732
58.65165;1.099991496330116;-0.011701544774681433;-0.0106377611201601;-0.005850793787846354;-0.005318934983575266;1.099984878969415;10.00035631505097;1.0000553357428803;-0.3636359957225026;-0.4185920022790076;0.9999074535983022;1.0640262575108275;0.9999180266032998
58.66165;1.099991484773411;-0.01170154459358243;-0.010637761740637828;-0.005850793958418274;-0.005318935155733105;1.0999851120388422;10.000358215359956;1.0000554191708444;-0.3636359960711311;-0.41859200268415886;0.9999075260586019;1.0640244671223686;0.999917171059824
58.67165;1.0999914599472345;-0.011701544421496611;-0.010637762383299403;-0.0058507941362008304;-0.005318935315318524;1.0999853638874033;10.000360571426592;1.00005559871532;-0.3636359964302287;-0.41859200310099254;0.9999076027549396;1.0640227063855774;0.9999163533693997
58.68165;1.0999914222214027;-0.011701544257118644;-0.010637763046575129;-0.005850794320484065;-0.005318935462918338;1.099985625307366;10.00036335119812;1.0000558726307511;-0.3636359967999638;-0.41859200352739595;0.9999076874211372;1.0640209751623524;0.9999155798817193
58.69165;1.0999913719123404;-0.011701544099346945;-0.010637763728728735;-0.0058507945110697;-0.0053189355990866695;1.099985887921612;10.000366532860076;1.0000562376433584;-0.3636359971806053;-0.4185920039608889;0.9999077823621976;1.0640192720146637;0.9999148559823879
58.70165;1.0999913092070877;-0.011701543947634755;-0.010637764427933597;-0.005850794707811493;-0.005318935724341728;1.0999861441271925;10.00037009947323;1.0000566893997902;-0.3636359975723309;-0.41859200439862637;0.999907888316634;1.0640175946111556;0.9999141873154124
58.71165;1.0999912337350635;-0.011701543801905492;-0.010637765142368786;-0.005850794910416826;-0.0053189358391205;1.0999863869130233;10.000374033485482;1.0000572231017546;-0.3636359979750143;-0.4185920048379706;0.999908005043461;1.0640159401770777;0.999913580178828
58.72165;1.0999911448720838;-0.011701543662198121;-0.010637765870385152;-0.00585079511855272;-0.005318935943727242;1.0999866095588606;10.000378319180724;1.0000578334844614;-0.36363599838811733;-0.4185920052769403;0.999908131936426;1.0640143055467186;0.999913040992857
58.73165;1.0999910428284472;-0.011701543528411771;-0.010637766610490205;-0.005850795332002133;-0.005318936038442031;1.0999868049582007;10.000382941861725;1.0000585144253875;-0.3636359988105487;-0.4185920057140128;0.9999082682881563;1.064012686548738;0.999912575632595
58.74165;1.0999909287000706;-0.011701543400393869;-0.010637767361133353;-0.005850795550817462;-0.005318936123720161;1.099986965726881;10.000387884955828;1.0000592593628241;-0.36363599924067064;-0.418592006147587;0.999908413284244;1.064011078193037;0.9999121889225278
58.75165;1.0999908035937425;-0.011701543278168131;-0.010637768120549838;-0.005850795775321725;-0.005318936200319842;1.099987085379681;10.000393132744637;1.0000600624008475;-0.3636359996766128;-0.4185920065756871;0.9999085660560315;1.0640094765575152;0.9999118847068815
58.76165;1.0999906683990202;-0.011701543161944493;-0.010637768886718068;-0.005850796006037576;-0.005318936269156656;1.0999871589793404;10.00039867218318;1.0000609189449734;-0.3636360001166243;-0.4185920069961158;0.9999087257358936;1.064007880349079;0.9999116664252515
58.77165;1.0999905241284509;-0.011701543051932922;-0.010637769657442153;-0.005850796243634966;-0.005318936331005992;1.0999871822457281;10.000404489679342;1.0000618253571099;-0.3636360005593064;-0.41859200740671654;0.9999088915733333;1.0640062906030758;0.9999115374990343
58.78165;1.0999903722514037;-0.011701542948278375;-0.010637770430724293;-0.005850796488860006;-0.005318936386386092;1.0999871504435896;10.000410568422494;1.000062777914822;-0.3636360010037303;-0.4185920078053458;0.999909063302947;1.064004709521378;0.9999115011544164
58.79165;1.0999902152810357;-0.011701542851200874;-0.010637771205177088;-0.005850796742548793;-0.005318936435595364;1.0999870588405605;10.00041688944269;1.000063771799657;-0.3636360014493291;-0.41859200818964226;0.9999092415718339;1.0640031397769665;0.9999115604913669
58.80165;1.0999900570037369;-0.011701542761046966;-0.010637771979987914;-0.005850797005608197;-0.005318936478780125;1.0999869043519723;10.000423434442517;1.0000648007759665;-0.3636360018956132;-0.41859200855701834;0.9999094283517055;1.0640015840896933;0.9999117191824013
58.81165;1.0999899015390209;-0.011701542678167406;-0.01063777275462081;-0.0058507972788312745;-0.005318936516022313;1.0999866862809093;10.00043018454075;1.000065857381792;-0.36363600234200505;-0.4185920089050382;0.999909627208878;1.0640000447517388;0.9999119813360846
