time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.089198;1.1033257370411513;0.7498797017837374;0.67969905890264;0.07845277949469272;0.07110886323602202;10.000622339996799;0.6768413526351725;-0.15000800977229595;1.0542954823000417;1.1053916633603469;1.000039781911206;0.6933158873341292;0.9999575743105082
50.091452;1.1033345836805288;0.7499588798325318;0.6797641587137547;0.0786515780821991;0.07128847002896443;10.000634904534403;0.6768619162594248;-0.15004500996537445;1.0542959949638728;1.1054065866604317;1.00003957427441;0.6933446822767055;0.9999577796322537
50.093706;1.1033423559843198;0.7500218182554788;0.6798151378282414;0.07882262444066893;0.07144299052619811;10.000647194398004;0.6768755055683816;-0.1500710101565668;1.054296416442266;1.105419431438465;1.0000393590566254;0.6933642488924033;0.9999579952117785
50.095959;1.1033500879078146;0.7500712393005654;0.6798538304576016;0.07897003013724306;0.07157608543705782;10.000659202766315;0.676883118863016;-0.15008701034536703;1.0542967492278132;1.1054301497826204;1.0000391358270804;0.6933757785828688;0.9999582223845443
50.100467;1.1033607785473458;0.7501407869936018;0.6799088858284372;0.07920429470039524;0.07178771501430474;10.000670925751821;0.6768867540153126;-0.15009801053130678;1.0542969963884716;1.1054469280100592;1.0000389045101978;0.6933823052657245;0.9999584609123474
50.104974;1.1033683984725235;0.7501764520245714;0.6799350696523716;0.07936931472627404;0.07193678126119245;10.000682362849311;0.6768794085183454;-0.1500890107140955;1.0542971613220293;1.1054595341007296;1.0000386653081679;0.6933737470435107;0.9999587093180395
50.109482;1.1033729153486167;0.7501877206318694;0.6799410041202507;0.07947907463853153;0.0720359641451476;10.000693516546695;0.6768640796521401;-0.1500670108936144;1.0542972473030672;1.1054680677309303;1.0000384183655253;0.6933545478842873;0.999958965243209
50.11399;1.103376397760855;0.7501841941134717;0.679934120800577;0.07954966740118176;0.07209971642167906;10.000704392490837;0.676844764729565;-0.1500380110698607;1.054297257510974;1.1054735306193517;1.0000381635550717;0.6933299117384515;0.9999592256213645
50.118497;1.1033778488917938;0.7501704039914922;0.6799191450993773;0.07959005060394793;0.07213622296529251;10.000714998817632;0.6768244612295999;-0.1500060112429362;1.0542971954079983;1.1054769245432536;1.0000379004445694;0.6933036330531224;0.9999594869586714
50.123005;1.1033782362574303;0.750152295475691;0.6799008721359472;0.07960859842216907;0.07215301113794635;10.000725339975313;0.67680516667494;-0.14997501141299677;1.0542970649406151;1.105478251495278;1.0000376284258392;0.6932785294804287;0.9999597457848642
50.127512;1.1033775943664048;0.7501318000669585;0.6798810332452749;0.07961268321083975;0.07215676094516776;10.000735408132092;0.6767868784997656;-0.14994701158015422;1.0542968704611524;1.1054796077206166;1.0000373469686128;0.6932550328160261;0.9999599989596276
50.13202;1.1033768893589395;0.7501117040905613;0.679861560199436;0.07960615724493295;0.07215090082874205;10.000745181441003;0.6767705941794453;-0.14992101174445907;1.0542966164635506;1.1054788978767351;1.0000370558294216;0.693233902091649;0.9999602439940092
50.136528;1.1033751894660038;0.7500921422555421;0.679843151425934;0.07959588586706975;0.0721417141802822;10.000754630478063;0.6767563114887012;-0.1498990119060189;1.0542963073042306;1.1054792158589049;1.0000367552287166;0.6932155689258156;0.9999604795314154
50.141035;1.1033744933369067;0.7500755792629721;0.6798268117511017;0.07958200459850562;0.07212919302618319;10.000763725476636;0.6767450287230469;-0.14988101206512972;1.0542959471535212;1.1054785144191641;1.0000364459502904;0.6932010087508472;0.9999607053956574
50.145543;1.1033727339696071;0.7500605989357844;0.679812534086793;0.07956746200766045;0.07211614480881956;10.000772438487285;0.676735744741766;-0.14986601222226886;1.054295539994486;1.1054777919714105;1.0000361292278226;0.6931890283890618;0.9999609219976623
50.15005;1.1033709434431531;0.7500478323047474;0.6798002571721117;0.07955298932430364;0.0721031645897399;10.000780741761965;0.6767274586919096;-0.1498540123779112;1.0542950894116854;1.1054770491076804;1.000035806614296;0.6931786512812432;0.9999611297144811
50.154558;1.1033701538939291;0.7500379102730408;0.679789919947467;0.0795393177118558;0.07209084741403687;10.000788605544434;0.676722169690991;-0.14984501253231625;1.0542945984796357;1.1054762870994208;1.0000354800281477;0.6931718303536804;0.9999613285676427
50.159066;1.1033682986885442;0.7500305936524645;0.6797825824838298;0.07952722782723842;0.07208003571090099;10.000795996112263;0.676716876873944;-0.14983801268554295;1.0542940700517263;1.1054755074954308;1.0000351518097896;0.6931654211869851;0.9999615180598064
50.163573;1.1033674446558788;0.7500249407501016;0.6797761210924971;0.07951810755026174;0.07207185223049718;10.00080287673115;0.6767135796955316;-0.1498330128376842;1.0542935069325845;1.1054747612115543;1.000034824635497;0.6931613779338882;0.9999616971371583
50.172588;1.1033655603301975;0.7500165874235412;0.679767835205481;0.07950334669563656;0.07205862555872637;10.000809212979563;0.6767092781055873;-0.14982701298901946;1.054292911433285;1.105473953171731;1.0000345012430607;0.6931561248092977;0.9999618644079277
50.180702;1.1033646119009217;0.7500131889030056;0.6797634544271784;0.07949361184924356;0.0720498949409431;10.00081497744695;0.6767079724015447;-0.14982401313998062;1.054292284936621;1.1054741834582227;1.0000341840182785;0.6931544336421344;0.9999620185243842
50.188816;1.1033626683699624;0.7500111506616433;0.6797609124307796;0.07948788914737667;0.07204486734806322;10.000820148968632;0.6767066628055028;-0.14982301329102912;1.0542916282458685;1.1054734092226628;1.0000338746424033;0.6931531607285965;0.9999621582755371
50.196929;1.103361694985226;0.750010781208015;0.6797592792867959;0.07948555806091898;0.07204285180476691;10.000824709310367;0.6767063492661443;-0.14982401344249674;1.0542909424371614;1.105473631259688;1.0000335738699146;0.6931532838109018;0.9999622823428659
50.205043;1.1033606930973272;0.7500114710408269;0.6797586200556085;0.07948436449099441;0.07204187032163507;10.000828643995925;0.6767070319515731;-0.14982401359447597;1.054290229370713;1.1054738531707435;1.0000332816161546;0.6931541557899351;0.9999623891692418
50.213157;1.103359664955132;0.7500132549051686;0.6797589683437569;0.07948320608920403;0.07204092354898307;10.00083194743563;0.6767067118533051;-0.1498250137468509;1.0542894915368206;1.105474076825899;1.0000329974480924;0.6931542575689617;0.9999624771034467
50.22127;1.1033586140496185;0.7500138503428659;0.6797582575615075;0.07948421414542467;0.07204194298597491;10.000834624916624;0.6767063907184496;-0.14982501389942082;1.0542887314954938;1.1054743040026955;1.0000327209759223;0.6931541343379147;0.9999625448198014
50.229384;1.1033575445177013;0.7500144687235893;0.679757587690333;0.07948411814000254;0.0720419640497082;10.000836687540604;0.676707070615732;-0.14982601405201207;1.0542879510716823;1.1054745367844654;1.0000324519189792;0.6931551958421293;0.9999625915395994
50.237498;1.103356460832968;0.750016172603756;0.6797579240538456;0.07948405825408371;0.07204201982035448;10.00083814665303;0.6767067536912276;-0.14982601420454955;1.0542871506370948;1.1054747778187963;1.000032190045361;0.6931550581310443;0.9999626164567709
50.253725;1.1033553675926222;0.7500167166494431;0.6797572342374952;0.07948506305323609;0.07204304222439731;10.000839012038925;0.6767064420223531;-0.14982701435708096;1.0542863289844415;1.1054750304615688;1.000031935011408;0.6931551306917666;0.9999626181233189
50.269952;1.1033542692692524;0.7500172381735907;0.6797565518361958;0.07948606726638056;0.07204406547228726;10.000839289933511;0.6767061374304156;-0.14982701450973362;1.0542854837408726;1.1054752989181384;1.000031686281706;0.6931549814107257;0.9999625945287668
50.28618;1.1033531703064672;0.7500177720811195;0.6797559107494269;0.07948596840208148;0.07204409010181917;10.000838984088809;0.6767058414010966;-0.1498270146626916;1.0542846120297595;1.1054755880977192;1.000031443319264;0.6931548261137896;0.9999625432986364
50.302407;1.1033520755889958;0.75001827948123;0.6797552769521066;0.07948586931625931;0.07204411555412955;10.000838102736305;0.6767055551193587;-0.1498260148162111;1.0542837111435195;1.105475903074512;1.0000312058471499;0.6931544482075399;0.9999624617110705
50.318634;1.1033509903300944;0.7500187596312475;0.6797546498239804;0.07948577018775307;0.07204414187663699;10.000836661075994;0.6767052794848906;-0.149826014970518;1.0542827789465667;1.1054762485247318;1.0000309739644087;0.6931542797577642;0.9999623468796325
50.334861;1.1033499190718241;0.750019212616553;0.6797540288765668;0.07948567119529211;0.07204416912728721;10.000834675382592;0.6767050151237064;-0.14982601512559313;1.0542818141060712;1.1054766283490236;1.0000307479920023;0.6931541044872229;0.9999621963008816
50.351089;1.1033488650670458;0.7500196388873166;0.6797534140809061;0.07948557250185977;0.07204419734964473;10.000832157951406;0.6767047624066177;-0.1498260152810716;1.0542808162905166;1.1054770457125664;1.0000305279698005;0.6931539224125068;0.9999620086224557
50.383543;1.1033478306436975;0.7500200390121979;0.6797528058299497;0.07948547423708076;0.07204422657912968;10.000829118585152;0.6767045215483809;-0.14982601543637303;1.0542797859849262;1.1054775036002673;1.000030313283791;0.6931537339301712;0.9999617840271342
50.415998;1.1033468178019303;0.7500204136788057;0.6797522046207628;0.07948537649238867;0.07204425685878042;10.000825568721355;0.6767042928652074;-0.14982601559091144;1.0542787237723552;1.1054780052199142;1.0000301028526564;0.6931535399772949;0.9999615238862858
50.448453;1.1033458284867703;0.750020726575121;0.6797515769333186;0.07948638199723451;0.0720452876689125;10.000821520709499;0.6767040768653818;-0.14982601574417448;1.054277629583439;1.1054785537491334;1.0000298954902564;0.6931533419033902;0.9999612301712991
50.480907;1.1033448643452042;0.7500210534148832;0.6797509898254843;0.07948628542236309;0.07204532018397869;10.000816983081942;0.6767038739838935;-0.1498260158956718;1.0542765024993244;1.1054791519567955;1.0000296899801107;0.6931531411607142;0.9999609049727026
50.545817;1.1033439260583982;0.7500213589994548;0.679750408988122;0.07948618947109569;0.07204535385609427;10.000811959593111;0.6767036842458215;-0.1498260160449038;1.054275341242183;1.1054798020564127;1.0000294847158306;0.6931529390418525;0.9999605499328632
50.610726;1.1033430131499533;0.7500216457033007;0.6797498341871903;0.07948609419686128;0.07204538869100069;10.000806451510696;0.6767035071633196;-0.14982601619139677;1.0542741448746173;1.1054805055749566;1.0000292773639337;0.6931527366034189;0.99996016574265
50.675635;1.103342124872201;0.7500219158017931;0.6797492658876448;0.07948599968467708;0.07204542468603237;10.000800458343148;0.6767033419826108;-0.14982601633474202;1.05427291313592;1.10548126338749;1.0000290651623505;0.6931525345466129;0.9999597521052653
50.740544;1.1033412612602478;0.7500221712488834;0.679748705196564;0.07948590603433764;0.07204546185876844;10.000793978384218;0.6767031880149517;-0.14982601647458776;1.0542716464755262;1.1054820759469746;1.0000288453593638;0.6931523329941516;0.9999593081293577
50.870363;1.1033404232971233;0.7500223765638926;0.6797481197457874;0.07948691602409154;0.0720464996985524;10.00078701129765;0.6767030446440463;-0.1498260166105483;1.0542703459720983;1.1054829431364184;1.0000286152388314;0.6931521316534442;0.9999588328992662
51.13;1.103339612427972;0.7500226077005208;0.679747578058588;0.07948682441704027;0.0720465394057536;10.000779562201405;0.6767029110852243;-0.14982601674209597;1.0542690130774968;1.1054838636951174;1.0000283722197585;0.6931519302633138;0.9999583258004842
51.389637;1.103338830237442;0.7500228289056339;0.6797470471873109;0.07948673403948663;0.07204658043308686;10.000771645539833;0.6767027863769625;-0.1498260168685497;1.0542676493173881;1.105484834998825;1.000028114273059;0.6931517286838137;0.9999577864460384
51.908911;1.1033380783569813;0.7500230416942048;0.6797465277348271;0.07948664506623883;0.07204662274471457;10.000763285731146;0.6767026696762963;-0.14982601698915834;1.0542662560290679;1.105485853589548;1.0000278402761476;0.6931515267672236;0.9999572148516076
52.908911;1.1033373581156356;0.750023247987262;0.6797460203175775;0.07948655767803385;0.07204666626766257;10.000754513577174;0.6767025603887689;-0.14982601710318924;1.054264834134354;1.1054869159185579;1.0000275501291163;0.6931513243717475;0.9999566119717592
53.908911;1.103336670084756;0.7500234501515638;0.6797455255982231;0.07948647203385398;0.07204671092828437;10.000745361406064;0.6767024580304652;-0.14982601720994293;1.0542633840415556;1.1054880186291947;1.0000272447779606;0.6931511213457545;0.999955979765394
54.908911;1.1033360141488262;0.7500236507312366;0.6797450444257366;0.07948638823664941;0.07204675667273609;10.000735860254691;0.6767023621818588;-0.1498260173087205;1.054261905643804;1.1054891584715605;1.0000269261503363;0.6931509174331699;0.9999553205939442
55.908911;1.1033353900667027;0.7500238519918231;0.6797445780850154;0.07948630630850366;0.07204680344824915;10.000726039830859;0.6767022725898221;-0.1498260173988435;1.0542603985184114;1.1054903322037206;1.0000265967813136;0.6931507123637575;0.9999546366826709
56.908911;1.1033347977310328;0.7500240556110962;0.679744128258763;0.07948622619794805;0.07204685118493788;10.000715928155284;0.6767021891767535;-0.1498260174797251;1.0542588624081586;1.1054915364347688;1.0000262592779707;0.6931505059926221;0.9999539301497331
57.908911;1.103334236782985;0.7500242628380391;0.6797436967787115;0.0794861478178537;0.07204689981276127;10.000705549379916;0.6767021119537577;-0.1498260175509454;1.0542572976483688;1.1054927673255148;1.000025916050597;0.6931502982155605;0.9999532032468861
58.908911;1.1033337062213036;0.7500244747917486;0.6797432853964575;0.07948607107671002;0.0720469492812703;10.00069492380941;0.676702040946025;-0.14982601761228465;1.0542557052468777;1.105494020224379;1.0000255693706528;0.6931500889744988;0.9999524583062702
59.908911;1.1033332046033888;0.7500246924566645;0.6797428956281223;0.07948599588287564;0.07204699955801565;10.000684071038753;0.6767019760815448;-0.14982601766364917;1.054254086604006;1.1054952896566341;1.0000252214481413;0.693149878458505;0.9999516976088765
60.908911;1.1033327305800016;0.7500249165908994;0.6797425287557499;0.07948592214575888;0.07204705061991351;10.000673012905503;0.6767019171031471;-0.14982601770493714;1.0542524430532354;1.105496570135665;1.0000248744347482;0.6931496671456543;0.9999509234407522
61.908911;1.1033322832515882;0.7500251478600461;0.6797421859069667;0.07948584977943385;0.07204710243893225;10.000661774369574;0.6767018635418409;-0.14982601773598553;1.0542507755219934;1.1054978573736918;1.0000245304652753;0.6931494557778063;0.9999501380860397
62.908911;1.1033318621986177;0.7500253870460434;0.6797418682518178;0.07948577868958438;0.07204715495865532;10.000650382451488;0.6767018146205013;-0.14982601775663842;1.0542490845456318;1.105499148790171;1.0000241916400292;0.6931492454079767;0.9999493437213918
63.908911;1.1033314671102425;0.750025635215213;0.6797415772886339;0.07948570875476732;0.07204720808131312;10.000638866354539;0.6767017691587055;-0.14982601776685472;1.0542473707794517;1.1055004430304913;1.0000238600322844;0.6931490372213643;0.9999485423327724
64.908911;1.1033310973252421;0.7500258937341673;0.6797413147991719;0.0794856398154116;0.07204726167903737;10.00062725968616;0.6767017257722028;-0.149826017766802;1.0542456356990384;1.1055017392845048;1.0000235378144704;0.6931488321546171;0.9999477355171815
65.908911;1.1033307518418562;0.7500261640616669;0.6797410823769376;0.07948557167748532;0.07204731562067646;10.000615599924704;0.6767016834821818;-0.14982601775689067;1.0542438817668343;1.105503036839428;1.0000232273048792;0.6931486307845368;0.9999469243524898
66.908911;1.1033304296054878;0.7500264476774346;0.6797408810417647;0.07948550414334873;0.07204736979316255;10.000603923914163;0.6767016422363387;-0.14982601773766108;1.0542421121722503;1.1055043347374196;1.0000229309784592;0.6931484335579796;0.9999461096296518
