time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.222365;1.0236082909078912;0.6597123586948859;0.6394234549819243;-0.022965143648123295;-0.022198949859889898;9.992182867707099;0.6507300177603594;-0.09174364989474286;1.0499200507062196;1.031361433890594;0.9887908775392272;0.6595498610572362;0.9965471098287069
30.223464;1.0239100672429504;0.6613004838404516;0.6407675600562478;-0.02177687524002194;-0.021037184528781665;9.992162844427316;0.6517528547738733;-0.0947596472453487;1.0500998500210952;1.0316979458538769;0.9888998176022248;0.6610648841846728;0.9966584310274869
30.224562;1.0242348762311613;0.6628759442146819;0.6420856565335837;-0.020529853000671106;-0.019818731731264357;9.99211674750942;0.6527472223316436;-0.09766064377164625;1.0502765365599915;1.0320533812821455;0.9890155666400775;0.6625445966208097;0.9967688633938111
30.22566;1.0245826842806645;0.6644379012439197;0.6433766462382455;-0.019228873719845097;-0.01854835440428232;9.992044249100962;0.6537113304345809;-0.10044863952890598;1.0504500981844536;1.0324257789931497;0.9891377501882889;0.663985722334542;0.9968784669602212
30.226759;1.0249497457917613;0.6659836569953268;0.6446400166918393;-0.017883840616534533;-0.017235825969090394;9.991945674856234;0.6546463960039309;-0.10312563458857066;1.0506205677119065;1.032814548795575;0.9892659822418796;0.6653880458977248;0.9969873514888132
30.227857;1.025334337230328;0.6675130538537294;0.6458765244005361;-0.01649722712214647;-0.01588366942506366;9.991822214354007;0.6555526005720985;-0.10569362904274565;1.0507880268905045;1.0332172255029495;0.9893998449338894;0.6667504254468577;0.9970956420668691
30.228955;1.025735759673287;0.66902220836241;0.6470827182165122;-0.015074755240018275;-0.014497531377836194;9.991675490892948;0.6564300517218221;-0.10815562299774918;1.0509525781150473;1.0336314095916301;0.9895388939581435;0.6680719484278351;0.997203450851559
30.230054;1.0261512180965877;0.67051140705134;0.6482605295825414;-0.013620203790816052;-0.01308119778766874;9.991506895874084;0.6572787843367918;-0.1105136165504483;1.0511142993743992;1.0340575137644847;0.9896826668516027;0.6693516740989274;0.9973108331193683
30.231152;1.0265796989235079;0.6719780108979554;0.6494079656792575;-0.012139102504642826;-0.011640109866794517;9.991317337724617;0.6580987924439516;-0.11277160976986793;1.0512732004371788;1.0344921253399335;0.9898306913031784;0.670589157032984;0.9974177399353786
30.23225;1.0270197894734283;0.6734197049887922;0.6505236093751747;-0.010636028783497974;-0.010178779460901191;9.991107486686923;0.6588910694309247;-0.11492960269840133;1.0514292078056235;1.0349346303199447;0.9899824951921502;0.6717844280534291;0.9975240270786243
30.233349;1.0274714482911882;0.6748373415456053;0.6516082394115786;-0.00911504344184619;-0.00870119371557138;9.990878063816357;0.659656647002575;-0.11699159536183447;1.0515822034571074;1.0353842483034816;0.9901376266951819;0.672938305845653;0.9976295110316021
30.234447;1.0279309057788228;0.6762283671775642;0.6526616566247773;-0.007579226514492648;-0.007210413096892607;9.990629869568684;0.6603936110609324;-0.11895858777367883;1.0517320660521605;1.03583896061317;0.9902956544153781;0.6740482115554163;0.9977340222956367
30.235545;1.0283996681794019;0.6775936416014742;0.6536836045323728;-0.006034417574597046;-0.005712108085378631;9.990363633430377;0.6611040770971389;-0.12083457993531796;1.0518786602387402;1.0362974705310792;0.990456130767583;0.6751160756521513;0.997837442598934
30.236643;1.0288749604243521;0.6789296248101696;0.654672271368728;-0.004481025876224255;-0.004206725260757846;9.990079993384379;0.6617881476274199;-0.12262157183740448;1.0520218160165826;1.0367574633533654;0.9906185720733269;0.6761415997083103;0.9979397360825037
30.237742;1.0293553564910278;0.6802365102638946;0.6556286318518189;-0.0029253058552933535;-0.002700331485364902;9.989779620396373;0.6624468878095986;-0.12432056346210153;1.0521613396411986;1.0372199594772311;0.9907824743700431;0.677125413701535;0.9980409587104931
30.23884;1.0298411986199272;0.6815146370034149;0.6565527206458515;-0.0013660179063077604;-0.001191745372807427;9.989463073827348;0.663079327893981;-0.12593555478800111;1.0522970188374563;1.0376828432122747;0.9909473232108459;0.6780668298917427;0.9981412282713442
30.239938;1.0303310074133685;0.6827615913193186;0.6574430920307225;0.00018790654693141829;0.00031040351932301407;9.989130415272033;0.6636874743133239;-0.1274685458003122;1.052428620825528;1.0381436175435756;0.9911125641349285;0.6789677686067361;0.998240678889971
30.241037;1.0308228880387416;0.6839791322417019;0.6583025900183553;0.001738972258260892;0.001808528706641836;9.988781089559328;0.6642713217527707;-0.1289215364974967;1.0525559103776765;1.0386034435543376;0.9912775799735225;0.6798281721540165;0.9983394218895187
30.242135;1.0313176352412277;0.6851647595750938;0.6591282385865944;0.003282087079165065;0.0032977218505249417;9.98841411023675;0.6648308698072423;-0.13029652688669827;1.0526786381701794;1.0390594107464397;0.9914417581770986;0.6806480326649265;0.9984375122356873
30.243233;1.031813635862223;0.6863198839649979;0.6599223469101043;0.00481544054524197;0.00477624746396927;9.988028262498267;0.6653681373623429;-0.13159651697922006;1.0527964948685702;1.039513284894674;0.9916045979813833;0.6814296113232903;0.99853493173994
30.244332;1.032309072606403;0.6874419334391246;0.6606835201463432;0.006338069467694693;0.006243197576689395;9.9876222152325;0.6658821651917284;-0.13282350679516247;1.052909111826317;1.0399623954411124;0.99176573241189;0.682172135954478;0.9986315908879005
30.24543;1.0328034610391166;0.6885335178582482;0.6614145458167721;0.007846635020483475;0.007695379664119464;9.987194498173713;0.6663739908821383;-0.13397949637312195;1.0530161312359343;1.040406545671447;0.9919248571796171;0.6828768579223888;0.9987273182721428
30.246528;1.033296552988373;0.6895933149192629;0.6621143359862999;0.009337593320327948;0.009129409267697819;9.98674351776831;0.6668445993968416;-0.13506748577538047;1.0531172890685616;1.040844741336607;0.9920816461579669;0.6835452821989711;0.9988218461058301
30.247626;1.0337861924347387;0.6906216915868031;0.66278470195434;0.010813590306838134;0.010547877772535214;9.986267869628884;0.6672948973030832;-0.13608947508168678;1.053212445832185;1.04127809918169;0.9922357149591247;0.6841787695937257;0.9989148333304063
30.248725;1.0342741580678096;0.6916179915034912;0.6634239975296818;0.012268575791988631;0.011944980342151863;9.985766699229382;0.667723733549785;-0.13704746437948923;1.0533015694751355;1.041703324736407;0.9923866432858398;0.6847767430873032;0.9990058963790903
30.249823;1.034757303371759;0.6925833220006165;0.6640353965062071;0.013703494321970107;0.013321692387572975;9.98523980598226;0.6681339328102618;-0.13794345375472492;1.0533847191788512;1.0421221676141104;0.9925340239195362;0.6853425392764392;0.9990946221627469
30.250921;1.035236352932913;0.6935154970274497;0.6646163867103141;0.015116488782895171;0.014676259596156063;9.984687635948871;0.6685243093778072;-0.13877944328057898;1.0534620411850515;1.0425326865221178;0.9926775089110204;0.6858755439376087;0.9991805942795928
30.25202;1.035710083652555;0.6944173613392101;0.6651704965860422;0.016506212763747106;0.016007447724822117;9.984111195447314;0.6688966594979117;-0.1395584330126473;1.0535337570907723;1.0429334957368324;0.9928168496221529;0.6863782291711502;0.9992634143932927
30.253118;1.0361785253439773;0.6952890552343206;0.6656978379676194;0.01787324917134988;0.017315862472239128;9.983511972391126;0.6692497573041818;-0.14028242299187674;1.053600134511106;1.0433266118186768;0.9929519135238455;0.6868498603941302;0.9993427007873135
30.254216;1.0366403830002067;0.6961294372949416;0.666198117028273;0.01921371691048629;0.01859785025790133;9.982892079025431;0.669585374927149;-0.1409524132510972;1.0536614676586136;1.043708996435461;0.9930826367579016;0.6872923843956756;0.9994180876923949
30.255315;1.037095771447902;0.6969396446337323;0.6666722963031552;0.02052841307876632;0.01985422716406463;9.98225433745313;0.6699043019353765;-0.14157140382566394;1.0537180811511184;1.0440813367532036;0.9932089355786872;0.6877071588522746;0.9994892276631573
30.256354;1.0375260427518511;0.697678874819116;0.6670931396223121;0.0217484505047729;0.021019386028494333;9.981602113730624;0.6701913310669633;-0.14211139476347462;1.0537703216618897;1.0444222051743182;0.9933306605788447;0.6880734705815879;0.9995558086453531
30.256354;1.0376090529208521;0.697666173352681;0.6670144078575757;0.021746887228035954;0.02102004791588037;9.980939287374342;0.670221232902985;-0.1421113861356989;1.0538185468225212;1.0443852420194701;0.9934476073793694;0.6880754739892404;0.9996175893145528
30.256359;1.0376931743925393;0.6976571451223519;0.6669372515990694;0.02174958244516349;0.021024673466816208;9.98027036649038;0.6702527598008337;-0.14211337804293564;1.0538631248956214;1.0443467403323585;0.9935595446396234;0.6880781970232984;0.9996744159282143
30.256363;1.0377771248901462;0.6976473379030196;0.6668581106401827;0.021753094244570656;0.02102998784732318;9.979600108845329;0.6702846679266753;-0.1421163705963806;1.053904391924344;1.04430646937175;0.9936662609077084;0.6880802523450374;0.9997262014969591
30.256372;1.0378629969791113;0.6976426237556884;0.6667811855926612;0.02176198705503494;0.02104032444663179;9.978932750399066;0.6703177349002383;-0.1421203638855433;1.053942600355503;1.044263651128255;0.9937676268531104;0.6880824561147239;0.9997728837741227
30.25639;1.0379509441763817;0.6976442939174149;0.6667075461899759;0.02178143532892848;0.0210606402903491;9.978271821238062;0.6703527786662775;-0.14212935796160864;1.0539779496878443;1.0442223737244307;0.9938636309149935;0.6880865061650011;0.9998144036624721
30.256425;1.038044256927047;0.697658156717179;0.6666405839836008;0.021820628802222016;0.02109967709780171;9.977620685167624;0.6703926755960721;-0.14214635283296273;1.054010646234421;1.0441842350073978;0.9939543757993614;0.6880958646474774;0.9998507213153532
30.256495;1.0381483472814517;0.697698698155052;0.6665906493877722;0.021900308408158514;0.021177203641649565;9.976982930274804;0.6704403679914227;-0.1421813484649476;1.0540408984407852;1.0441554852218355;0.994040058548923;0.6881153851108688;0.9998818299399787
30.256636;1.038275660179448;0.697787732669742;0.6665706031315715;0.02206209349672984;0.021332851350539576;9.976362184533894;0.6705038596514461;-0.14225034478822715;1.0540688781511733;1.0441490552056842;0.9941209400053476;0.6881559994873616;0.999907750959399
30.256917;1.038448197683162;0.6979760250889174;0.6666149142440715;0.02238382979567934;0.021640750644972083;9.975761732638054;0.6706001925569278;-0.14238534171169961;1.0540947216682597;1.0441887952265754;0.9941973173628191;0.6882407768837844;0.9999285412452126
30.257479;1.0387092530489168;0.6983533113401891;0.6667817243132846;0.023026764330231;0.022254414903514822;9.975184393831999;0.6707594142903389;-0.14264733913251101;1.0541185677539735;1.0443248140537433;0.9942695343863827;0.6884116247834452;0.9999443253257674
30.258603;1.0391465679576581;0.6990986451715001;0.6671861076869564;0.02428738633212089;0.023455586763575054;9.974632603791864;0.6710335724086363;-0.14313633694051098;1.0541405918861826;1.0446486791163947;0.9943380017612065;0.6887402911538227;0.9999553365422192
30.259727;1.0395733796420765;0.6998128471786974;0.6675650818864975;0.025520205190766216;0.024629430894409415;9.974108417060375;0.6712917340322013;-0.14357933501930092;1.0541610209680479;1.0449620328104128;0.9944031753359945;0.6890421293836205;0.9999619266525129
30.261976;1.0403253302498912;0.7011614818902322;0.6683402265321787;0.02789262804447855;0.026884900044889973;9.973613597956678;0.6717319819298466;-0.14433933324772172;1.0541801070047838;1.045626236274777;0.994465517300276;0.6895866696492408;0.9999645043857621
30.263982;1.040973517996128;0.7022689756115542;0.6689481373991938;0.029905525107030734;0.028796316133829655;9.973149905756696;0.6720793784222422;-0.14488333150351085;1.0541980706771703;1.0461789576814062;0.9945254615920865;0.6899937192731203;0.9999634511692354
30.265988;1.0415918027765643;0.7032903371779897;0.6694900479020506;0.03181622092384432;0.030608640332350355;9.972719142292785;0.6723849496047826;-0.14531132967056806;1.0542150790228435;1.0466997078132874;0.9945833887778;0.6903337506994608;0.9999591004814452
30.267994;1.042179658645064;0.7042290902198413;0.6699699167349735;0.033628354015984824;0.032325655245347334;9.9723229892596;0.6726537069637635;-0.1456323276488882;1.0542312564226506;1.047188519775536;0.994639649472796;0.6906133220144826;0.9999517689846199
30.270001;1.0427361994647153;0.7050916735550257;0.6703947870247386;0.03533957941398517;0.03394542227183809;9.971963155664813;0.6728886697176146;-0.1458583253619243;1.0542466931055428;1.047646244201607;0.9946946124997337;0.6908377189452769;0.999941780302199
30.272007;1.0432637125737454;0.7058804258489708;0.6707657769429639;0.036951951561423606;0.035470090324329705;9.971641555046643;0.6730928847039663;-0.14599532275991442;1.0542614708581286;1.0480719288744125;0.994748665341082;0.6910109966245958;0.9999294560491413
30.274013;1.0437601627252233;0.7066003647819536;0.6710893070313084;0.03846568644981584;0.0369001750047002;9.971359997834764;0.6732714514879126;-0.1460533198205639;1.0542756837031748;1.0484664472323324;0.9948021573859263;0.6911400319481442;0.9999150869979735
30.276019;1.044225680050566;0.7072556809474871;0.6713695356600271;0.039882061237639564;0.03823711960034307;9.971119694436746;0.6734265236930448;-0.14604131654226904;1.0542894154164826;1.048830390528551;0.9948553468540716;0.691228580830548;0.9998989378239789
30.278026;1.0446620145978884;0.7078503000681776;0.671609257125164;0.0412050855368344;0.03948489228285819;9.97092117950866;0.6735622741829309;-0.14596631293145082;1.0543026958791584;1.0491646095442564;0.9949083933077333;0.6912819707109964;0.999881292291182
30.280032;1.0450687274288875;0.7083909698873037;0.671815334800754;0.04243576665017979;0.040644657386868864;9.970764799428375;0.6736818492984009;-0.1458343089960144;1.054315453506931;1.0494683531664728;0.9949613651549694;0.6913043881286371;0.9998624664605712
30.282038;1.0454466910191993;0.7088783089417832;0.67198795194541;0.043575557288326426;0.041717943186596204;9.970651075493686;0.6737883392652224;-0.1456543047424982;1.0543275082213104;1.0497452361709803;0.995014253037726;0.6913006937118936;0.9998427627194932
30.284044;1.0457969866269703;0.7093190694791874;0.6721330113787772;0.04463084804165143;0.042710959677059075;9.970580654080322;0.6738837732206358;-0.145432300169895;1.054338624125346;1.0499945272239366;0.9950670175900365;0.6912741724272293;0.9998224286137031
30.286051;1.0461211562209798;0.7097163918743886;0.6722526612303071;0.04560213839704442;0.043624267573807815;9.970554346108669;0.6739711309382439;-0.14517229526666067;1.0543485438883786;1.0502173933462626;0.9951196542556586;0.6912286848194096;0.9998016645844436
30.288057;1.0464183915056309;0.7100751065067122;0.6723521589093098;0.046493788546940314;0.04446218616099248;9.970572970205199;0.6740523602521201;-0.14488229000944164;1.0543569685168528;1.0504159009466094;0.9951722389320153;0.6911679573859565;0.9997806453349406
30.290063;1.046691259589484;0.7103975445327138;0.6724322387711815;0.04730807163775863;0.04522689091597142;9.970636828788603;0.6741304012427908;-0.14456628435690938;1.0543635328881606;1.0505901845437908;0.9952249386943971;0.6910958591383716;0.9997595290965594
30.292069;1.0469403961607378;0.7106885717579253;0.6724973533066683;0.048049380019937915;0.0459226386078995;9.97074568763755;0.6742062158494693;-0.14422927824567575;1.0543678289961167;1.0507426888271696;0.9952779900738091;0.6910145233114119;0.9997384704923914
30.294076;1.0471667799016118;0.7109511423228231;0.672549951595578;0.04872060213190215;0.04655222407102785;9.970899128794503;0.674282800193504;-0.14387527159678495;1.0543694624521422;1.0508750814975858;0.9953316650770502;0.6909278384345369;0.9997176221546483
