time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.011992;1.0968954357624843;0.7269230562458293;0.6627084901825347;-0.05023906358498659;-0.04580064757191451;10.000010311885474;0.6738458306104643;0.008127111384645811;1.0355343034260927;1.0962058978607503;1.0000094305465481;0.6738964382955376;0.9999933837837564
50.012264;1.09685118698582;0.726878899845533;0.6626957480171028;-0.051148690994486566;-0.0466318279008553;10.0000006625891;0.6739759057991009;0.007450079490764404;1.0355346127981244;1.0961411706744675;1.0000091170782124;0.6740187272743979;0.9999935447177988
50.012536;1.0968088816820734;0.7268437641875627;0.6626900066100355;-0.052025206847476975;-0.047432801281095574;9.999991480089143;0.6741079738390994;0.006767048363044985;1.0355349080498482;1.0960774253695882;1.0000088282778332;0.6741436417459328;0.9999937211089088
50.012809;1.0967675551575442;0.7268170209222226;0.6626912785057404;-0.052866792983666894;-0.04820194452976073;9.99998275049501;0.6742410350689054;0.00607701799233799;1.0355351903876127;1.096017663056779;1.000008563381892;0.6742701900652575;0.9999939129749663
50.013081;1.096727176372929;0.7267953477856682;0.6626965556921179;-0.05367532069475232;-0.048940959520546876;9.99997446068983;0.6743750897063749;0.005381988373023174;1.035535461099623;1.0959588849588846;1.0000083215575224;0.6743984086372606;0.9999941202149668
50.013353;1.0966897460404899;0.7267844495739761;0.6627098330403184;-0.054450794552412446;-0.049649754526637814;9.999966598003692;0.6745101379036682;0.004679959502537543;1.0355357214778222;1.0959030923745512;1.0000081020244143;0.6745282978904636;0.9999943426331505
50.013625;1.0966532998945486;0.7267798594458249;0.6627282267215886;-0.05519471976632292;-0.05032978335754023;9.999959150629158;0.674646179886973;0.003972931381395491;1.0355359727010678;1.0958502865250828;1.0000079040437115;0.6746598903444906;0.999994579990718
50.013898;1.0966178068225423;0.7267814698251381;0.6627516593998297;-0.05590666617618195;-0.05098065045227466;9.999952108174682;0.6747822160120341;0.0032609040132203365;1.0355362158110777;1.095798468357358;1.0000077268195835;0.6747922007352946;0.9999948320132718
50.01417;1.0965843008242417;0.7267911461456196;0.6627812091407013;-0.056587111467742535;-0.05160273819251935;9.99994546129477;0.6749202466940784;0.002543877403261066;1.0355364518084218;1.095749638497053;1.000007569471367;0.6749272439664725;0.999995098319904
50.014442;1.096551751321411;0.7268082269905654;0.6628168975572296;-0.05723884090782634;-0.05219862959369393;9.999939200783624;0.6750592723552403;0.0018218515546695913;1.035536681685724;1.095702797405438;1.000007431089774;0.6750640351672784;0.9999953784177418
50.014715;1.09652115973772;0.7268310725463343;0.6628566257578282;-0.05785871764430672;-0.05276541185328521;9.999933316737785;0.6751982934327837;0.0010958264652909764;1.035536906342802;1.0956579455048672;1.0000073107960268;0.6752015912868368;0.9999956718471711
50.014987;1.0964925282664968;0.7268609226485416;0.6629015247542491;-0.05845109535608347;-0.05330704993574303;9.999927798253777;0.6753383103525817;0.0003658021283439873;1.0355371265378506;1.0956150832004299;1.000007207796314;0.6753409246252775;0.9999959782948467
50.015259;1.0964638931804316;0.7268975548445533;0.6629525806455178;-0.059012939679065665;-0.05382086800197653;9.99992263432096;0.6754793234907959;-0.00036722146460835313;1.0355373429050965;1.095575210897967;1.0000071214282438;0.6754820471029819;0.9999962975283276
50.015532;1.0964382223237845;0.7269407210425952;0.6630077745930368;-0.0595463098391757;-0.05430859501848695;9.999917814962258;0.6756213332094902;-0.0011042443224760978;1.0355375559721178;1.095536328980944;1.0000070511583448;0.6756249696830292;0.9999966292346598
50.015804;1.096412552451243;0.7269885872689835;0.6630672273690958;-0.06005251338337241;-0.05477156583440724;9.999913331423857;0.6757633399488223;-0.0018442664550046947;1.035537766192152;1.095499437755668;1.0000069965141243;0.6757687023596132;0.9999969729091442
50.016076;1.0963888188658695;0.7270433822479241;0.6631318031138356;-0.06053189602366617;-0.05520999662581382;9.999909175771476;0.6759053443039277;-0.002587287871292375;1.0355379739839994;1.0954655374896427;1.0000069569640602;0.6759132546736402;0.9999973278291291
50.016348;1.096366089917627;0.7271035386965901;0.6632006372881658;-0.0609841947441168;-0.05562369090183259;9.999905340008175;0.6760483469962981;-0.003332308577829965;1.0355381797464829;1.0954326285301321;1.0000069317996996;0.676059631247306;0.9999976930947598
50.016621;1.0963453671422672;0.7271697188176729;0.6632737293466215;-0.06140949004080849;-0.056012668303382376;9.999901814830633;0.6761923487371052;-0.00407932858003175;1.0355383838819194;1.0954017113641188;1.000006920116761;0.6762078382575017;0.9999980677563566
50.016893;1.0963245879860393;0.7272415770080332;0.663352013077107;-0.061810011153814105;-0.05637906479783803;9.999898588912558;0.6763363501426893;-0.004828347884602897;1.03553858680806;1.0953727865920118;1.0000069208972033;0.6763568818017228;0.999998450940614
50.017165;1.0963058192869874;0.72731734010194;0.6634326218715517;-0.06218579820918051;-0.05672280890128184;9.999895649295006;0.6764803517709073;-0.005579366498506753;1.0355387888844256;1.095345854898383;1.000006933089546;0.6765067679016199;0.9999988418527098
50.017438;1.0962890301890529;0.7274001814220138;0.6635184698537887;-0.06253631167992246;-0.05704340710741833;9.99989298248529;0.6766243541441984;-0.006331384426696102;1.0355389903300445;1.0953199170061552;1.0000069556640998;0.6766574932129248;0.9999992396961206
50.01771;1.0962722236366917;0.7274866228525114;0.6636075941245385;-0.06286256416000638;-0.0573418848147591;9.999890575250083;0.6767693577108224;-0.0070844016721197415;1.0355391912527674;1.0952969735833347;1.000006987664109;0.6768100603921084;0.9999996436162825
50.017982;1.0962574331843287;0.7275791979218078;0.6637010758485038;-0.0631651137333532;-0.05761864329144403;9.999888414582374;0.6769143628368184;-0.007838418237605565;1.0355393917593219;1.0952750251792966;1.0000070282040818;0.6769634721865659;1.000000052744282
50.018254;1.0962426287079352;0.7276754089905788;0.6637978666522036;-0.0634445009428749;-0.05787428046707481;9.999886487248657;0.6770593698386318;-0.008593434127288944;1.0355395920506774;1.0952550722467382;1.0000070763841296;0.6771177312777376;1.000000466300305
50.018527;1.0962298108535418;0.7277765787966295;0.6638979626893017;-0.06370088653749453;-0.05810883616409922;9.999884779685202;0.6772043789972996;-0.009348449346891108;1.035539792438301;1.0952361151996828;1.0000071312116527;0.6772728264957538;1.0000008835988117
50.018799;1.0962179819447804;0.7278831774860559;0.6640023977085232;-0.06393525210612819;-0.05832325696216796;9.999883278304807;0.6773503905453323;-0.010103463903127307;1.035539993306001;1.0952191544006928;1.000007191627444;0.6774297569704908;1.0000013039628275
50.019071;1.096207143701154;0.7279919542306676;0.6641082059890788;-0.06414880286467452;-0.058518641060451015;9.99988196965425;0.67749540464805;-0.010858477802809118;1.0355401950962273;1.0952031900904986;1.0000072565893954;0.6775865221333158;1.0000017267279262
50.019344;1.096197330537784;0.7281062403466575;0.6642184063296832;-0.06433967418503861;-0.05869328460700885;9.999880840086705;0.6776404213998202;-0.011612491053089617;1.0355403983045883;1.0951892224184232;1.0000073251251242;0.6777441040557287;1.00000215134958
50.019616;1.0961885107856288;0.7282249321458568;0.6643320118483894;-0.06451075614315238;-0.058849824786456076;9.99987987521762;0.677785440845763;-0.012366503662224672;1.0355406034171872;1.0951772515978755;1.0000073963432854;0.6779025170496358;1.0000025774463817
50.019888;1.096180685622557;0.7283468978015072;0.6644479901023266;-0.06466099016995915;-0.05898729505021579;9.999879060288313;0.6779314630085497;-0.013119515639829453;1.0355408108389152;1.0951662780098332;1.000007469435883;0.6780627409921026;1.0000030047173065
50.02016;1.0961738561762129;0.7284732689297371;0.6645673734537191;-0.06479143656439518;-0.059106661884038215;9.99987838178685;0.6780754878843013;-0.013871526997271504;1.0355410209126255;1.0951563021650796;1.0000075436624332;0.6782217725179484;1.0000034328116387
50.020433;1.0961690558348856;0.7286036933326636;0.6646892146056522;-0.06490155085238086;-0.05920737215627721;9.99987782886227;0.6782205154213622;-0.014622537747758912;1.0355412339828793;1.0951483246264548;1.0000076183218465;0.678382607163867;1.000003861220278
50.020705;1.0961632210678744;0.7287360578590307;0.664813443945953;-0.06499351057581185;-0.059291577308472725;9.999877393541306;0.6783655455272497;-0.015371547906512654;1.0355414504096396;1.0951413459737656;1.0000076927889074;0.6785442185909212;1.0000042892784624
50.020977;1.0961594167492892;0.7288725478211141;0.6649401971356793;-0.06506733015855952;-0.059359124538282945;9.999877070259988;0.6785095780912807;-0.016119557492096936;1.035541670560759;1.0951363668065603;1.000007766571331;0.6787056236527518;1.0000047162826042
50.02125;1.096156610956477;0.7290134789177809;0.6650703884006008;-0.06512245953248086;-0.059409567440460324;9.999876855123453;0.678653612991095;-0.016864566527514314;1.0355418948064503;1.095132387774888;1.0000078392560228;0.6788677685200315;1.0000051415087483
50.021522;1.0961548040436802;0.7291566596716215;0.6652020186730064;-0.06515897125342697;-0.05944297193866317;9.999876744845672;0.6787976500803365;-0.017608575039696327;1.0355421234905575;1.0951294096066981;1.0000079104186987;0.6790306945823403;1.000005564098621
50.021794;1.0961529967481978;0.7293026307566721;0.6653361879584304;-0.06518003465224201;-0.05946228338248327;9.999876735765685;0.6789406891741473;-0.018349583057860053;1.0355423568904751;1.095127433095796;1.0000079796539147;0.6791933442495866;1.0000059830494898
50.022066;1.096153221187512;0.7294527267377726;0.6654728807336363;-0.06518295827174435;-0.0594649361158225;9.999876823551245;0.6790837300735759;-0.019088590611318765;1.0355425951816528;1.0951274590910611;1.0000080466534;0.6793567348987747;1.0000063973376632
50.022339;1.0961534128819403;0.7296043987802633;0.6656110254498461;-0.0651700372297109;-0.05945313591081328;9.999877003574442;0.6792257726320935;-0.019824597727414156;1.035542838413412;1.09512848853131;1.0000081111888826;0.6795198306011866;1.0000068060398253
50.022611;1.0961546379089064;0.7297595675921851;0.6657517279938071;-0.06513999024290179;-0.05942565612927107;9.999877271372508;0.6793678167919814;-0.020557604430956115;1.0355430865343866;1.0951305224416994;1.0000081730522838;0.6796836205133562;1.0000072084356422
50.022883;1.0961568639751234;0.7299170916847987;0.6658939675961386;-0.065094612039081;-0.05938413597449674;9.99987762288322;0.6795098625387996;-0.021287610745180267;1.0355433394451434;1.0951335618131335;1.0000082320231047;0.6798480940759998;1.0000076040235568
50.023156;1.096159092330034;0.7300774383810573;0.6660387785410773;-0.06503488046299413;-0.059329521802084284;9.999878054673148;0.679650909855634;-0.02201461669211256;1.0355435969653604;1.0951376074594235;1.0000082878130585;0.6800122411801135;1.0000079923549394
50.023428;1.096162323082992;0.7302390430578416;0.666184127147704;-0.06495985344834276;-0.05926090024157705;9.999878564175248;0.6797909587494846;-0.02273862229216187;1.0355438587474861;1.0951426599716967;1.0000083400326834;0.6801760512504893;1.000008372850949
50.0237;1.0961665567413466;0.7304040961300989;0.6663320122470939;-0.06486945823380758;-0.05917820522832218;9.999879149527908;0.679931009254092;-0.023458627564787962;1.0355441242832046;1.0951497197820865;1.0000083882690447;0.6803404786527858;1.0000087448513033
50.024245;1.096177088293972;0.7307397337387462;0.6666316862139589;-0.06464853433709622;-0.05897609579494187;9.999879808979388;0.6802080613670669;-0.024887632529464947;1.0355443929927095;1.0951647872624288;1.0000084322101137;0.6806681195144284;1.0000091078128568
50.024735;1.0961885571533247;0.7310487493605862;0.6669065011691108;-0.06440467777895258;-0.05875301993090263;9.999880540351391;0.6804551150221161;-0.026160637204674177;1.0355446642560913;1.0951828627459521;1.0000084717309996;0.6809627200150083;1.0000094613403128
50.025225;1.0962030614089615;0.7313650742915901;0.6671861342399835;-0.06411963003112957;-0.05849221080386013;9.999881340864167;0.6807001701305186;-0.02741964160582112;1.0355449373456462;1.095202946455252;1.0000085069115612;0.6812570933596032;1.0000098050337096
50.025715;1.096218569033153;0.7316851787682721;0.6674686007378828;-0.06379615468736229;-0.05819630095827405;9.999882207713455;0.6809432266377179;-0.028663645745242963;1.0355452114319055;1.0952260384686943;1.0000085379826207;0.6815511177272832;1.0000101384179068
50.026205;1.0962360792285142;0.7320097630851407;0.6677539302932098;-0.06343542473236032;-0.05786630994477032;9.99988313921764;0.681182284547901;-0.029892649634505813;1.035545485776204;1.0952521388214678;1.0000085652655641;0.6818427111081132;1.000010460985199
50.026695;1.0962545921741251;0.7323382335636294;0.6680421891555248;-0.06303954809082124;-0.05750421646080629;9.999884134811367;0.6814193438773307;-0.031105653286517477;1.0355457599034474;1.095280247607311;1.0000085891724764;0.6821337437150864;1.0000107721997775
50.027185;1.096276106430981;0.7326720299754451;0.6683334715296266;-0.06261196730246041;-0.057113059190558285;9.999885193900532;0.6816534045514544;-0.03230265671664653;1.0355460335565752;1.0953103649168563;1.0000086102551915;0.6824231302037905;1.000011071472326
50.027676;1.0962976565324012;0.7330070412628215;0.6686258337373958;-0.06215184683303714;-0.056692234255571405;9.999886315859795;0.6818834663728907;-0.03348165994218927;1.0355463065431345;1.0953434907137856;1.0000086292020407;0.6827096888203346;1.0000113581865337
50.028166;1.0963222074265722;0.7333463904235129;0.6689203154078794;-0.06166333652135597;-0.05624537654659332;9.999887501164887;0.6821115291111516;-0.034643662979269775;1.0355465786625784;1.0953786248014998;1.0000086467359206;0.6829953742228414;1.0000116317563474
50.028656;1.0963467603541692;0.7336881136926954;0.6692169532725216;-0.061147292403226486;-0.05577342481206738;9.999888751911035;0.6823355925820861;-0.03578666583964742;1.0355468497436158;1.095415766823207;1.0000086634963536;0.6832779968459396;1.000011891649378
50.029146;1.096373313679547;0.7340314250821199;0.6695138099473091;-0.06060613181143021;-0.05527848479367536;9.999890071072466;0.6825566566522773;-0.036911668531018564;1.0355471196667656;1.0954549162649814;1.0000086800017138;0.6835585138035102;1.0000121373611441
50.029636;1.0964008674592207;0.7343756934413345;0.6698109189995083;-0.060040868875740366;-0.05476153574526361;9.999891461113046;0.6827737212196284;-0.038016671060757595;1.035547388262716;1.095495072521171;1.0000086967391082;0.6838357263404664;1.00001236839053
50.030126;1.0964304208487607;0.7347216588668479;0.670108343956136;-0.05945376838996379;-0.05422459691084374;9.999892923324046;0.6829867861881169;-0.03910267343911548;1.035547655204617;1.0955372349427939;1.0000087142626153;0.6841095949460344;1.0000125842141023
50.030616;1.0964599748261763;0.7350669259675376;0.6704051207121098;-0.05884580592194761;-0.05366866042084847;9.999894458104414;0.6831968514559893;-0.04016767567896976;1.035547920065861;1.0955814028377955;1.000008733136201;0.6843809103139342;1.0000127841948188
50.031106;1.0964905287246454;0.7354133308300301;0.6707023124240271;-0.05821921050056699;-0.05309571228336455;9.999896065080096;0.6834029169199929;-0.041213677794050864;1.0355481824735904;1.0956265755197163;1.0000087538048432;0.6846486968512671;1.0000129675275924
50.031596;1.0965221156524154;0.7357598887377237;0.6709989997771322;-0.057574442412717766;-0.05250617366202128;9.999897742839542;0.6836049824561224;-0.04223767979841801;1.0355484421919487;1.0956727523452905;1.0000087765634789;0.6849126829780366;1.0000131333423692
