time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.127522;1.044435660865962;0.8334537905029373;0.7979377535144263;-3.420560420382978e-07;-3.943995661086181e-07;1.044860275047279;9.999743507588429;0.8333933810451543;0.01556062932073295;0.015563251731261257;0.797677969925464;-0.014895015436932868;0.7979042734557873
59.137522;1.0444371669004548;0.8334532766171314;0.7979365760594792;-3.41172328463919e-07;-3.950263315184521e-07;1.0448611456401438;9.999741996791439;0.8333915284053407;0.01556059899404662;0.015563268297908637;0.7976761134000985;-0.014895015695352008;0.7979035141552693
59.147522;1.0444387454081665;0.8334526418591504;0.7979353248645115;-3.402831687479455e-07;-3.9567702130081893e-07;1.0448620531408201;9.99973983907433;0.8333897199755321;0.0155605701951097;0.015563286138932549;0.7976742977930252;-0.014895015931945045;0.7979027010391999
59.157522;1.0444403954184835;0.8334518904164409;0.797933997506651;-3.3938865729782014e-07;-3.9635157997567156e-07;1.044862995279161;9.999737020354335;0.8333879620191842;0.015560542858676045;0.015563305259130165;0.7976725236388993;-0.014895016148412451;0.7979018375980553
59.167522;1.0444421169472606;0.8334510280552219;0.7979325914954871;-3.3848902943887173e-07;-3.970500596526359e-07;1.0448639678484442;9.999733511411273;0.8333862609472769;0.015560516877628765;0.015563325657336298;0.7976707913183089;-0.01489501634588496;0.7979009272738269
59.177522;1.0444439100245506;0.8334500625445844;0.7979311053570204;-3.375852049609984e-07;-3.9777266407747363e-07;1.0448649667327448;9.999729281292884;0.8333846219044914;0.015560492125470525;0.015563347334998853;0.7976691012245238;-0.014895016524744968;0.7978999730933741
59.187522;1.0444457741337547;0.8334490041333787;0.7979295394991551;-3.3667881314855375e-07;-3.9851963285106905e-07;1.0448659889071357;9.999724303537322;0.8333830479970393;0.015560468488884469;0.015563370297579381;0.7976674533921827;-0.014895016684620769;0.7978989771913481
59.197522;1.044447707736136;0.8334478650541444;0.7979278965106587;-3.357716077190146e-07;-3.9929098494272463e-07;1.0448670312081993;9.999718548975327;0.8333815407248448;0.015560445891236329;0.015563394538265472;0.7976658467068194;-0.014895016824958215;0.7978979412163678
59.207522;1.0444497074900094;0.8334466584972184;0.7979261815655012;-3.34865245355611e-07;-4.0008641751586546e-07;1.0448680887531778;9.99971197900994;0.833380100360927;0.01556042430840065;0.015563420029186488;0.7976642791015853;-0.014895016945518761;0.7978968670245855
59.217522;1.044451767948823;0.833445397551112;0.7979244024755427;-3.3396147577427045e-07;-4.0090533338126157e-07;1.0448691554674283;9.99970454773287;0.833378726020335;0.015560403774736485;0.015563446736754855;0.7976627486443778;-0.014895017046285226;0.7978957565574814
59.227522;1.0444538815629243;0.8334440938178553;0.7979225688472641;-3.3306196185090295e-07;-4.0174678210287256e-07;1.0448702253002935;9.999696208893877;0.8333774162691031;0.015560384355571628;0.015563474632311248;0.7976612544686845;-0.01489501712714384;0.7978946114289386
59.237522;1.0444560385857777;0.8334427560617926;0.7979206911652713;-3.3216800314369697e-07;-4.026094034081404e-07;1.0448712920997625;9.999686928466183;0.8333761699983958;0.015560366097024037;0.015563503688278104;0.7976597975308706;-0.01489501718773705;0.7978934330808182
59.247522;1.0444582285221575;0.833441389955392;0.7979187805127319;-3.31280879434309e-07;-4.034914187120111e-07;1.0448723492037197;9.99967669911504;0.8333749868452894;0.015560349012357817;0.015563533876625573;0.7976583813086029;-0.014895017227541673;0.797892223402875
59.257522;1.044460442697878;0.833439999346475;0.7979168483646698;-3.304024003886092e-07;-4.043906419471741e-07;1.0448733898202454;9.999665542527465;0.8333738670199302;0.015560333114937566;0.015563565166119987;0.7976570113190675;-0.0148950172460123;0.7978909850993054
59.267522;1.044462675093268;0.8334385878709023;0.7979149060233588;-3.295350211024039e-07;-4.05304636053552e-07;1.0448744076637997;9.999653499515942;0.8333728106471072;0.015560318436772476;0.015563597509190098;0.797655693357139;-0.014895017242593645;0.7978897210087845
59.277522;1.044464921587687;0.8334371593524241;0.7979129640958194;-3.286818051451524e-07;-4.0623088602554026e-07;1.0448753968204603;9.999640620810037;0.8333718174515871;0.015560305005782185;0.015563630827283355;0.7976544322037228;-0.014895017216736797;0.7978884331505092
59.287522;1.0444671795378064;0.8334357173633715;0.7979110322250196;-3.278463720330219e-07;-4.071668138506089e-07;1.0448763511583603;9.999626966119019;0.833370887134529;0.0155602928290717;0.01556366501984837;0.7976532315645016;-0.014895017168118883;0.7978871231165864
59.297522;1.0444694475163887;0.8334342649605812;0.7979091190415819;-3.2703242502179627e-07;-4.081099158583032e-07;1.044877264590374;9.999612609005764;0.833370019556361;0.015560281912388778;0.015563700003890821;0.7976520948256438;-0.014895017096931742;0.7978857934115337
59.307522;1.0444717245038087;0.833432804447646;0.7979072322882592;-3.262431551044153e-07;-4.090580669678473e-07;1.044878131656867;9.999597634916846;0.8333692149219409;0.015560272270416469;0.015563735742628336;0.7976510260071901;-0.014895017004030673;0.7978844482283052
59.317522;1.0444740091465268;0.8334313375888632;0.797905378857007;-3.254812824126328e-07;-4.1000950271477293e-07;1.044878947171084;9.999582126481632;0.8333684745711001;0.015560263905512031;0.015563772229615039;0.7976500300023605;-0.014895016890725223;0.7978830930976403
59.327522;1.044476299539674;0.8334298667225213;0.7979035646789323;-3.247495910537664e-07;-4.109624936125206e-07;1.0448797049431113;9.99956615309258;0.8333678011078376;0.01556025680574946;0.015563809458620207;0.7976491120264845;-0.014895016758287367;0.7978817336686896
59.337522;1.044478593232471;0.8334283956075617;0.797901794740003;-3.2405115853989595e-07;-4.119152489206527e-07;1.044880396336378;9.999549776185411;0.8333671970503979;0.015560250973843878;0.015563847410104779;0.7976482768502495;-0.01489501660768243;0.797880374588536
59.347522;1.044480887284129;0.8334269294813773;0.7979000733326185;-3.2338914124692873e-07;-4.1286601593117367e-07;1.044881010050467;9.999533056015343;0.8333666634542573;0.015560246442139651;0.01556388604794767;0.7976475282057263;-0.01489501643972541;0.7978790193466246
59.357522;1.044483178241335;0.8334254745429992;0.7978984044622323;-3.227665948735719e-07;-4.138128813436452e-07;1.0448815340352422;9.999516053053679;0.8333661994862043;0.015560243267165978;0.015563925327864046;0.7976468688402829;-0.014895016255424675;0.797877670549702
59.367522;1.0444854617763584;0.8334240365899699;0.7978967924327155;-3.22186442859949e-07;-4.147534945267677e-07;1.0448819585117823;9.999498829557833;0.8333658025420654;0.015560241523070704;0.015563965218978024;0.797646300669659;-0.01489501605614333;0.7978763298127479
59.377522;1.0444877324290816;0.8334226197333778;0.7978952422869996;-3.216513423535454e-07;-4.156853722504312e-07;1.0448822771447173;9.999481446324507;0.8333654688320908;0.015560241288536511;0.015564005725387825;0.7976458244146969;-0.014895015843293936;0.7978749975207021
59.387522;1.044489984450491;0.8334212262541956;0.797893759414051;-3.211635548951373e-07;-4.1660638440715734e-07;1.0448824847013856;9.999463953216448;0.8333651941206193;0.01556024262869279;0.01556404689299385;0.797645439673395;-0.01489501561792733;0.7978736730612713
59.397522;1.0444922127500995;0.8334198569629181;0.7978923485128548;-3.207250611844798e-07;-4.175146252413101e-07;1.0448825747653794;9.999446382095728;0.8333649736932403;0.015560245589793206;0.015564088796806987;0.7976451454463609;-0.014895015380700535;0.7978723555319485
59.407522;1.044494412045718;0.8334185114626559;0.7978910129824333;-3.2033765510261554e-07;-4.1840803234576256e-07;1.0448825408746312;9.99942874479915;0.8333648020714468;0.015560250204157976;0.015564131520589776;0.7976449400692309;-0.014895015132031762;0.7978710443620525
59.417522;1.0444965759770564;0.8334171884926217;0.7978897550292784;-3.200028231953828e-07;-4.1928441576574474e-07;1.044882379067822;9.999411035237138;0.8333646734974868;0.015560256496455399;0.015564175135003354;0.7976448206392202;-0.01489501487222956;0.7978697394722218
59.427522;1.0444986986943738;0.833415886440624;0.7978885758219159;-3.1972160065979794e-07;-4.201416680035849e-07;1.044882089208376;9.999393236264915;0.8333645823468254;0.015560264486737732;0.015564219679016568;0.7976447826167105;-0.014895014601664404;0.7978684410522494
59.437522;1.0445007772117365;0.8334146042224702;0.7978874752800038;-3.194945472616177e-07;-4.209777368166291e-07;1.0448816744884133;9.999375329928252;0.8333645230507225;0.015560274181934949;0.015564265161945944;0.7976448200659509;-0.014895014320819083;0.7978671491990545
59.447522;1.044502812213715;0.8334133423939237;0.7978864519191675;-3.1932195259167074e-07;-4.217906208954999e-07;1.0448811400110172;9.999357307845308;0.833364490125608;0.015560285570451126;0.015564311585569961;0.7976449264592528;-0.01489501403017237;0.7978658639948795
59.457522;1.0445048075812473;0.833412103408378;0.7978855034853528;-3.192041732799194e-07;-4.2257863847478896e-07;1.044880492093739;9.999339176729688;0.8333644780585577;0.015560298632995274;0.015564358955133079;0.7976450956167463;-0.014895013730133142;0.7978645865074949
59.467522;1.0445067692686016;0.833410890645912;0.797884627937974;-3.191417742297617e-07;-4.2334065760331566e-07;1.0448797380519124;9.99932095513256;0.8333644810407472;0.015560313344743046;0.015564407257805932;0.7976453226115271;-0.014895013420888628;0.7978633196956277
59.477522;1.0445087039823564;0.8334097071903133;0.7978838234345784;-3.1913527554465685e-07;-4.2407604973564307e-07;1.0448788852139175;9.999302664704993;0.8333644931421672;0.015560329658324096;0.015564456435922087;0.7976456045110695;-0.014895013102117926;0.7978620677104978
59.487522;1.044510618734807;0.8334085552015498;0.797883087319199;-3.1918463544655657e-07;-4.2478436537104466e-07;1.0448779399810924;9.999284319797988;0.8333645090447835;0.015560347491208947;0.015564506388444801;0.797645941021413;-0.014895012773023353;0.7978608340188039
59.497522;1.0445125211999517;0.8334074361395402;0.7978824158841322;-3.1928903243985413e-07;-4.254649451487866e-07;1.0448769080175973;9.999265916565395;0.8333645246034949;0.01556036672857162;0.015564556989641877;0.7976463347714853;-0.014895012432839633;0.7978596202709337
59.507522;1.0445144190591475;0.8334063510605484;0.7978818058150852;-3.194471294687168e-07;-4.261169300304455e-07;1.0448757945925782;9.999247431063843;0.8333645367147424;0.015560387234569492;0.015564608108308573;0.7976467902865724;-0.014895012081174061;0.7978584270018131
59.517522;1.044516318330993;0.8334052998758923;0.7978812555928549;-3.1965724238583096e-07;-4.26739655186043e-07;1.0448746043883406;9.999228835847696;0.8333645432533224;0.015560408864111015;0.015564659624910857;0.797647312325019;-0.01489501171767801;0.7978572552101911
59.527522;1.0445182226261844;0.8334042807529233;0.7978807654160237;-3.1991733358995457e-07;-4.2733290508333555e-07;1.044873341345772;9.999210124467094;0.8333645435134823;0.015560431469075639;0.015564711435899738;0.7976479051086944;-0.01489501134167775;0.7978561069208071
59.537522;1.044520133627999;0.8334032910956188;0.7978803363732169;-3.2022517143244675e-07;-4.2789682532414356e-07;1.0448720089300276;9.999191320387398;0.8333645381867187;0.015560454891702121;0.015564763439526839;0.7976485722251591;-0.014895010952294405;0.7978549841413229
59.547522;1.0445220517830072;0.8334023281856779;0.7978799695897365;-3.2057851412368755e-07;-4.284316727405875e-07;1.044870610768783;9.999172464477164;0.8333645287865015;0.015560478951575654;0.015564815518713146;0.7976493165906176;-0.01489501054858107;0.7978538874292207
59.557522;1.0445239765147398;0.8334013883708898;0.7978796656776322;-3.209751947573158e-07;-4.2893777187071365e-07;1.0448691509406927;9.999153596446545;0.8333645177896485;0.015560503453075022;0.015564867537802405;0.7976501401836571;-0.014895010129482831;0.7978528150577081
59.567522;1.0445259059197531;0.83340046683114;0.7978794249801671;-3.214132120389321e-07;-4.294157482928997e-07;1.0448676333269833;9.99913474223478;0.8333645093467367;0.015560528210119553;0.01556491934664486;0.7976510433272218;-0.014895009693818259;0.797851763101001
59.577522;1.0445278365437995;0.8333995582509516;0.7978792483160217;-3.2189084054644267e-07;-4.2986644454684547e-07;1.0448660612245797;9.999115911113156;0.8333645095085277;0.015560553055631367;0.015564970787492896;0.797652024135722;-0.014895009240354976;0.7978507269021671
59.587522;1.044529763826683;0.8333986569276502;0.7978791369305183;-3.224067304004804e-07;-4.302904892695751e-07;1.0448644380936678;9.999097102277634;0.8333645258086737;0.015560577835590622;0.015565021713177883;0.7976530791310166;-0.01489500876809545;0.7978497027481902
59.597522;1.044531683028645;0.8333977562080662;0.7978790912804118;-3.229599382987407e-07;-4.3068828987011125e-07;1.0448627674197621;9.999078319626243;0.8333645664900317;0.015560602401849855;0.015565072002623295;0.797654204728381;-0.014895008276627658;0.7978486877800451
59.607522;1.0445335897706793;0.8333968484296175;0.7978791103257337;-3.2354973614611335e-07;-4.3106029725210704e-07;1.0448610510838294;9.999059587913438;0.8333646401642121;0.015560626602677183;0.015565121563977888;0.7976553979326542;-0.014895007766110545;0.7978476787795362
59.617522;1.0445354803996614;0.8333959262511216;0.7978791922933576;-3.241752348994917e-07;-4.314068707643402e-07;1.0448592891380126;9.999040955805635;0.8333647558193913;0.015560650281904443;0.015565170338887201;0.797656656290637;-0.014895007236761727;0.7978466716380971
59.627522;1.0445373529957283;0.8333949841468408;0.7978793353740344;-3.248350794583849e-07;-4.317281070768523e-07;1.0448574818665148;9.99902248767513;0.83336492209702;0.015560673294517479;0.015565218305745273;0.7976579785101805;-0.01489500668844623;0.7978456615997208
59.637522;1.0445392081287945;0.8333940178743362;0.7978795373190932;-3.2552723118665175e-07;-4.3202410915831665e-07;1.0448556320763962;9.999004257259859;0.8333651463991881;0.01556069551674177;0.015565265473900972;0.7976593650928494;-0.014895006120924592;0.7978446436761267
59.647522;1.0445410484302176;0.8333930225979466;0.79787979483839;-3.262490460364948e-07;-4.3229523080380656e-07;1.0448537459922456;9.998986346976144;0.8333654349230515;0.015560716840985528;0.015565311863406501;0.7976608180308604;-0.014895005534367707;0.7978436135238796
59.657522;1.044542877838891;0.8333919924852202;0.7978801032742723;-3.269979316132851e-07;-4.3254185069660653e-07;1.044851831930315;9.998968854724373;0.8333657933326514;0.015560737177167109;0.015565357474956482;0.7976623400718404;-0.014895004929405875;0.7978425685609818
59.667522;1.0445447011353775;0.8333909219678054;0.7978804567248772;-3.277719355724738e-07;-4.3276398225414955e-07;1.0448498974774931;9.99895189961198;0.8333662273099508;0.015560756464987153;0.015565402277105804;0.7976639338687925;-0.014895004306819367;0.7978415080952198
59.677522;1.0445465235200664;0.8333898064186093;0.7978808490693147;-3.2856966820346345e-07;-4.32961194179035e-07;1.044847947623969;9.998935608818414;0.8333667424362612;0.01556077467888089;0.01556544621281482;0.7976656013265766;-0.014895003667303165;0.7978404322238019
59.687522;1.0445483505724336;0.8333886417093028;0.7978812746800444;-3.293899662016281e-07;-4.3313293795994967e-07;1.044845984747476;9.998920093413679;0.8333673436335067;0.0155607918196505;0.015565489208326158;0.7976673434159045;-0.014895003011275275;0.7978393406590122
59.697522;1.0445501885794009;0.8333874240344603;0.7978817275558835;-3.3023171321463575e-07;-4.332788379381267e-07;1.0448440091452247;9.998905438317188;0.8333680352437594;0.015560807908776205;0.015565531181684652;0.7976691604230052;-0.014895002338808977;0.7978382325031651
59.707522;1.044552044573583;0.8333861501733335;0.7978822004421493;-3.3109383286444986e-07;-4.333984485448048e-07;1.0448420195001755;9.998891706229035;0.833368821824411;0.015560822994905072;0.015565572042116439;0.7976710526755955;-0.014895001649729461;0.7978371063515068
59.717522;1.0445539259213834;0.8333848172637458;0.7978826855402048;-3.3197533483077325e-07;-4.3349098424696915e-07;1.044840013983876;9.998878939887657;0.833369707990508;0.01556083715477442;0.015565611681236824;0.7976730209972379;-0.014895000943603697;0.7978359600556413
