time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.971167;1.0353356563802933;0.8334164873485188;0.8050635106098364;-0.02183771033837393;-0.021096968553004875;1.0350516388687503;9.999065637705062;0.8334165186962874;-0.0059940340996812915;-0.005994051900034029;0.8054598823885688;0.005778653093689591;0.8052726902294278
38.981167;1.035336817385571;0.8334188769620352;0.8050637340022654;-0.02183770976325679;-0.021096967029046426;1.0350491021341743;9.999082528607943;0.8334153145967759;-0.005994033715678497;-0.0059940517054744916;0.8054590800911479;0.005778651395622304;0.8052725962921133
38.991167;1.0353378847974382;0.8334212841430729;0.8050639343779653;-0.021837709174798898;-0.021096965506083587;1.0350466961389635;9.999100229395397;0.8334140470070555;-0.005994033315477326;-0.005994051523820693;0.8054582906633907;0.00577865032631105;0.8052724899699654
39.001167;1.0353388613214645;0.83342371442765;0.8050641129705193;-0.021837708574972053;-0.02109696398593369;1.035044426400464;9.999118739255287;0.8334127233187711;-0.005994032898708257;-0.005994051354447155;0.8054575185300414;0.005778649889297104;0.805272372098856
39.011167;1.035339751352177;0.833426171697716;0.8050642726673481;-0.021837707966404375;-0.021096962470651914;1.0350422967829007;9.999138059838865;0.8334113501620817;-0.005994032465420394;-0.005994051197285778;0.8054567686794666;0.005778650084687942;0.805272243458861
39.021167;1.0353405603602872;0.8334286575070141;0.8050644168171696;-0.02183770735230451;-0.021096960962554822;1.0350403093854113;9.999158182514066;0.8334099336704376;-0.005994032015710971;-0.005994051052960262;0.8054560461558907;0.0057786509124331305;0.8052721045074529
39.031167;1.0353412938500393;0.8334311712591462;0.8050645478865814;-0.021837706736234155;-0.021096959464353443;1.0350384641732253;9.999179094792288;0.8334084791541457;-0.005994031549653411;-0.005994050922111304;0.8054553554757344;0.005778652368353531;0.8052719543140238
39.041167;1.035341955439382;0.8334337106232834;0.8050646676629961;-0.021837706121734593;-0.021096957979275643;1.035036758991719;9.99920079453088;0.833406990301656;-0.005994031067347868;-0.005994050804476414;0.8054546999297865;0.00577865444067624;0.8052717896486257
39.051167;1.0353425460275685;0.8334362725854497;0.8050647780270811;-0.021837705511887122;-0.021096956510887277;1.0350351906907636;9.999223292513332;0.8334054687806928;-0.005994030569029021;-0.005994050698723342;0.8054540810092564;0.005778657110654192;0.8052716050463498
39.061167;1.0353430648420747;0.8334388546372252;0.8050648808626178;-0.02183770490917493;-0.02109695506273011;1.0350337563400602;9.999246595870424;0.833403914847313;-0.005994030055242732;-0.005994050602982185;0.8054534982713671;0.005778660351340184;0.8052713937710327
39.071167;1.0353435109654534;0.83344145458738;0.8050649776827915;-0.02183770431560095;-0.021096953638095984;1.0350324539142808;9.999270692834637;0.8334023284546783;-0.005994029526782338;-0.0059940505152924935;0.8054529495595498;0.005779664126803931;0.8052711559189305
39.081167;1.0353438847208614;0.8334440692588944;0.8050650699597698;-0.021837703732502035;-0.021096952239963357;1.0350312830631643;9.99929555271445;0.8334007096755717;-0.005994028984262705;-0.005994050433672725;0.8054524312156291;0.005779668396545191;0.8052708701293815
39.091167;1.0353441885141463;0.8334466937081487;0.8050651594953919;-0.02183770316013299;-0.021096950871113122;1.0350302452642002;9.999321126378295;0.8333990583625035;-0.005994028427954899;-0.005994050356073413;0.8054519378013185;0.005779673117219839;0.8052705367862023
39.101167;1.035344426748988;0.8334493220059622;0.8050652479042211;-0.021837702597728815;-0.02109694953437439;1.0350293425367705;9.999347345479185;0.8333973741991246;-0.0059940278581230655;-0.005994050280370629;0.8054514617193763;0.005779678240163775;0.8052701492505215
39.111167;1.0353446047858237;0.8334519481632472;0.8050653360875886;-0.021837702044002708;-0.021096948232699354;1.0350285755172788;9.99937413130531;0.83339565751752;-0.0059940272751561096;-0.005994050204149103;0.8054509942227212;0.0057796837116228204;0.8052697014489643
39.121167;1.0353447272588217;0.8334545657195578;0.8050654246300308;-0.0218377014974071;-0.02109694696895534;1.0350279421317696;9.999401406093376;0.8333939099017925;-0.00599402667927904;-0.0059940501243777216;0.8054505274230553;0.00577968947318173;0.8052691885355286
39.131167;1.0353447970987326;0.8334571674539221;0.8050655145116645;-0.021837700956084727;-0.02109694574576307;1.0350274378989495;9.99942909396817;0.8333921340379756;-0.005994026070341468;-0.00599405003756899;0.8054500549350274;0.00577969546169577;0.8052686070077844
39.141167;1.0353448155500458;0.8334597463255905;0.8050656074130398;-0.02183770041786238;-0.021096944565539625;1.0350270578071963;9.999457115724757;0.8333903335407824;-0.005994025447872341;-0.005994049940578994;0.8054495715187434;0.0057797016114799395;0.8052679549708998
39.151167;1.0353447825362307;0.8334622961615104;0.8050657056942153;-0.021837699880478286;-0.021096943430379968;1.0350267978084873;9.999485395952732;0.8333885133110097;-0.0059940248114326924;-0.005994049831391272;0.8054490737471595;0.005779707856856554;0.8052672325773211
39.161167;1.0353446974547704;0.8334648109995494;0.8050658125574096;-0.021837699342006474;-0.021096942341751728;1.0350266545884894;9.99951387961004;0.8333866798094989;-0.005994024161234296;-0.005994049709182029;0.8054485607086492;0.005779714136890998;0.8052664416783917
39.171167;1.0353445599221198;0.8334672842854842;0.8050659323804495;-0.02183769880126232;-0.021096941300475434;1.0350266251175781;9.999542531526775;0.83338484068179;-0.005994023498421556;-0.005994049573930526;0.8054480329661833;0.0057797204038586856;0.8052655852604393
39.181167;1.0353443700240625;0.8334697094086926;0.8050660705268834;-0.021837698258052818;-0.02109694030699655;1.035026707117079;9.999571318433409;0.8333830040216739;-0.005994022824560268;-0.005994049426067727;0.8054474907242933;0.0057797266273915005;0.8052646674597381
39.191167;1.035344128218208;0.8334720808653554;0.8050662325856833;-0.021837697713132296;-0.021096939361538593;1.0350268991200087;9.999600196816761;0.8333811777883893;-0.005994022140821327;-0.005994049266130967;0.8054469329145014;0.005779732786391329;0.805263693111263
39.201167;1.0353438347242485;0.8334743946205678;0.8050664236154077;-0.021837697167865433;-0.02109693846411508;1.0350271997214906;9.999629113257257;0.8333793696068207;-0.0059940214476772;-0.005994049094710506;0.8054463572029774;0.00577973885647022;0.8052626667067898
39.211167;1.0353434885996902;0.8334766477915648;0.8050666474475482;-0.021837696624031667;-0.021096937614606175;1.0350276072889264;9.9996580112362;0.8333775868986709;-0.0059940207452844965;-0.005994048912753111;0.8054457602232675;0.0057797448070327296;0.8052615922081071
39.221167;1.0353430872286713;0.8334788383842058;0.8050669060645763;-0.021837696083826123;-0.021096936812931025;1.035028120248915;9.999686839654865;0.8333758370071143;-0.005994020034002194;-0.005994048721571371;0.8054451383247864;0.00577975060714776;0.805260473838327
39.231167;1.0353426267156962;0.833480965277159;0.8050671993600539;-0.02183769554971586;-0.021096936059249928;1.0350287369293896;9.999715556788733;0.8333741269490388;-0.0059940193145761765;-0.0059940485224753955;0.8054444888697899;0.005779756230865136;0.8052593167851682
39.241167;1.0353421024979568;0.8334830278359339;0.8050675254032557;-0.02183769502420997;-0.021096935354034244;1.03502945497784;9.999744132261066;0.8333724632156098;-0.005994018588130623;-0.005994048316546899;0.8054438107861829;0.005779761659151671;0.8052581266424873
39.251167;1.035341508828192;0.8334850249485928;0.8050678810798496;-0.021837694509832584;-0.021096934697766485;1.0350302711484451;9.999772558492667;0.8333708519708136;-0.005994017856128502;-0.0059940481046642955;0.8054431042988894;0.0057797668796205895;0.8052569078134167
39.261167;1.0353408378284583;0.833486954503551;0.8050682629410393;-0.02183769400926276;-0.021096934090370355;1.035031181247734;9.999800862516423;0.8333692992747113;-0.00599401712023959;-0.005994047887624591;0.8054423711943473;0.005779771884142645;0.8052556626791424
39.271167;1.0353400801898451;0.8334888134827668;0.8050686684298038;-0.02183769352528214;-0.021096933530871203;1.03503217953117;9.999829097662676;0.8333678112411174;-0.005994016382211852;-0.005994047666248204;0.8054416152856878;0.005779776665561518;0.8052543919654367
39.281167;1.035339227209664;0.8334905981843991;0.8050690970622183;-0.02183769306063046;-0.021096933017570978;1.035033258130773;9.999857322755265;0.8333663939337118;-0.005994015643633745;-0.005994047441358262;0.8054408419185017;0.00577978121746982;0.8052530955241932
39.291167;1.0353382719330344;0.8334923051363824;0.8050695504800393;-0.021837692618235625;-0.021096932548387973;1.0350344078213776;9.999885590982222;0.8333650528780806;-0.005994014905435859;-0.0059940472136502535;0.8054400567289258;0.005779785539845093;0.8052517733997946
39.301167;1.035337209351547;0.8334939324474893;0.8050700315479489;-0.021837692201542816;-0.021096932120965962;1.0350356196124986;9.999913950657795;0.8333637927260003;-0.0059940141675536;-0.005994046983567824;0.805439264269981;0.0057797896472592085;0.8052504267770769
39.311167;1.0353360369970745;0.8334954799518531;0.8050705434725283;-0.021837691814383737;-0.021096931732689325;1.035036885632931;9.999942449288021;0.8333626169168302;-0.005994013429128887;-0.005994046751407716;0.8054384670253327;0.005779793572915159;0.8052490581997801
39.321167;1.0353347548444354;0.8334969480768336;0.8050710893983088;-0.021837691460551364;-0.021096931380792557;1.0350381992367952;9.99997114196606;0.8333615271386795;-0.005994012689113019;-0.005994046517687548;0.8054376653278316;0.0057797973669363265;0.8052476711917718
39.331167;1.0353333639675162;0.8334983366988924;0.805071672245982;-0.021837691143480286;-0.021096931062541745;1.035039554862966;10.000000099102945;0.8333605239781895;-0.005994011946809327;-0.005994046283291801;0.8054368581699305;0.005779801090060628;0.8052462695086744
39.341167;1.035331865986331;0.8334996442974857;0.8050722940761037;-0.021837690866254922;-0.021096930775428763;1.0350409477890004;10.000029398149268;0.8333596088409868;-0.0059940112018561295;-0.005994046049337633;0.8054360443769838;0.005779804803658336;0.8052448565199842
39.351167;1.0353302638181099;0.8335008675692112;0.8050729557337056;-0.021837690631956747;-0.021096930517206604;1.0350423733292784;10.000059103046782;0.8333587845600062;-0.005994010453899138;-0.005994045817325416;0.8054352235497269;0.00577980856049151;0.8052434353663999
39.361167;1.0353285623401192;0.8335020019212792;0.8050736576982626;-0.02183769044367483;-0.021096930285662428;1.0350438253708278;10.000089249130248;0.8333580542551371;-0.005994009702555013;-0.005994045589429621;0.8054343963378506;0.005779812400355757;0.8052420092899423
39.371167;1.035326768026988;0.8335030426897135;0.8050744004027096;-0.021837690303684425;-0.021096930078465234;1.0350452958344705;10.000119842855941;0.8333574205176912;-0.005994008947530719;-0.005994045368460788;0.80543356380425;0.005779816352768224;0.8052405815801759
39.381167;1.0353248876096657;0.8335039863674101;0.8050751833580577;-0.021837690212620314;-0.02109692989321557;1.0350467754780275;10.000150876368195;0.8333568854010865;-0.005994008188616249;-0.005994045157605511;0.8054327263228852;0.005779820445481484;0.8052391557473764
39.391167;1.0353229267350261;0.8335051804240373;0.8050763427783534;-0.021838785817222508;-0.021097988208230625;1.035048254174691;10.00018234168007;0.8333564509354062;-0.00599400742561544;-0.005994044960148918;0.805431882783312;0.00577982471153911;0.8052377359081762
39.401167;1.0353208893544223;0.833505922960226;0.8050772002198316;-0.021838785819729787;-0.021097988059432582;1.0350487205485666;10.000214231326348;0.83335611999959;-0.00599400665819759;-0.005994044779215572;0.8054310305831888;0.005779829188328342;0.8052363271563242
39.411167;1.0353187780174444;0.8335065602709802;0.8050780898156232;-0.021838785865232618;-0.021097987925468575;1.0350501625632205;10.000246535016856;0.8333558970612708;-0.005994005885739284;-0.0059940446175359525;0.8054301663943535;0.005779833908957627;0.8052349360149413
39.421167;1.0353165952855041;0.8335070874333236;0.8050790065797746;-0.021838785951114624;-0.02109798780453462;1.035051569147837;10.000279238210002;0.8333557888274249;-0.005994005107428771;-0.005994044477385958;0.8054292871048835;0.005779838895810726;0.8052335702728886
39.431167;1.0353143452449893;0.8335074987708009;0.805079945593397;-0.021838786075095384;-0.021097987694689933;1.0350529316049788;10.00031231844874;0.8333558037833444;-0.005994004322637645;-0.005994044360759655;0.8054283907819562;0.005779844165549784;0.8052322382611524
39.441167;1.03531203370439;0.833507789297079;0.8050809034750588;-0.0218387862353848;-0.02109798759362471;1.0350542436011476;10.000345740522212;0.8333559497443812;-0.005994003531032673;-0.005994044269389125;0.8054274770126714;0.005779849736348578;0.8052309485485508
39.451167;1.0353087147920796;0.8335071951752493;0.8050818846807285;-0.02183852149397536;-0.021097750966456646;1.035055499542714;10.000379450874107;0.8333562318390738;-0.005994002732227886;-0.005994044204537819;0.805426545474792;0.0057798556258581435;0.8052297097812444
39.461167;1.0353063006142726;0.8335072356600716;0.8050828756620036;-0.02183852172311458;-0.02109775087768875;1.0350566927224494;10.000413377084543;0.8333566530869262;-0.005994001925642917;-0.005994044166955976;0.8054255942845004;0.005779861846720234;0.8052285300977975
39.471167;1.0353038450066483;0.8335071497293495;0.8050838810697526;-0.021838521985401274;-0.02109775079456567;1.0350578150481442;10.000447436522313;0.833357216320434;-0.005994001110792211;-0.005994044156970879;0.8054246204278369;0.005779868406569864;0.8052274166359601
39.481167;1.0353013540395832;0.8335069380532348;0.8050848988609752;-0.021838522280702908;-0.02109775071776117;1.0350588581439486;10.000481541032345;0.8333579252585849;-0.005994000287553598;-0.005994044174626548;0.8054236214962104;0.005779875308023276;0.8052263758695518
39.491167;1.0352988328822086;0.8335066020894639;0.8050859269223671;-0.02183852260929402;-0.02109775064796306;1.0350598138436693;10.000515596244085;0.8333587841337335;-0.005993999456211098;-0.005994044219929063;0.8054235968397951;0.005779882545706312;0.8052264148960678
39.501167;1.0352962852709946;0.8335061433750605;0.8050869634604498;-0.021838522971186377;-0.021097750585804667;1.0350606741475217;10.00054950848165;0.8333597970116805;-0.005993998617205123;-0.005994044292875548;0.8054225477503293;0.005779890104747506;0.8052255425751924
39.511167;1.0352937142911829;0.8335055630150022;0.8050880076369102;-0.02183852336572109;-0.02109775053221996;1.0350614325325391;10.000583192442555;0.8333609676291912;-0.005993997770862859;-0.0059940443932023505;0.8054214768412578;0.005779897963625995;0.8052247687097476
39.521167;1.035291123407504;0.8335048617118371;0.8050890600011747;-0.021838523791920066;-0.021097750488588078;1.0350620854633044;10.000616572994867;0.8333622992300748;-0.00599399691757884;-0.005994044520170798;0.8054203868294643;0.005779906096915062;0.805224102801582
39.531167;1.0352885164289687;0.8335040401902549;0.8050901217423319;-0.021838524248969583;-0.021097750456661422;1.0350626318187546;10.00064959026567;0.8333637940253419;-0.005993996058112713;-0.005994044672537589;0.8054192797556484;0.0057809144753639624;0.8052235604070251
39.541167;1.0352858973474415;0.8335030995201447;0.8050911935960269;-0.021838524736062178;-0.021097750438368874;1.0350630717361045;10.000682204314426;0.833365452559003;-0.005993995193603911;-0.005994044848754463;0.8054181573553197;0.005780923068001164;0.8052231338315479
