time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.15638;1.0443312115242092;0.833304371940454;0.797811648539704;-4.443810449214584e-07;-3.563163313386673e-07;1.0447664946637527;1.0101447849110097;9.998315109935552;0.8336252683122035;0.015561802147986711;0.015562945803354584;0.797789376559458;-0.014895008693220867;0.7978678875724169;1.0101281483190137
47.16638;1.0443322731652886;0.8333049257180846;0.7978120196739513;-4.4553787104545635e-07;-3.5654118438757157e-07;1.0447665994287332;1.0101427883211342;9.998297656100213;0.8336277434470095;0.01556183719918214;0.015562937687386464;0.7977890900311125;-0.014895009621659593;0.7978693376442244;1.010127379717715
47.17638;1.0443333367005647;0.8333055328302444;0.7978124159457088;-4.4667791080153326e-07;-3.567876638730165e-07;1.0447666122792783;1.0101407495032273;9.998280430406854;0.8336301962850168;0.015561873870710369;0.015562928005001858;0.7977887545780182;-0.014895010553086261;0.7978708007669648;1.0101265065042326
47.18638;1.0443343997050547;0.8333061924637339;0.7978128375905668;-4.4780205899717666e-07;-3.570555147639016e-07;1.044766544567681;1.010138669869754;9.998263448843602;0.8336326248729123;0.015561912182822206;0.015562916971772435;0.7977883716461179;-0.014895011484172611;0.7978722830538635;1.0101255316609279
47.19638;1.0443354602470483;0.8333069010053964;0.7978132850346993;-4.4891089571537494e-07;-3.5734438074215307e-07;1.0447664096951406;1.0101365504814313;9.998246731124539;0.833635025970583;0.015561952152625555;0.015562904817393865;0.797787942723259;-0.01489501241188738;0.7978737907687241;1.0101244581570032
47.20638;1.0443365160928508;0.8333076523925973;0.797813758432097;-4.500046501372912e-07;-3.5765379632850916e-07;1.0447662220025151;1.0101343912709775;9.998230308508644;0.8336373958169611;0.015561993817409109;0.015562891787562342;0.7977874680125138;-0.014895013333202521;0.7978753298937578;1.0101232878284736
47.21638;1.0443375649691258;0.8333084397945394;0.797814257342726;-4.510832447228739e-07;-3.579835641473704e-07;1.0447659956458308;1.01013219045529;9.998214222601064;0.8336397304881391;0.015562037246757964;0.015562878128264455;0.7977869467446277;-0.014895014245203862;0.7978769057676424;1.0101220212222655
47.22638;1.0443386049631693;0.8333092573037266;0.7978147815682164;-4.5214633401334603e-07;-3.5833385289999093e-07;1.0447657435842193;1.0101299448925911;9.998198515906385;0.8336420259357435;0.015562082538040426;0.015562864059966722;0.7977863786220465;-0.014895015145464686;0.7978785230733076;1.0101206591630258
47.23638;1.0443396337498487;0.8333100994870717;0.7978153322689119;-4.531931783634586e-07;-3.5870489933854624e-07;1.0447654765281922;1.0101276506348842;9.998183219464124;0.8336442782578308;0.015562129795624048;0.015562849756073895;0.7977857641457582;-0.01489501603210538;0.7978801863636449;1.0101192044542804
47.24638;1.0443406480164643;0.8333109604646147;0.7978159122172377;-4.54222456684718e-07;-3.59096927446548e-07;1.0447652031513064;1.0101253033567101;9.998168347437945;0.8336464841398293;0.015562179116329932;0.01556283534386346;0.7977851042903824;-0.014895016903514214;0.7978819006566373;1.0101176619876115
47.25638;1.0443416445729437;0.8333118342179534;0.7978165250613637;-4.552323605722255e-07;-3.595102403294784e-07;1.044764931482338;1.0101228986740143;9.99815390000249;0.8336486407604915;0.015562230583538414;0.01556282093412135;0.7977844006207241;-0.014895017758132378;0.7978836717459533;1.0101160378366387
47.26638;1.044342621420846;0.8333127147568081;0.7978171747822356;-4.562209628635122e-07;-3.599450680882218e-07;1.0447646687258183;1.010120432926997;9.99813986687772;0.8336507459583071;0.015562284255384962;0.015562806651842415;0.797783655528094;-0.014895018594382262;0.7978855061771687;1.0101143387389024
47.27638;1.04434357719596;0.8333135954015387;0.7978178657226965;-4.571864821122722e-07;-3.604013708711656e-07;1.0447644198970074;1.0101179047120379;9.998126224920531;0.8336527992233874;0.015562340154718801;0.015562792642001578;0.7977828716488685;-0.01489501941075272;0.7978874102125801;1.01011257235505
47.28638;1.0443445103570692;0.833314468385723;0.7978186020075609;-4.5812709116697573e-07;-3.608788667872152e-07;1.0447641885210417;1.0101153149346989;9.998112937697442;0.8336548015347824;0.01556239826310917;0.015562779057829287;0.7977820507089189;-0.014895020206165493;0.7978893882064445;1.0101107471790907
47.29638;1.0443454193660615;0.8333153254802583;0.7978193862553212;-4.5904069790750236e-07;-3.6137710813933974e-07;1.044763978650983;1.010112664518677;9.998099964490645;0.8336567535180316;0.015562458510954728;0.01556276604454765;0.797781193683695;-0.01489502098029288;0.7978914421483981;1.0101088715184667
47.30638;1.0443463034050766;0.8333161588757683;0.797820218817173;-4.599253613499995e-07;-3.618955933769319e-07;1.0447637952327895;1.0101099534245466;9.998087267497919;0.8336586546411036;0.015562520777609713;0.015562753724239323;0.797780302029908;-0.014895021733456483;0.7978935726300735;1.010106952530872
47.31638;1.0443471629276142;0.8333169615975672;0.7978210984446757;-4.607798343244467e-07;-3.6243401323076486e-07;1.044763643162215;1.010107182436851;9.998074815489034;0.8336605045235671;0.015562584916865194;0.015562742193872579;0.7977793780145102;-0.014895022466297392;0.7978957796947358;1.01010499516241
47.32638;1.0443479996791765;0.8333177275037933;0.7978220238269494;-4.6160343320088854e-07;-3.629923904796251e-07;1.0447635263963264;1.0101043542272894;9.998062591810832;0.8336623041357873;0.015562650782203678;0.015562731542194863;0.7977784248547053;-0.014895023179477142;0.7978980624733422;1.0101030009096639
47.33638;1.044348816020901;0.8333184514030666;0.7978229943712427;-4.6239547325075955e-07;-3.6357115752740314e-07;1.0447634471953116;1.01010147266615;9.99805059812549;0.8336640555857513;0.015562718219578903;0.015562721864713776;0.7977774472970228;-0.014895023873425102;0.7979004182878106;1.0101009679666737
47.34638;1.0443496136436483;0.8333191294578112;0.7978240096778416;-4.63154990772584e-07;-3.641713027401549e-07;1.0447634063764955;1.010098542615578;9.998038848230365;0.8336657613098754;0.015562787052842246;0.015562713250160986;0.7977764510968486;-0.014895024548338949;0.7979028423974697;1.0100988924041232
47.35638;1.0443503923765685;0.8333197589393617;0.7978250684750277;-4.638808999894699e-07;-3.647941419489521e-07;1.0447634049071468;1.010095569998443;9.998027354794266;0.8336674233299447;0.015562857095892413;0.015562705749752692;0.7977754416822542;-0.014895025204529167;0.7979053286250738;1.0100967690181968
47.36638;1.044351150047058;0.8333203374937639;0.7978261681481673;-4.645721350533676e-07;-3.6544057622205254e-07;1.044763445236908;1.010092561390692;9.998016113426875;0.8336690429689246;0.015562928166488731;0.01556269936380849;0.7977744234658505;-0.014895025842604664;0.7979078705221034;1.0100945926954608
47.37638;1.0443518839841903;0.8333208633307894;0.7978273051853748;-4.6522756860239216e-07;-3.6611047528284666e-07;1.0447635315237682;1.0100895240307446;9.998005101496405;0.8336706211643363;0.015563000076151181;0.015562694045462112;0.7977733999088499;-0.01489502646318189;0.7979104621115076;1.0100923602185652
47.38638;1.044352593687871;0.8333213355263864;0.7978284755482119;-4.658458243990189e-07;-3.668026791272214e-07;1.0447636688544764;1.0100864657118453;9.997994294166244;0.8336721591104573;0.01556307262112271;0.015562689699344774;0.7977723736834285;-0.014895027066483716;0.7979130975001709;1.010090070898102
47.39638;1.0443532823555486;0.8333217533112597;0.7978296746789076;-4.664252116951132e-07;-3.6751516132561325e-07;1.0447638618437922;1.0100833935449023;9.997983676592673;0.8336736585535826;0.01556314559290351;0.015562686185091908;0.7977713462450394;-0.014895027652281444;0.7979157705852938;1.010087726122229
47.40638;1.0443539553341417;0.8333221154041685;0.7978308976181185;-4.669640626114068e-07;-3.682447953849199e-07;1.0447641139925656;1.0100803129679479;9.9979732475883;0.8336751208210305;0.015563218788569144;0.015562683344043463;0.7977703173004576;-0.014895028220282555;0.7979184761629803;1.0100853285354516
47.41638;1.0443546172175122;0.8333224198757962;0.7978321390077748;-4.6746112831044376e-07;-3.6898722369063383e-07;1.0447644283699529;1.0100772290215023;9.997963015885508;0.8336765457613117;0.015563292002951146;0.015562681031796043;0.7977692849095126;-0.014895028770555225;0.7979212111387708;1.0100828812307643
47.42638;1.0443552707019594;0.8333226643384177;0.7978333925139918;-4.679154856595696e-07;-3.6973738502263623e-07;1.0447648082408667;1.0100741486036855;9.99795298780095;0.8336779322914027;0.015563365013867599;0.015562679125844525;0.7977682457920857;-0.01489502930343933;0.7979239740745442;1.0100803873644444
47.43638;1.0443559169290595;0.8333228462228823;0.7978346498357243;-4.683262618104492e-07;-3.7049034680831143e-07;1.0447652561864558;1.010071080360029;9.99794316578416;0.8336792791686415;0.015563437587209157;0.015562677510887177;0.7977671958056335;-0.014895029819240416;0.797926763743999;1.0100778502289027
47.44638;1.0443565553812701;0.8333229628013651;0.7978359005121987;-4.6869265307461967e-07;-3.712417902572836e-07;1.0447657724255366;1.0100680323037068;9.997933559458628;0.8336805846760065;0.015563509505659478;0.015562676073735964;0.7977661309371183;-0.014895030318260564;0.7979295781388331;1.0100752740552665
47.45638;1.0443571838763643;0.833323011878379;0.7978371330901926;-4.690141277266879e-07;-3.719879259460193e-07;1.0447663544440735;1.0100650101104196;9.997924188328536;0.8336818466442975;0.015563580591245215;0.015562674716755693;0.7977650481667593;-0.014895030800921631;0.7979324144144986;1.010072665350466
47.46638;1.0443577995607929;0.8333229929696074;0.7978383362635646;-4.692905103283666e-07;-3.7272525936203113e-07;1.0447669978447558;1.0100620172166943;9.997915079321297;0.8336830635695638;0.015563650699351705;0.015562673363551518;0.7977639452577837;-0.014895031267541669;0.7979352697548089;1.0100700335190327
47.47638;1.0443583997846373;0.8333229071863822;0.7978394989767298;-4.695218159505895e-07;-3.7345053853401763e-07;1.044767697083977;1.0100590556655993;9.997906263753158;0.8336842351469821;0.015563719701908889;0.01556267194197273;0.7977628197575237;-0.01489503171808432;0.79793814212871;1.0100673902519304
47.48638;1.0443589826153468;0.8333227562626664;0.7978406101608454;-4.697080025642705e-07;-3.7416070597389506e-07;1.0447684466225402;1.010056126746719;9.997897771841343;0.8336853613547155;0.015563787497435077;0.015562670372252854;0.7977616686725041;-0.014895032152454744;0.7979410299269688;1.0100647486428704
47.49638;1.0443595478821917;0.8333225420943002;0.7978416591488514;-4.698489425931834e-07;-3.7485288002667536e-07;1.044769242762648;1.0100532311531862;9.997889632208498;0.8336864413256758;0.015563854046209335;0.015562668584813106;0.797760489018;-0.014895032570945453;0.7979439313716725;1.0100621227254332
47.50638;1.044360097715986;0.8333222664700431;0.7978426368048359;-4.6994458087505606e-07;-3.7552461072975595e-07;1.0447700846955028;1.0100503686081497;9.997881874584998;0.8336874726452129;0.015563919379053473;0.01556266653608418;0.7977592778490629;-0.014895032974128886;0.7979468446159659;1.010059526871059
47.51638;1.0443606353711885;0.8333219308994539;0.797843536284157;-4.6999501496617355e-07;-3.761740509383185e-07;1.044770974045172;1.010047537683737;9.997874529705937;0.8336884512866046;0.015563983561318542;0.015562664198830968;0.7977580317994878;-0.014895033362547995;0.7979497681891565;1.010056974891991
47.52638;1.0443611640792145;0.8333215371244278;0.7978443526636207;-4.7000048968343523e-07;-3.76799568273192e-07;1.044771913980099;1.0100447363192482;9.997867624577962;0.8336893727341562;0.015564046657990199;0.01556266155426259;0.7977567471621233;-0.014895033736742083;0.7979527014891766;1.010054479801985
47.53638;1.0443616874143462;0.8333210874874171;0.797845081862478;-4.6996147270738146e-07;-3.7739930833558213e-07;1.0447729089598188;1.0100419620516345;9.997861173479983;0.8336902333465782;0.015564108727884069;0.015562658590009585;0.797755420089139;-0.014895034097396771;0.7979556446411445;1.010052054221313
47.54638;1.044362209296668;0.833320584395462;0.7978457197701858;-4.6987891089274873e-07;-3.779712066006129e-07;1.044773964436412;1.0100392118740142;9.997855171092052;0.8336910301990794;0.015564169822855632;0.015562655282550127;0.7977540465377798;-0.014895034445361109;0.7979585972993084;1.0100497103575898
47.55638;1.0443627327213811;0.8333200302936453;0.7978462619111368;-4.697546157864273e-07;-3.785130067628254e-07;1.044775085523531;1.0100364828593436;9.997849597001478;0.833691759087273;0.015564229971701145;0.015562651576483602;0.7977526227807552;-0.014895034781566932;0.7979615578782341;1.010047459714427
47.56638;1.0443632592427836;0.8333194282666047;0.7978467037042338;-4.695915214091756e-07;-3.7902216582914513e-07;1.0447762754812369;1.0100337731240894;9.997844432797068;0.8336924127310521;0.015564289160376976;0.015562647391909955;0.7977511461723394;-0.014895035106833827;0.7979645242352809;1.0100453135484306
47.57638;1.0443637901606329;0.8333187812314683;0.7978470414783062;-4.69393555530646e-07;-3.7949599839727335e-07;1.0447775350085573;1.0100310823404195;9.997839676577033;0.8336929815689861;0.015564347332142615;0.015562642651403223;0.7977496148548485;-0.014895035421552556;0.7979674945756735;1.0100432838692115
47.58638;1.0443643284247486;0.8333180904855935;0.7978472733923362;-4.6916525263728455e-07;-3.799319823309537e-07;1.0447788621787932;1.0100284117838378;9.997835345793955;0.8336934561830527;0.015564404415307261;0.015562637286153659;0.7977480266599462;-0.014895035725436618;0.797970467504753;1.0100413832142623
47.59638;1.0443648795165696;0.8333173558005521;0.7978473991239765;-4.6891147142365324e-07;-3.803281350585926e-07;1.0447802527870587;1.0100257640582646;9.997831475201984;0.8336938285202694;0.015564460352404058;0.015562631228879024;0.7977463782917844;-0.014895036017575655;0.7979734415889654;1.0100396228572541
47.60638;1.04436544977987;0.8333165765410065;0.7978474189413489;-4.6863714852706463e-07;-3.8068335960722924e-07;1.0447817013181482;1.0100231435168685;9.997828108755954;0.8336940915368732;0.015564515109727088;0.015562624428392523;0.7977446653288865;-0.014895036296662625;0.7979764150074977;1.0100380116102419
47.61638;1.0443660437681819;0.83331575256554;0.7978473334492067;-4.683469626790187e-07;-3.809974520050219e-07;1.0447832024896309;1.0100205570187644;9.997825282980408;0.8336942386984296;0.015564568680359624;0.01556261687046009;0.7977428834376828;-0.014895036561183208;0.7979793853537348;1.0100365553598543
47.62638;1.0443666635615343;0.8333148841985006;0.7978471438350137;-4.680451652153457e-07;-3.812708575510062e-07;1.0447847523222809;1.010018013151498;9.997823012235466;0.8336942640223082;0.015564621082962483;0.015562608577232994;0.7977410303064516;-0.01489503680954359;0.7979823495705464;1.0100352562210129
47.63638;1.044367309557052;0.8333139710310363;0.7978468515758915;-4.6773547313216686e-07;-3.815043898500282e-07;1.0447863481693866;1.0100155203398062;9.99782128448267;0.833694162504634;0.015564672346143962;0.015562599591158625;0.7977391064610477;-0.014895037040101002;0.7979853044665707;1.0100341128956571
47.64638;1.0443679810093107;0.8333130109821058;0.7978464576347161;-4.674208160621935e-07;-3.8169901915897593e-07;1.044787987949911;1.010013085376714;9.997820065050487;0.8336939304465925;0.01556472248832598;0.015562589962483374;0.797737113960142;-0.014895037251141108;0.7979882475040737;1.0100331223863899
47.65638;1.0443686759913755;0.8333120007809592;0.7978459623665977;-4.671032955766546e-07;-3.818559040395903e-07;1.0447896686358078;1.0100107130056253;9.997819302079524;0.8336935655230642;0.015564771509659415;0.015562579750182907;0.7977350549154234;-0.014895037440850528;0.7979911765669845;1.0100322812495266
47.66638;1.044369390897624;0.833310936884595;0.797845366005151;-4.667843384020282e-07;-3.819764535908774e-07;1.0447913852384156;1.0100084066913286;9.99781893091025;0.8336930664562836;0.015564819394719053;0.01556256902090868;0.797732931834212;-0.014895037607241975;0.7979940890843993;1.0100315867782874
47.67638;1.0443701205546976;0.8333098157707033;0.797844668766144;-4.664644987934269e-07;-3.8206216334220907e-07;1.0447931317105312;1.0100061697953884;9.997818879021294;0.833692432093409;0.015564866111884618;0.015562557835047303;0.7977307484873989;-0.014895037748092076;0.7979969820520594;1.0100310375179828
47.68638;1.0443708591451064;0.833308633738001;0.7978438713264494;-4.661431651116777e-07;-3.8211446439888684e-07;1.0447949028087393;1.0100040060934758;9.997819075160837;0.8336916607401271;0.015564911611300308;0.015562546238955376;0.7977285098768678;-0.014895037860899612;0.7979998526835318;1.0100306318686114
