time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.296929;1.0938550308328412;0.8334763154485907;0.7616943999108812;0.12348036778309997;0.11287148205025654;1.0972669065026284;10.000397582529589;0.8334771009475809;1.0970006934543708;1.0970960349140588;0.7598131153093752;-0.12577194356111068;0.7700210368337804
56.306929;1.0938557566926819;0.833475857266651;0.7616943796080963;0.12348020783681866;0.11287145960938241;1.097267048744672;10.000421181203908;0.8334785649142334;1.0970000577415364;1.0970954440098855;0.7598137485321679;-0.12577194409119166;0.7700218371913432
56.316929;1.0938565721711728;0.8334753884281986;0.7616943115445451;0.12348004983039776;0.11287144631149343;1.0972671804124996;10.00044465876181;0.8334800194951917;1.0969993649683207;1.0970947493011383;0.7598144292329696;-0.12577294463555802;0.770022797949053
56.326929;1.093857482490002;0.8334749090420888;0.7616941932815013;0.12347989461669469;0.11287144228713704;1.097267295853858;10.0004680660498;0.8334814584824535;1.0969986117671975;1.0970939568026148;0.7598151564521933;-0.1257729451951903;0.7700235960259477
56.336929;1.0938584936526354;0.8334744198543574;0.7616940222224461;0.12347974313113164;0.11287144772909198;1.0972673901666952;10.000491434570527;0.833482874294957;1.0969977939468691;1.0970930707859194;0.7598159287494787;-0.12577294577115772;0.7700244003930501
56.346929;1.0938596118802209;0.8334739209432961;0.7616937964156444;0.12347959614653041;0.11287146274417337;1.0972674588852374;10.000514773790245;0.8334842572693332;1.09699690575021;1.0970920943244935;0.7598167438334524;-0.125772946364665;0.7700252177525527
56.356929;1.0938608431040222;0.833473411334688;0.7616935141385686;0.12347945415107311;0.11287148725651916;1.0972674981463957;10.000538080083949;0.8334855962950211;1.0969959400911478;1.0970910310553112;0.7598175982718461;-0.12577294697703795;0.7700260551678668
56.366929;1.0938621930456134;0.8334728900001253;0.7616931729374161;0.12347931738220583;0.11287152096073907;1.097267504852475;10.000561345282104;0.8334868805704089;1.0969948906062514;1.0970898861329832;0.7598184879760573;-0.1257729476096057;0.7700269196750642
56.376929;1.0938636670791408;0.8334723576380813;0.761692769511786;0.12347918585264524;0.11287156331880085;1.0972674761097072;10.000584563159197;0.8334881010307663;1.0969937524432276;1.097088666087908;0.7598194098281842;-0.12577294826350235;0.7700278178120823
56.386929;1.0938652696977444;0.8334718172104313;0.7616923008922104;0.12347905937844919;0.11287161359382247;1.0972674081323748;10.000607734985824;0.8334892507574257;1.09699252144008;1.0970873778502939;0.7598203628465318;-0.1257729489393362;0.7700287546090435
56.396929;1.093867003722639;0.8334712725935629;0.7616917656286443;0.12347893760113625;0.11287167091172717;1.097267296116317;10.000630870103766;0.8334903246844004;1.0969911938107724;1.09708602744943;0.7598213473898169;-0.12577294963702648;0.7700297328123278
56.406929;1.093868869476936;0.8334707269384806;0.76169116398839;0.1234788200092701;0.11287173429311909;1.0972671357630661;10.000653981236372;0.8334913191033999;1.096989766365266;1.0970846199144833;0.7598223640181729;-0.12577295035595132;0.7700307537053439
56.416929;1.0938708651566396;0.8334701819947277;0.7616904974406514;0.12347870600917968;0.1128718026841823;1.0972669253977099;10.000677078765998;0.8334922313463637;1.096988236339564;1.097083159815555;0.7598234130971944;-0.1257729510950247;0.7700318188285937
56.426929;1.0938729885773526;0.8334692944972264;0.7616894536503874;0.12347976082564396;0.11287294085714278;1.0972666672517468;10.00070016896873;0.8334930591243099;1.0969866006921303;1.097081651231329;0.7598244941700315;-0.12577295185264162;0.7700329307509238
56.436929;1.0938752384891746;0.8334687514451979;0.7616886626217727;0.12347965198995597;0.11287301653120431;1.0972663671028822;10.000723261434617;0.8334937998259019;1.0969848557323179;1.0970800985230946;0.7598256053028297;-0.12577295262685764;0.7700340923284155
56.446929;1.093877614069975;0.8334682086508254;0.7616878118031714;0.12347954462946002;0.11287309502054368;1.097267032519555;10.000746378241926;0.8334944513374698;1.0969829975698238;1.0970785079338548;0.7598267433321312;-0.12577295341574693;0.7700353054501323
56.456929;1.0938801133947527;0.8334676658080802;0.7616869034222988;0.12347943807118211;0.11287317611880836;1.097266670207007;10.00076954941654;0.8334950136245236;1.0969810230165944;1.0970768877699808;0.7598279047817161;-0.1257729542176412;0.7700365705594994
56.466929;1.0938827327786527;0.8334671216888373;0.7616859399647757;0.12347933175274807;0.11287325976785292;1.0972662831996849;10.000792796541951;0.8334954891703014;1.0969789304953181;1.0970752467320055;0.7598290866587718;-0.12577295503123848;0.7700378871915887
56.476929;1.0938854676211678;0.8334665730302163;0.7616849235014345;0.12347922521906718;0.11287334602865778;1.097265869848427;10.000816119372768;0.8334958824111584;1.0969767199241125;1.097073592128755;0.7598302865678048;-0.12577295585557477;0.7700392548289922
56.486929;1.093888314053293;0.8334660152199213;0.7616838556680672;0.1234791181097644;0.1128734350725143;1.0972654253240044;10.000839496640566;0.8334961991973935;1.0969743923681896;1.097071929884981;0.7598315022063027;-0.12577295668987967;0.7700406733371422
56.496929;1.0938912701009342;0.833465443984698;0.7616827380138921;0.12347901019936877;0.11287352707877854;1.0972649434026407;10.000862903158017;0.8334964465590594;1.096971951222691;1.0970702661220026;0.7598327308034032;-0.12577295753349002;0.7700421429084425
56.506929;1.0938943353003534;0.8334648556967742;0.7616815725010783;0.12347890145733172;0.11287362205772453;1.0972644172411694;10.000886329231326;0.833496632142766;1.0969694029646928;1.0970686080641192;0.7598339690184082;-0.1257729583858523;0.7700436640867943
56.516929;1.0938975095341914;0.8334642457398925;0.7616803620780102;0.12347879208283928;0.11287371978831001;1.0972638409425532;10.00090978136167;0.8334967633967645;1.0969667560577432;1.0970669635860955;0.7598352134394941;-0.12577395924646492;0.7700454015075061
56.526929;1.0939007918637607;0.8334636076063805;0.7616791110703243;0.12347868255721746;0.11287381998688571;1.0972632122441046;10.000933261382736;0.8334968477589455;1.0969640200232353;1.0970653402381636;0.7598364610366402;-0.12577396011477138;0.7700470307597015
56.536929;1.093904179036484;0.8334629344603532;0.7616778254547816;0.12347857360003968;0.11287392248459503;1.0972625332660362;10.00095674765877;0.83349689314353;1.0969612048245758;1.0970637444317266;0.7598377089785293;-0.12577396099016516;0.7700487174312958
56.546929;1.0939076646122137;0.8334622212995585;0.7616765129878719;0.12347846601375825;0.112874027216173;1.0972618085237005;10.000980195645838;0.8334969071705652;1.0969583198260753;1.0970621820353175;0.7598389541568845;-0.1257739618720741;0.7700504623710153
56.556929;1.0939112393558985;0.8334614657635571;0.7616751828918645;0.12347836067978286;0.11287413412912226;1.0972610431022496;10.001003548506814;0.8334968961732381;1.0969553739879925;1.0970606597961805;0.7598401928725912;-0.12577396275985744;0.7700522640045844
56.566929;1.0939148917491093;0.8334606675249422;0.7616738449424727;0.12347825871115803;0.1128742430615422;1.0972602419336535;10.001026749124478;0.8334968646333635;1.0969523775621626;1.0970591851783258;0.7598414208352777;-0.12577396365247284;0.7700541184710705
56.576929;1.093918608441278;0.8334598271687704;0.7616725082495155;0.12347816152547289;0.11287435359444974;1.0972594087973686;10.00104974536954;0.8334968142393486;1.096949343041154;1.0970577647434456;0.7598426332597761;-0.1257739645481802;0.7700560207852667
56.586929;1.093922375749508;0.8334589452373646;0.7616711808017489;0.1234780708021264;0.11287446506642562;1.0972585456562454;10.001072480011384;0.833496743375548;1.0969462848049152;1.0970564028795105;0.7598438248471117;-0.1257739654445305;0.7700579664710001
56.596929;1.0939261813055392;0.8334580216242496;0.7616698700713339;0.12347798836157545;0.1128745768003134;1.0972576530946954;10.001094888753174;0.833496647985096;1.0969432184546977;1.0970551012807284;0.7598449899784253;-0.12577396633862026;0.7700599527069302
56.606929;1.0939300135786107;0.833457055651182;0.7616685831242139;0.12347791593527957;0.11287468831880851;1.097256730077262;10.001116923049233;0.8334965231911649;1.0969401603830877;1.097053859196926;0.7598461232252289;-0.12577396722741274;0.7700619778864879
56.616929;1.0939338602557733;0.8334557030838952;0.7616670113597157;0.12347902078971544;0.11287586514929712;1.097255773184096;10.001138565173063;0.8334963648995397;1.0969371274979123;1.0970526746936906;0.7598472199678655;-0.12577396810800615;0.7700640402104395
56.626929;1.093937707826662;0.8334546515259386;0.7616657866837084;0.12347897217035847;0.11287597565927429;1.0972547779241495;10.001159815431603;0.8334961706952546;1.0969341364515586;1.097051545772909;0.7598482768933822;-0.1257739689776868;0.770066137134158
56.636929;1.0939425014305681;0.8334543207357122;0.7616646266699124;0.1234788295732614;0.11287588860780885;1.097253741136483;10.001180673052707;0.8334959395981169;1.096931202835239;1.0970504707802942;0.7598492920481182;-0.125773969833695;0.7700682658236092
56.646929;1.0939463091875905;0.833453186645984;0.7616634760870536;0.12347880804024902;0.11287599776511544;1.0972526611496698;10.001201131345992;0.8334956711998012;1.0969283408922845;1.0970494490226714;0.7598502643982853;-0.12577397067303192;0.7700704234482723
56.656929;1.093950078394405;0.8334520131778949;0.7616623682196836;0.12347880123273916;0.11287610624072408;1.0972515361250084;10.001221182714927;0.8334953652059495;1.0969255633141684;1.0970484810877563;0.7598511932023283;-0.12577397149248576;0.7700726071203401
56.666929;1.0939537991265071;0.8334508016577326;0.7616613080870424;0.12347880988034733;0.11287621412977253;1.0972503637537512;10.001240812575379;0.8334950217589729;1.096922882076108;1.0970475682932819;0.7598520774810321;-0.1257739722887788;0.7700748141369879
56.676929;1.0939574630241125;0.8334495536373149;0.7616603011395319;0.12347883461486249;0.11287632153244527;1.0972491432035816;10.001259984802234;0.8334946417824592;1.0969203103731342;1.0970467123370264;0.7598529153910011;-0.1257739730588953;0.7700770424808148
56.686929;1.0939610627099103;0.833448271205276;0.7616593520272299;0.12347887603133892;0.11287642854056651;1.0972478770003298;10.001278644142705;0.833494226539285;1.0969178632701329;1.0970459156595342;0.7598537034188898;-0.1257739738002552;0.7700792906652602
56.696929;1.0939645917312188;0.8334469566520715;0.7616584636297833;0.12347893474605791;0.1128765353148753;1.0972465707208539;10.001296735478999;0.8334937767789787;1.096915556781771;1.097045181793778;0.7598544360746428;-0.1257739745104826;0.770081556836456
56.706929;1.0939680453663205;0.8334456119329332;0.7616576371387516;0.12347901137839729;0.11287664219439227;1.0972452314254044;10.001314221397774;0.8334932923681369;1.0969134067937423;1.0970445150663344;0.7598551067967606;-0.12577397518731934;0.7700838384395685
56.716929;1.0939714216502756;0.833444238977264;0.7616568725763988;0.12347910638334002;0.11287674968904002;1.0972438664037654;10.001331084811401;0.8334927727524033;1.0969114278957979;1.0970439197223192;0.759854709670923;-0.12577397582897315;0.7700851461273099
56.726929;1.093974721193423;0.8334428401551179;0.761656169280596;0.12347921989800026;0.11287685826091623;1.0972424819375546;10.001347317491224;0.8334922176392799;1.0969096324104808;1.0970433986770696;0.7598552405579219;-0.12577397643447455;0.7700874500389517
56.736929;1.093977945791139;0.8334414180638547;0.7616555264227891;0.12347935177027612;0.1128769681328523;1.097241082494818;10.001362914685439;0.8334916268507884;1.0969080304565348;1.0970429522917178;0.7598556968409866;-0.1257749770037042;0.7700899233624173
56.746929;1.0939810981420153;0.8334399755693298;0.7616549435039172;0.12347950164048008;0.11287707936739176;1.0972396718040176;10.001377876817584;0.8334909998580362;1.0969066307943438;1.0970425780783857;0.7598560764228344;-0.1257749775371157;0.7700922358530635
56.756929;1.09398418305032;0.8334385160180482;0.7616544208247958;0.12347966899820617;0.11287719201496492;1.0972382543654637;10.001392202876124;0.8334903360228919;1.0969054412191368;1.0970422716165145;0.7598563774860615;-0.12577497803544171;0.7700945478289913
56.766929;1.0939872073937411;0.8334370424059034;0.7616539595555831;0.12347985326178945;0.11287730615025918;1.0972368347742574;10.001405887102486;0.8334896348765536;1.0969044680373352;1.097042028110406;0.759856599329292;-0.1257749784995508;0.7700968570849759
56.776929;1.0939901782354107;0.8334355568199915;0.761653561092239;0.12348005386409804;0.11287742187624063;1.0972354166082074;10.001418931713562;0.8334888959038695;1.0969037154657828;1.097041843771487;0.7598567426381889;-0.1257749789305036;0.770099162576417
56.786929;1.09399310165703;0.8334340615719705;0.7616532263996219;0.123480270292572;0.11287753926481667;1.097234003356278;10.001431365393193;0.8334881180350893;1.0969031855782554;1.0970417161669626;0.759856808471979;-0.12577497932976542;0.7701014642742549
56.796929;1.0939959832320838;0.833432559980607;0.7616529557307851;0.1234805020498305;0.11287765822264692;1.0972325993953342;10.001443251801009;0.8334872991533356;1.0969028787143185;1.097041643835146;0.7598567970405036;-0.12577497969921755;0.7701037619405834
56.806929;1.0939988280489967;0.833431055274368;0.7616527483777206;0.12348074860553629;0.1128777784441606;1.0972312097778074;10.001454680498416;0.8334864367740872;1.0969027937342812;1.0970416263044624;0.7598567070829912;-0.12577498004085638;0.770106054232085
56.816929;1.094001639677272;0.8334295494892483;0.7616526026587662;0.12348100939682316;0.11287789949224795;1.0972298403339698;10.00146575172677;0.8334855297293717;1.0969029278488507;1.0970416644060197;0.7598565358559364;-0.1257749803565846;0.7701083387863885
56.826929;1.0940044200066652;0.8334277003638306;0.7616522022191566;0.12348244969542986;0.1128790866931747;1.0972284978059663;10.001476569180445;0.8334845790296996;1.096903276795594;1.0970417601513873;0.759856279751937;-0.12577498064809184;0.7701106124078956
56.836929;1.0940071702483576;0.8334261973731057;0.7616521734294402;0.12348273709162594;0.11287920822132985;1.0972271893322727;10.001487237474814;0.8334835881157198;1.0969038357462375;1.0970419160430234;0.759855935566635;-0.12577498091665823;0.7701128707775416
56.846929;1.0940098910429492;0.8334247000037045;0.7616522006588867;0.12348303672160815;0.11287932974428144;1.0972259219294498;10.00149785509493;0.8334825633180584;1.0969046004505836;1.0970421337994773;0.7598555018677249;-0.12577498116313726;0.7701151076506753
56.856929;1.0940125809624128;0.833423212431907;0.7616522829692468;0.12348334780348487;0.11287945127424298;1.0972247020089585;10.001508504039565;0.8334815135486617;1.096905568206876;1.097042413436342;0.7598549795153627;-0.12577498138810866;0.7701173145326435
56.866929;1.094015235322495;0.8334217391703924;0.7616524193770065;0.12348366959941035;0.11287957276257929;1.0972235353726854;10.001519249846217;0.8334804486673917;1.0969067381690931;1.0970427537575138;0.7598543709930244;-0.12577498159199652;0.7701194821356335
56.876929;1.0940178469498;0.8334202842019512;0.7616526081540569;0.1234840014400702;0.11287969404137947;1.0972224282613436;10.001530153329131;0.8334793772710732;1.0969081102587592;1.0970431532224065;0.7598536793948086;-0.12577498177525553;0.7701216025252492
56.886929;1.094020408149626;0.8334188505687053;0.761652846406215;0.12348434262893039;0.11287981490792189;1.0972213880096344;10.001541279076262;0.8334783054518822;1.0969096834624785;1.0970436099522003;0.7598529081973994;-0.12577498193843767;0.7701236695998529
56.896929;1.0940229116892488;0.8334174402876379;0.7616531306401297;0.12348469241060005;0.11287993522037469;1.0972204224104602;10.00155269967392;0.8334772375645181;1.0969114553349864;1.0970441209994775;0.759852061929196;-0.12577498208177193;0.7701256782066501
56.906929;1.0940253499649468;0.8334160539793907;0.7616534580104072;0.12348505004932378;0.11288005495283421;1.09722053886317;10.001564495814407;0.8334761779037012;1.0969134222722048;1.0970446820032278;0.7598511463468433;-0.1257749822048558;0.7701276237530188
