time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.016799;0.9909598926195452;0.8332588681481689;0.8408835821830742;-0.07131694132474146;-0.07195915644554902;0.9898077401226281;10.000300409772237;0.8533416376630242;0.04839047891944254;1.0469592420210614;1.0000910425951826;0.8547833141145161;1.0000240445959592
42.026799;0.9909608837806542;0.8332569390653611;0.8408825351732224;-0.07131694212213623;-0.07195915606426481;0.9898086666343064;10.000313192609319;0.8533428805114652;0.048391406966350144;1.0469616810755606;1.0000877798106924;0.8547866113755349;1.0000222153294627
42.036799;0.9909619047258343;0.8332552966549112;0.8408817425545368;-0.07131800576734539;-0.07196022804539795;0.9898096365136583;10.000326304503208;0.8533440643100166;0.048392334460564256;1.0469641329242596;1.0000844519472158;0.8547898233635789;1.0000203544501933
42.046799;0.9909629550775673;0.8332533715996161;0.8408806324511312;-0.07131800664731952;-0.07196022763751908;0.9898096558710499;10.000339699112876;0.8533451874647048;0.04839226167035466;1.0469666032499345;1.0000810592001523;0.8547928943028913;1.0000184659546627
42.056799;0.9909630688722935;0.833250954166148;0.8408798159584311;-0.07131878083934505;-0.07196107752854171;0.9898107304318545;10.000353326882873;0.8533462468845397;0.04839318885212509;1.0469690983220792;1.0000776023820142;0.8547959397485663;1.0000165507655738
42.066799;0.9909641747743393;0.8332493478460615;0.8408789739925552;-0.07131984459585514;-0.07196214946321342;0.9898118654074729;10.000367134928872;0.8533482388304052;0.04839311621096867;1.0469716240793385;1.0000740824494658;0.8547998485107394;1.000014607768266
42.076799;0.990965305620451;0.8332474780408939;0.8408778432530587;-0.07131984557959384;-0.0719621490059148;0.9898130657606741;10.000381074154712;0.8533491598703291;0.0483940438586636;1.0469741847364242;1.0000705018635014;0.854802741307565;1.000012637090742
42.086799;0.9909664600328612;0.8332459264286335;0.8408770131181588;-0.07132090939728178;-0.07196322090627442;0.9898133362483956;10.000395100458892;0.8533500078048518;0.048394971832655675;1.0469767819292306;1.0000668661690886;0.8548055637792404;1.0000106417778218
42.096799;0.9909676379124721;0.8332444075875071;0.8408762005496412;-0.07132197324259894;-0.07196429278962213;0.9898146810729929;10.0004091787143;0.8533507813006052;0.04839490016075924;1.0469794151602612;1.0000631845943424;0.8548082627059047;1.0000086266342507
42.106799;0.9909678748158302;0.8332418410459308;0.840875142273425;-0.07132168477449033;-0.07196407022060403;0.9898161032903222;10.000423291758288;0.8533514786798225;0.04839582889613516;1.0469820830774756;1.0000594693432658;0.8548109544304838;1.0000065965686165
42.116799;0.9909691017285674;0.8332403880076007;0.8408743910781231;-0.07132274866684273;-0.07196514207206645;0.98981760445718;10.000437437129817;0.8533530980630369;0.04839575809488702;1.046984784927773;1.0000557335285032;0.8548145263599753;1.000004556050904
42.126799;0.9909703534549542;0.8332386790890374;0.8408733929365642;-0.07132274977531743;-0.07196514153510275;0.9898181846618556;10.000451609326142;0.853353638503267;0.048396687774483214;1.0469875214649325;1.0000519890884192;0.8548170961159058;1.0000025086698587
42.136799;0.9909716283342225;0.8332372914849066;0.8408727365682159;-0.07132381370336542;-0.0719662133615714;0.9898198423557804;10.000465794374554;0.8533541001255994;0.04839761791904735;1.0469902942376574;1.0000482463295137;0.8548196057369317;1.0000004562253955
42.146799;0.9909719585763327;0.8332351457644517;0.8408721554644132;-0.07132458810691053;-0.07196706311784005;0.9898215742435408;10.000479983318925;0.8533544838131457;0.04839754852028237;1.046993104151074;1.0000445145214651;0.8548219983844295;0.999998398611412
42.156799;0.9909732726567557;0.8332335409855354;0.8408713248527533;-0.07132458925541153;-0.0719670625557127;0.9898233757989209;10.000494177142944;0.8533547912506383;0.048398479586157235;1.0469959504599595;1.0000408021860132;0.8548243868112742;0.9999963351498261
42.166799;0.9909746055345354;0.833232263853645;0.8408708491993594;-0.07132565321405877;-0.07196813436600465;0.9898252414212947;10.000508377741275;0.8533560240911439;0.048398411133506396;1.0469988300762736;1.0000371173245308;0.854827654982346;0.9999942659793347
42.176799;0.9909759593564155;0.8332307420248699;0.8408701508907783;-0.07132565437587701;-0.07196813380226277;0.989826164039179;10.000522584856503;0.8533561825920702;0.04839934322429078;1.0470017376556364;1.0000334679507275;0.8548299171305361;0.999992192006649
42.186799;0.990977338288775;0.8332295565789845;0.8408698153378181;-0.0713267183426474;-0.07196920561626381;0.9898281355502334;10.000536799414371;0.8533562655102142;0.04839927601151991;1.0470046662747776;1.0000298621041124;0.8548320550483193;0.9999901144285017
42.196799;0.9909777826542512;0.8332276305875728;0.840869573473606;-0.07132749276841172;-0.07197005537256425;0.9898301479573244;10.000551021119184;0.8533562709919107;0.04840020973059889;1.0470076078987072;1.0000263070617696;0.8548341776307292;0.9999880349667117
42.206799;0.9909792279821686;0.8332262638452619;0.840869097720296;-0.07132749393089331;-0.07197005482227374;0.9898321941758144;10.000565245757222;0.8533561975060729;0.048401144666241895;1.04701055319719;1.000022808388468;0.854836222950644;0.9999859564212444
42.216799;0.990980713297072;0.8332252421617117;0.8408689886783176;-0.07132855789038252;-0.07197112665272078;0.9898332683625721;10.000579469250683;0.8533570449771202;0.048401081129840214;1.047013491202485;1.0000193696648023;0.8548391279558827;0.9999838835856198
42.226799;0.9909822419848071;0.8332239912894432;0.8408686644165628;-0.0713285590429588;-0.07197112611448535;0.9898353655338172;10.0005936871752;0.8533568157762047;0.04840201943457323;1.047016410204198;1.0000159936264308;0.8548410062318823;0.999981822889014
42.236799;0.9909828518170878;0.8332222970909938;0.8408687260130913;-0.07132933344599245;-0.0719719758932038;0.9898374806998557;10.000607887637615;0.8533565146453137;0.04840195988866259;1.0470192989179097;1.0000126836119234;0.8548427410472509;0.9999797790077073
42.246799;0.9909844758648458;0.8332214578499748;0.8408688460605968;-0.07133039738239941;-0.07197304773985573;0.9898396090163388;10.000622049770762;0.8533561479329945;0.048402902810531626;1.0470221463972968;1.0000094437201195;0.8548444430287301;0.9999777522760247
42.256799;0.9909861524396312;0.8332203930673135;0.8408687554523355;-0.0713303985082339;-0.07197304721723635;0.9898417466488103;10.000636147418621;0.8533557231679326;0.048403848538050825;1.0470249418310078;1.0000062785171087;0.8548460517460099;0.9999757404677222
42.266799;0.9909878848387162;0.8332196795699313;0.8408690392283127;-0.07133146242168058;-0.07197411907503093;0.9898428900887455;10.000650148554998;0.8533562487290011;0.04840379743030028;1.0470276746572078;1.0000031926811372;0.8548485049037604;0.9999737416677651
42.276799;0.9909896745689759;0.833218741836072;0.8408691181933824;-0.07133146352098668;-0.07197411856486186;0.9898450348894284;10.000664008814729;0.8533557331295438;0.048404749860421654;1.0470303341184566;1.0000001898374062;0.8548499154507182;0.9999717547300533
42.286799;0.9909905570661324;0.8332173650298251;0.8408695933841397;-0.07133223785769721;-0.0719749683726291;0.9898471762235383;10.0006776723058;0.8533551843808761;0.04840470620012421;1.0470329092549995;0.9999972719247423;0.8548511659170741;0.9999697781565569
42.296799;0.9909924644327066;0.8332168473515131;0.8408701340307598;-0.07133330172198346;-0.07197604025114014;0.9898493096010206;10.000691082415306;0.853354609399337;0.04840566679232151;1.0470353904330632;0.9999944398772417;0.8548523682172405;0.9999678096101281
42.306799;0.9909944344382675;0.8332161081288157;0.8408704646544425;-0.07133330276683948;-0.07197603976183924;0.9898504300045562;10.000704178481422;0.8533540132084897;0.048405631921012764;1.0470377704444116;0.9999916944146465;0.8548534091411788;0.9999658473191337
42.316799;0.990996468880601;0.8332157232014406;0.8408711627946872;-0.07133436658677815;-0.07197711165257689;0.9898525314960526;10.000716879888975;0.8533543986968533;0.04840660181661916;1.0470400433270717;0.9999890369368062;0.854855401577488;0.9999638915206875
42.326799;0.9909985673484187;0.8332151154347393;0.8408716429681745;-0.07133436758018301;-0.07197711117322322;0.9898546082501549;10.000729089791681;0.8533537673309057;0.04840757667420179;1.0470422025790438;0.9999864702869027;0.8548562923627692;0.9999619433227473
42.336799;0.9909997628479856;0.833214068655878;0.8408725017033862;-0.07133514179093643;-0.0719779610073797;0.9898566551246866;10.000740715965364;0.8533531200447696;0.04840755663517935;1.0470442409735203;0.9999839977921429;0.8548570207794801;0.9999600019199906
42.346799;0.9910019831556626;0.833213592098845;0.8408731142106797;-0.0713351427178894;-0.07197796053424771;0.9898586672561777;10.000751682292403;0.8533524571016868;0.04840854175453971;1.0470461516268275;0.9999816210988715;0.8548576954698547;0.9999580627676703
42.356799;0.9910042596621829;0.833213468917012;0.840874075121554;-0.0713362064052433;-0.07197903243807154;0.9898596398894841;10.000761927975647;0.8533517768703475;0.048408531994972914;1.0470479290284291;0.9999793388174543;0.8548581976847396;0.9999561182035165
42.366799;0.9910065872679321;0.8332134089236494;0.8408750867651963;-0.07133727005373589;-0.07198010434414781;0.9898615688011413;10.000771404901997;0.8533510753753085;0.04840952724255575;1.0470495696955313;0.9999771467225552;0.8548586352828068;0.9999541595876992
42.376799;0.9910079947569678;0.8332123293624005;0.8408758698924091;-0.07133698131249414;-0.07197988181250986;0.9898634506999171;10.000780080262226;0.8533513476140153;0.04840952730890314;1.0470510720861843;0.999975039160197;0.8548598886895467;0.999952178744715
42.386799;0.9910104074222205;0.8332123909794401;0.8408769611856265;-0.07133804487955912;-0.07198095372059637;0.9898652831412922;10.000787944081953;0.8533505890325721;0.04841053194194866;1.0470524354538586;0.9999730106774943;0.8548600715716582;0.9999501686210822
42.396799;0.9910128574014145;0.8332122234042875;0.8408777923635326;-0.07133804560823155;-0.07198095325338197;0.9898660642025315;10.00079501246646;0.8533497958340525;0.0484105408915485;1.0470536586455252;0.9999710572168428;0.8548600689644994;0.9999481238414979
42.406799;0.9910153428404618;0.8332124008143995;0.8408789402388732;-0.07133910909051824;-0.07198202515764125;0.989867792382168;10.000801323211643;0.8533489647694186;0.048411553963949944;1.047054739939859;0.9999691766014821;0.8548599972744354;0.9999460407827819
42.416799;0.9910178607859179;0.8332126315311005;0.8408801094496962;-0.07134017252842091;-0.07198309705730277;0.989869466855438;10.000806923674554;0.8533480928684978;0.048412570999867274;1.0470556777507032;0.9999673681250376;0.8548598052948252;0.9999439175258311
42.426799;0.9910194420964964;0.8332118304551842;0.8408810244389691;-0.0713398835683912;-0.07198287451127665;0.9898710877094525;10.000811848775585;0.8533481767713527;0.048412591825444634;1.0470564715608286;0.9999656317044596;0.854860441212135;0.9999417538409435
42.436799;0.9910220131899823;0.833212155721338;0.840882226405259;-0.07134094691255638;-0.07198394639883762;0.9898726554918978;10.000816102924416;0.8533472125205397;0.04841361622810655;1.0470571228641339;0.9999639667746053;0.8548600284057751;0.999939550363665
42.446799;0.9910246052195434;0.833212235939908;0.8408831517110912;-0.07134094741331157;-0.07198394590614453;0.9898731704050965;10.000819663651445;0.8533461968614942;0.04841364397490396;1.0470576359280903;0.9999623714213045;0.8548594591117069;0.9999373076011013
42.456799;0.9910272135462884;0.8332126455424996;0.8408843822763301;-0.07134201066109155;-0.07198501778224287;0.9898746321306165;10.000822500654701;0.8533451289340557;0.04841467485243626;1.0470580176698765;0.9999608428025931;0.8548588536195945;0.9999350258196462
42.466799;0.9910298322031177;0.8332128047121395;0.8408853373486423;-0.07134201106445262;-0.07198501727959546;0.989876040272528;10.000824592651849;0.8533440102120388;0.048414708669008724;1.0470582762422793;0.9999593782494465;0.8548581046846222;0.99993270560597
42.476799;0.9910314898110465;0.833212493020179;0.8408866187221661;-0.07134278465582006;-0.07198586708177372;0.9898773949475201;10.000825936889706;0.853343842335219;0.04841574521420197;1.0470584194106147;0.9999579758756083;0.8548583284797564;0.9999303487495703
42.486799;0.9910341113279374;0.833213004037172;0.8408878990012092;-0.07134384775717822;-0.07198693894870577;0.9898786970882751;10.000826554586014;0.8533426256033911;0.048415784228565385;1.0470584542359687;0.9999566346319629;0.8548574174520259;0.9999279581841328
42.496799;0.9910367273200587;0.8332132545443987;0.8408889080779425;-0.07134384801805252;-0.07198693844163405;0.9898789482777901;10.00082648951328;0.8533413603568083;0.04841682541247713;1.047058388070785;0.9999553537836648;0.8548564844609434;0.999925536558577
42.506799;0.991039334444237;0.8332138192716093;0.840890229239749;-0.07134491103021434;-0.07198801031015913;0.9898801505491651;10.000825799562044;0.8533400489114912;0.04841786846083457;1.0470582291451291;0.9999541319072571;0.8548554738667544;0.9999230856356629
42.516799;0.9910419306959127;0.8332141200356572;0.8408912826887106;-0.07134491120873272;-0.07198800980712466;0.9898813059914815;10.000824552384186;0.8533386952118809;0.048417913110590266;1.0470579855023072;0.999952966307862;0.8548543304963042;0.9999206069936126
42.526799;0.9910435504603952;0.8332139391469968;0.8408926717459202;-0.07134568458486122;-0.07198885961476356;0.9898824162231386;10.000822821699233;0.8533373034547849;0.048418959185527466;1.0470576641804186;0.9999518534756567;0.8548531685693069;0.9999181021195168
42.536799;0.9910461251488032;0.833214284441399;0.8408937794220684;-0.07134568469895251;-0.07198885911930833;0.9898824826184738;10.00082067124574;0.853336877769715;0.04841900658726666;1.047057272798946;0.9999507897900397;0.8548528727071669;0.9999155720868783
42.546799;0.9910486920938903;0.8332149382956385;0.8408952073469246;-0.071346747581246;-0.0719899310029335;0.9898835065209881;10.000818138835365;0.8533354224808744;0.04842005526988684;1.0470568215531257;0.9999497716803936;0.8548515586321822;0.9999130184708842
42.556799;0.9910512540449209;0.8332156099117145;0.8408966631560019;-0.07134781044261473;-0.07199100289266036;0.9898844882301087;10.00081523530715;0.8533339419442135;0.04842010527672398;1.0470563225893468;0.999948795462086;0.8548501112670668;0.999910444997241
42.566799;0.9910538136113342;0.8332160076324553;0.8408978529238728;-0.07134781049339725;-0.07199100241515574;0.9898854258959424;10.00081194786569;0.8533324401137355;0.04842115674894119;1.0470557876035547;0.9999478566443074;0.854848644359307;0.9999078584712566
42.576799;0.9910554085799679;0.8332159115970196;0.8408993742150295;-0.07134858375811043;-0.07199185225094676;0.9898863155823611;10.000808240437461;0.8533309204033928;0.048421209865536496;1.0470552270220745;0.9999469491759518;0.8548470451853436;0.9999052688168005
42.586799;0.9910579720876908;0.8332163272359607;0.8409006052490956;-0.0713485837844589;-0.07199185178648075;0.9898861519602825;10.000804063844026;0.8533303858006998;0.04842226483093825;1.0470546514284056;0.9999460660336843;0.8548464267617747;0.9999026883036021
42.596799;0.9910605407451353;0.8332170352713463;0.8409021455492643;-0.07134964659543204;-0.0719929237013738;0.989886928951676;10.000799377958463;0.853328838748051;0.04842232189960334;1.0470540727696425;0.9999452005738012;0.8548446822432373;0.9999001307328004
42.606799;0.9910631146163069;0.83321745658578;0.8409034123736627;-0.07134964660918744;-0.07199292324665307;0.9898876405253981;10.000794162799837;0.8533272810592102;0.04842338133485864;1.047053504238704;0.9999443473119116;0.8548429288776386;0.9998976112990504
42.616799;0.9910656918221127;0.8332181656793207;0.8409049855475927;-0.07135070941249748;-0.0719939951691552;0.989888282176599;10.000788407290907;0.8533257139046496;0.048424443311362926;1.0470529593517892;0.9999435023308731;0.8548411162291886;0.9998951456346138
