time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.23;0.9999933412854716;0.8338345259829849;0.8338424333949185;0.04090555684307217;0.04090555518549612;1.001560892268925;9.999962952670288;0.8433456792129196;-0.06360936605411473;1.0345824092777467;0.999997381398115;0.8457446169470271;0.9999966198943504
11.24;0.999993293334779;0.8338343856226368;0.8338424555844638;0.04125111230337625;0.04125111074179168;1.0015687611909543;9.999963344726268;0.8433385579077901;-0.0639553192822985;1.0345824676221933;0.9999975107229672;0.8457637104679839;0.9999965634268752
11.25;0.9999932388844416;0.8338342530945314;0.8338424761488564;0.04159777887163529;0.04159777741240823;1.001577630219362;9.99996382423095;0.8433314302803299;-0.0643012735308362;1.034582523009396;0.9999976424032477;0.8457829436686585;0.9999965093621969
11.26;0.999993177957694;0.8338341284677249;0.8338424952797817;0.04194333432577832;0.041943332975009205;1.0015854994003548;9.999964389179956;0.8433242968631303;-0.06464622884355407;1.0345825745193218;0.9999977763990647;0.8458022402919638;0.9999964580613433
11.27;0.9999931106556132;0.8338340118027951;0.8338425130535405;0.0422888897770842;0.042288888540581916;1.0015943689247864;9.999965038092284;0.8433171582603504;-0.06499218525505217;1.0345826211778832;0.9999979127015488;0.8458217530085251;0.9999964098587608
11.28;0.9999930371411218;0.8338339030785688;0.8338425294087972;0.042634445225720935;0.042634444109021806;1.0016022391367363;9.999965769289538;0.843309015017803;-0.06533714276958826;1.0345826619873855;0.9999980514284871;0.8458403317172396;0.9999963650521615
11.29;0.9999929576218145;0.8338338021489704;0.8338425442099645;0.04298000067184714;0.04297999968026537;1.0016101105808695;9.999966580751318;0.843301867593162;-0.0656821013687613;1.0345826959385704;0.9999981927870285;0.8458600470871865;0.9999963239541705
11.3;0.9999928723059135;0.8338337087762644;0.8338425573153032;0.04332444500450099;0.043324444143200726;1.0016189840289853;9.999967470383595;0.8432947163953439;-0.06602706103187338;1.0345827221009791;0.9999983369370142;0.8458799022735262;0.9999962869659337
11.31;0.9999927813846384;0.8338336227188516;0.8338425685927078;0.043670000446051245;0.04366999972011292;1.0016268603653118;9.999968435503826;0.8432875618108175;-0.06637102174649742;1.0345827397471543;0.9999984839229392;0.8458998190020522;0.9999962545449405
11.32;0.9999926850911165;0.8338335437872878;0.83384257791884;0.04401444477442697;0.044014444188890736;1.0016357404036116;9.99996947268178;0.8432804042267789;-0.06671598350122826;1.0345827484123005;0.9999986336653955;0.8459199539276138;0.9999962270638758
11.33;0.9999925837603945;0.8338334718087621;0.8338425852017036;0.04435888910089881;0.04435888866079057;1.0016436247509513;9.999970578450284;0.8432732440536093;-0.06705994626537566;1.03458274785443;0.9999987859589277;0.8459401497524477;0.9999962046499461
11.34;0.9999924778330027;0.8338334065721076;0.8338425903657615;0.04470333342563155;0.04470333313595271;1.001652513762865;9.999971749563736;0.8432660817033766;-0.06740390996749494;1.0345827379251862;0.9999989405418988;0.8459604848894222;0.999996187085497
11.35;0.9999923678095779;0.8338333478257173;0.8338425933048097;0.04504777774878872;0.04504777761444987;1.0016604076567461;9.99997298274399;0.8432589175802537;-0.06774787449527415;1.0345827184447198;0.9999990972385168;0.845980959241997;0.9999961738831106
11.36;0.9999922541972591;0.8338332953008001;0.8338425939010973;0.04539222207052366;0.04539222209627307;1.0016683067135155;9.999974274581916;0.8432517521232942;-0.06809183972573243;1.0345826891892653;0.9999992560136034;0.8460015726552658;0.9999961644886637
11.37;0.9999921374829162;0.833833248741297;0.8338425920913193;0.04573555527986678;0.04573555547027073;1.0016772113942536;9.99997562153917;0.8432445857990741;-0.06843480555563011;1.0345826499551374;0.9999994169009558;0.8460222439740255;0.9999961583781513
11.38;0.999992018110139;0.8338332079496127;0.8338425878886043;0.046078888488069465;0.04607888884752502;1.0016851223159027;9.999977019852457;0.843237419038987;-0.06877877190234558;1.034582600614323;0.999999579988762;0.846043134220364;0.999996154975621
11.39;0.9999918964460284;0.8338331728165015;0.833842581347879;0.04642333280638668;0.04642333333913019;1.001694040096037;9.999978465474108;0.8432302522182538;-0.06912173869451758;1.0345825411431917;0.9999997455076233;0.8460640808203782;0.9999961535330626
11.4;0.9999917727862242;0.8338331433078043;0.8338425725257731;0.0467666660127512;0.046766666722842985;1.0017019651668426;9.999979954337839;0.8432220856479823;-0.06946470587683194;1.0345824716019594;0.9999999138453257;0.846084167705234;0.9999961531334292
11.41;0.9999916473982126;0.8338331194169571;0.8338425614477242;0.047109999218450556;0.04711000010973051;1.0017098977260275;9.999981482598352;0.8432149195476836;-0.06980767341838576;1.0345823920898873;1.0000000854483904;0.84610538790937;0.9999961528609224
11.42;0.9999915205235119;0.8338331010999499;0.8338425480662378;0.047452221312560744;0.04745222238860392;1.0017188378111068;9.999983046289827;0.8432077540662383;-0.07015064131747299;1.034582302755911;1.0000002607277152;0.8461267446002996;0.9999961519892852
11.43;0.9999913923161909;0.8338330882389642;0.8338425322601623;0.04779555451748691;0.04779555578158121;1.0017267853893186;9.999984641144394;0.8432005893500192;-0.07049260959321492;1.0345822038585235;1.0000004399956886;0.8461481543527083;0.9999961500027583
11.44;0.999991262801619;0.8338330806573739;0.8338425138843906;0.04813777661120229;0.04813777806632381;1.0017357404417038;9.999986263662477;0.8431934255734623;-0.07083557824981429;1.0345820958079988;1.0000006234135521;0.8461697833822089;0.9999961464641844
11.45;0.9999911319008364;0.8338330781311603;0.8338424928214668;0.048481109816165525;0.04848111146494164;1.0017437029899516;9.999987912597636;0.8431862629228779;-0.07117754724584889;1.0345819791457682;1.000000810932631;0.8461914647560691;0.9999961408952754
11.46;0.9999909994718619;0.8338330803779342;0.8338424690289423;0.04882333191042195;0.048823333755116265;1.0017516730363432;9.9999895891662;0.8431791015762433;-0.07151951650441307;1.0345818544722851;1.000001002236223;0.8462132819354329;0.9999961327474064
11.47;0.9999908653626077;0.8338330870844428;0.8338424425234123;0.0491655540053483;0.0491655560478584;1.0017606505239351;9.999991296151585;0.8431719416751834;-0.07186148594066093;1.0345817223863687;1.0000011967715279;0.8462352351363635;0.9999961214198609
11.48;0.999990729474679;0.8338330979588771;0.8338424132783501;0.04950666499009739;0.04950666723192432;1.001768635380663;9.999993037112075;0.8431647833296865;-0.07220345548120227;1.034581583452447;1.0000013938748258;0.8462573247018175;0.9999961063059633
11.49;0.9999905917732884;0.8338331127355644;0.8338423811627856;0.049848887087176746;0.0498488895293894;1.001776627578673;9.99999481580543;0.843157626688643;-0.07254442507114565;1.034581438183497;1.000001592876834;0.8462794653909999;0.9999960868420867
11.5;0.9999904522617726;0.8338331311695327;0.8338423459916745;0.05019110918577953;0.05019111182902103;1.0017856271082948;9.999996635425902;0.8431504719673405;-0.07288639466798653;1.0345812870836735;1.000001793138845;0.8463018288038838;0.999996062508317
11.51;0.9999903110055909;0.8338331530551737;0.8338423076421699;0.050532220175097745;0.05053222301962792;1.0017936338549354;9.999998498005183;0.843143319372838;-0.07322736423718025;1.0345811307193589;1.0000019940436136;0.8463242435996297;0.9999960328290568
11.52;0.9999901681894403;0.8338331782031616;0.8338422661512678;0.05087333116654733;0.05087333421227377;1.0018016475306142;10.000000404300183;0.843136168989477;-0.07356833374206445;1.0345809696982062;1.0000021949656115;0.846346795917373;0.9999959974340132
11.53;0.9999900241167607;0.8338332064026489;0.8338422217019633;0.05121444216045269;0.05121444540691583;1.0018106677837264;10.000002353899266;0.8431290207000754;-0.07390930313024782;1.0345808046191987;1.0000023952479773;0.8463694861177413;0.9999959561099239
11.54;0.9999898791303127;0.8338332374569433;0.8338421745168536;0.051555553157157305;0.051555556603496706;1.0018186943776972;10.000004345346145;0.8431218742306386;-0.07424927234731439;1.0345806361342338;1.0000025942486923;0.846392226802947;0.9999959087463832
11.55;0.9999897335547894;0.8338332712118287;0.8338421247829614;0.05189666415700363;0.05189666780195517;1.0018267272431127;10.000006375791656;0.843114729301496;-0.07459024134648863;1.0345804650460506;1.0000027914619178;0.8464151932900359;0.9999958552248476
11.56;0.9999895877395613;0.8338333074873197;0.833842072641612;0.05223666404919752;0.0522366678911292;1.0018357664018656;10.000008440335886;0.8431075857313939;-0.074930210070733;1.0345802923291354;1.000002986602363;0.8464382099122406;0.9999957953948057
11.57;0.9999894420865172;0.8338333459850559;0.8338420181653367;0.05257777505622656;0.05257777909319714;1.0018438118969657;10.000010532544499;0.8431004434145003;-0.07527017845671095;1.0345801190744113;1.000003179550611;0.8464613645463445;0.9999957291514855
11.58;0.9999892969465883;0.8338333862308552;0.8338419613191118;0.05291777495606349;0.05291777918589189;1.001851863759443;10.000012645771095;0.8430933022626782;-0.07561014646398677;1.0345799463708694;1.0000033701880195;0.8464846572908555;0.9999956565163467
11.59;0.9999891524956269;0.8338334276049942;0.8338419019708103;0.053257774859939246;0.05325777928027937;1.0018609220267862;10.000014773440459;0.8430861622219078;-0.07595011408708854;1.0345797752013646;1.0000035582835853;0.8465080881354234;0.9999955776749314
11.6;0.9999890087255355;0.8338323583627183;0.8338407288438334;0.053597774767902194;0.05359777937632775;1.001868986804581;10.000016908950736;0.8430790233358718;-0.07629008135004699;1.0345796064644361;1.0000037435181843;0.8465316570093488;0.9999954929687411
11.61;0.999988865550327;0.8338324001620983;0.8338406640656519;0.05393777467993641;0.053937779474033144;1.00187705823642;10.0000190465611;0.8430718857672607;-0.07662904829922848;1.0345794410530404;1.0000039255207451;0.8465552734080468;0.9999954028280881
11.62;0.9999887229374601;0.8338324413780934;0.8338405965961077;0.05427777459596438;0.05427777957341772;1.0018861364071099;10.000021182101005;0.8430647497358866;-0.07696901499503145;1.03457927985433;1.000004103848245;0.8465791181181437;0.9999953076680013
11.63;0.9999885809584409;0.8338324815491285;0.8338405266632412;0.054616663404743304;0.05461666856339579;1.0018942213511863;10.000023312081156;0.8430576154018072;-0.07730798150373987;1.034579123678489;1.0000042779898044;0.846603009870466;0.9999952078238912
11.64;0.9999884397487093;0.8338325203087187;0.8338404545459873;0.05495555221723018;0.05495555755506732;1.00190231310744;10.000025432212237;0.843050482789814;-0.07764694789045405;1.0345789731625972;1.000004447416939;0.8466270393489758;0.9999951035482464
11.65;0.9999882994094608;0.8338325573752046;0.8338403804606092;0.05529555214438604;0.05529555765946255;1.0019104116731705;10.000027536969423;0.8430433518336141;-0.07798591421597725;1.034578828705488;1.0000046116563293;0.8466512067549891;0.99999499500935
11.66;0.9999881599001217;0.8338325924851336;0.8338403045115788;0.0556344409638448;0.05563444665420518;1.0019195169246229;10.00002962000245;0.8430362224848614;-0.0783238805419314;1.0345786904990255;1.0000047703624648;0.8466754198713718;0.9999948823207873
11.67;0.9999880210518539;0.8338326253497326;0.8338402267185984;0.05597332978660231;0.055973335650186015;1.001927628629799;10.000031674471407;0.8430290947530673;-0.07866284693943563;1.0345785586184042;1.0000049233385497;0.8466998637150758;0.9999947656582339
11.68;0.9999878827343489;0.8338326556867606;0.8338401470447574;0.05631110750150257;0.05631111353601118;1.0019357465285708;10.000033693204953;0.8430219686609445;-0.07900081349648624;1.0345784331334262;1.0000050705217316;0.8467243533095917;0.9999946453478237
11.69;0.9999877449708636;0.833832683294114;0.8338400653798356;0.05664999633079816;0.05665000253357547;1.0019448703674378;10.000035669011021;0.843014844225992;-0.07933878031989888;1.0345783142304583;1.000005211983971;0.8467489815819268;0.9999945218297113
11.7;0.9999876078863416;0.8338327080541554;0.8338399815437734;0.0569877740523337;0.05698778042031798;1.0019529998525223;10.000037595146496;0.8430077214841608;-0.079676747528954;1.0345782022264454;1.0000053479253894;0.84677374884504;0.999994395579443
11.71;0.9999874716476304;0.8338327298735242;0.8338398953562056;0.05732666288839123;0.05732666941814604;1.0019611345968271;10.00003946537515;0.8430006004933243;-0.08001471524603995;1.0345780974574765;1.0000054786411607;0.8467986552415543;0.9999942670529905
11.72;0.9999873364428035;0.833832748682867;0.8338398066907909;0.057664440616776856;0.057664447304567885;1.0019692741446997;10.000041273805653;0.8429934813385755;-0.08035268358605749;1.0345780002085978;1.000005604491777;0.8468237007250584;0.9999941366585514
11.73;0.9999872024067455;0.833832764487433;0.8338397154519586;0.05800221834858578;0.05800222519046091;1.0019784180317357;10.00004301514297;0.8429863641677453;-0.0806896526422707;1.0345779107015436;1.0000057259167991;0.8468487898415183;0.999994004768701
11.74;0.9999870695921024;0.8338327773645098;0.8338396215581657;0.05833999608375481;0.05834000307559647;1.0019865657787803;10.000044684779844;0.8429792492203105;-0.0810276224823919;1.0345778290590577;1.0000058434564159;0.8468741126001272;0.9999938717481267
11.75;0.9999869380921659;0.8338327873860059;0.8338395249698278;0.058676662711089504;0.05867666984862832;1.0019947168668042;10.000046278627456;0.8429731368212005;-0.08136459316717956;1.0345777553026885;1.0000059576894442;0.8469004732967229;0.9999937379590095
11.76;0.9999868081829085;0.833832794549675;0.8338394257124204;0.05901444045273592;0.05901444773155021;1.0020028708025401;10.000047793147193;0.8429660273539067;-0.08170156476842175;1.0345776894332088;1.000006069107235;0.8469259763128969;0.9999936037566439
11.77;0.999986680340942;0.8338327988293867;0.833839323913319;0.059351107086400866;0.0593511145019348;1.0020120272301287;10.000049225255271;0.8429589212513119;-0.08203853736105043;1.0345776315031723;1.000006178015637;0.8469516168823396;0.9999934694944999
11.78;0.9999865551698238;0.8338328002976582;0.8338392198615623;0.059688884834245476;0.05968889238181939;1.0020201859600224;10.000050572449096;0.8429518190047689;-0.08237451101060837;1.0345775815965126;1.0000062845387654;0.8469772975362122;0.9999933355392976
11.79;0.9999864333346142;0.8338327991458263;0.8338391140039356;0.06002555147401052;0.06002555914879627;1.0020283469153548;10.00005183353837;0.8429447211241754;-0.08271148578328383;1.0345775397337071;1.0000063887407638;0.8470032122122007;0.9999932022946897
11.8;0.9999863155520742;0.8338327955939351;0.8338390068288487;0.06036221811676582;0.06036222591378675;1.0020365101039197;10.000053009011948;0.842937628049966;-0.0830474617536714;1.0345775057419118;1.0000064907648003;0.847029165826;0.9999930702164886
11.81;0.9999862025852675;0.833832789822587;0.8338388987572912;0.06069888476242495;0.06069889267662041;1.0020446756127712;10.000054100193221;0.842930540128203;-0.08338343899298174;1.0345774791717104;1.0000065908688704;0.847055255483804;0.9999929397864352
11.82;0.9999860952053762;0.8338327819715075;0.8338387901532545;0.061034440299760316;0.06103444832604571;1.002053843531264;10.000055107870029;0.8429234576618416;-0.08371941756435565;1.0345774593579398;1.0000066893497963;0.8470814810815834;0.9999928114582752
11.83;0.9999859941540864;0.8338327721824349;0.833838681364335;0.06137110695090493;0.0613711150841678;1.0020620138175524;10.000056031851257;0.842916380942265;-0.08405539752632298;1.0345774455736612;1.0000067864464457;0.8471078425806048;0.9999926856377079
11.84;0.9999859001030617;0.8338327606491203;0.8338385727061258;0.06170666249360357;0.06170667072867647;1.0020701862577894;10.000056871330727;0.842909310248783;-0.08439137892347935;1.034577437134734;1.0000068823128576;0.8471343399664656;0.9999925627045555
