time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.903922;1.0556453579803249;0.8333501604486835;0.7894050897889386;0.0339496136845543;0.03215983069912566;1.0568319471085839;9.999919500243646;0.7886296322974565;-0.04734400476601338;1.065735698042558;0.9999921892432634;0.7900568782930556;0.9999854954157948
40.913922;1.0556453609011516;0.8333504560915658;0.7894052335174043;0.033949608585416756;0.03215982934804171;1.0568319353849582;9.999918385409167;0.788629536086952;-0.04734400483795865;1.0657355844676049;0.9999922143095527;0.7900568427786616;0.9999854184589979
40.923922;1.0556453600572895;0.8333507437656423;0.7894053762240166;0.0339496033335544;0.032159828400123706;1.0568319235162427;9.999917316410267;0.7886294388977338;-0.04734400490782836;1.0657354747313261;0.9999922439344403;0.7900568030253612;0.9999853435116461
40.933922;1.055645355628361;0.8333510236243533;0.7894055176751225;0.03394959792402775;0.03215982786925201;1.0568319113861104;9.99991629766217;0.7886293408566499;-0.047344004975524316;1.0657353690403017;0.9999922779245235;0.7900567592649879;0.9999852707299696
40.943922;1.055645347809103;0.8333512958181556;0.7894056575988855;0.03394959235369785;0.03215982776581493;1.0568318988246614;9.999915333391241;0.788629242054848;-0.04734400504094116;1.065735267563976;0.9999923159732707;0.7900567117627809;0.999985200043286
40.953922;1.0556453367626055;0.8333518419713934;0.789406062284249;0.033948447935430066;0.03215874944916091;1.056831885539081;9.99991442642818;0.788629142561362;-0.047343005104002266;1.0657351704632028;0.9999923576790504;0.79005660088212;0.9999851312625905
40.963922;1.0556453225214781;0.8333520994133313;0.7894061981202095;0.033948442034609935;0.03215875021888149;1.0568318711309277;9.999913577633599;0.7886290424495971;-0.04734300516468251;1.0657350779261932;0.999992402587835;0.7900565467997748;0.9999850641675743
40.973922;1.0556453050046202;0.833352349944041;0.7894063313895336;0.03394843597211308;0.03215875143237189;1.0568318551937885;9.99991278595322;0.7886289417924284;-0.04734300522300474;1.0657349901588486;0.9999924502463869;0.7900564899118084;0.999984998490412
40.983922;1.0556452842148152;0.8333525938650117;0.7894064618217876;0.03394842975662723;0.032158753095377114;1.0568318373940144;9.999912048758906;0.7886288406470248;-0.04734300527902154;1.0657349073018658;0.999992500269188;0.7900564304252592;0.9999849339256489
40.993922;1.055645260361557;0.8333528313619034;0.7894065892348332;0.03394842339936549;0.03215875521213146;1.0568318175416824;9.999911362971227;0.7886287390625573;-0.04734300533280258;1.065734829353866;0.999992552374125;0.79005636838845;0.999984870237225
41.003922;1.0556452337879318;0.8333530625577206;0.7894067135437798;0.03394841691179306;0.0321587577800087;1.0568317957076392;9.999910726951809;0.788628637129611;-0.04734300538443572;1.0657347561861448;0.9999926063693118;0.7900563037496139;0.9999848073227797
41.013922;1.0556442340813215;0.8333525135204614;0.7894068274445906;0.033948568508703716;0.03215894022448619;1.0568317722746663;9.999910141533517;0.7886285350224109;-0.04734300543403436;1.0657346876176346;0.9999926621271883;0.790056236467124;0.9999847451882183
41.023922;1.0556442031665594;0.8333527324453964;0.7894069456392239;0.03394856178383743;0.032158943652185565;1.0568317477955056;9.999909609328755;0.7886284329290368;-0.04734300548173824;1.0657346234770093;0.9999927195703351;0.7900561665888295;0.9999846838992301
41.033922;1.055644170588184;0.8333529452904337;0.7894070609648952;0.03394855494163278;0.032158947481550994;1.056831722795818;9.999909133488881;0.7886283309479843;-0.04734300552769791;1.065734563665826;0.9999927786907711;0.7900560942686761;0.999984623529684
41.043922;1.0556441366396598;0.8333531519911557;0.7894071736259873;0.033948547975802344;0.032158951692503414;1.0568316976834569;9.999908717112415;0.7886282290851729;-0.04734300557204273;1.065734508215471;0.9999928395955942;0.790056019732917;0.999984564144818
41.053922;1.0556441016411628;0.8333533524616505;0.7894072838687208;0.03394854087753718;0.03215895626233583;1.0568316727363045;9.999908363412803;0.7886281272974012;-0.04734300561485577;1.0657344572500562;0.9999929024780405;0.7900559432402982;0.9999845058075225
41.063922;1.055644065934719;0.8333535466717336;0.7894073919545231;0.03394853363752512;0.0321589611668289;1.0568316481509816;9.999908076001725;0.7886280255014069;-0.04734300565619119;1.0657344108675606;0.9999929675032196;0.7900558650739102;0.9999844485452898
41.073922;1.0556440297520804;0.8333537346346928;0.7894074981358021;0.03394852624784292;0.032158966382640625;1.0568316241304951;9.999907858409836;0.7886279235509764;-0.047343005696122785;1.0657343690455447;0.9999930347540346;0.7900557855184612;0.9999843923412095
41.083922;1.0556439931495452;0.8333539162900941;0.7894076026257251;0.03394851870457883;0.03215897188594911;1.0568306009112838;9.999907713092952;0.7886278212146176;-0.047343005734761856;1.0657343316276846;0.9999931042620755;0.7900557048328569;0.9999843372278273
41.093922;1.055643956081197;0.8333540914273696;0.7894077055401854;0.033948511009592876;0.03215897765015079;1.0568305786908054;9.99990764111058;0.7886277181730145;-0.04734300577222787;1.0657342983568614;0.9999931760409372;0.7900556232745946;0.9999842833991602
41.103922;1.0556439184756579;0.833354541194575;0.7894080734863989;0.033947364488989676;0.032157904999455686;1.0568305575294195;9.999907642403468;0.788628614026743;-0.047343005808615606;1.065734268898351;0.9999932501012118;0.7900565393241228;0.9999842312216899
41.113922;1.0556438802321524;0.8333547023419036;0.7894081731330044;0.03394735652234198;0.03215791120052368;1.0568305373662574;9.999907715643168;0.7886285083146141;-0.047342005843985215;1.0657342428449719;0.999993326447865;0.7900563969407622;0.9999841811295807
41.123922;1.0556438411438789;0.8333548560476235;0.7894082710429209;0.03394734844731967;0.03215791757809082;1.05683051813738;9.999907857966543;0.788628400547121;-0.04734200587836622;1.0657342197134574;0.9999934050792545;0.7900563144542673;0.9999841334676549
41.133922;1.0556438008210096;0.8333550020937269;0.7894083672040695;0.03394734028456923;0.03215792410378227;1.0568304998088165;9.99990806565138;0.7886282902547427;-0.047342005911764025;1.0657341989615328;0.9999934860071099;0.7900562321761221;0.999984088402804
41.143922;1.0556437586642131;0.8333551403518871;0.7894084615863459;0.03394733205451544;0.0321579307475069;1.056830482315203;9.999908334871115;0.7886281770483957;-0.04734200594416635;1.0657341800456726;0.9999935692681307;0.790056150294881;0.9999840460047265
41.153922;1.055643713909654;0.8333552707844407;0.789408554060172;0.03394732377984361;0.0321579374765717;1.0568304655262994;9.999908660846446;0.7886280606420624;-0.04734200597554616;1.0657341624857641;0.9999936549004226;0.790056069052317;0.9999840063968254
41.163922;1.055643665739786;0.8333553934131958;0.7894086443799235;0.033947315487031254;0.032157944257030203;1.0568304492359364;9.999909036595277;0.7886279408010611;-0.04734200600586339;1.0657341459135612;0.9999937428984725;0.790055988831769;0.9999839697546469
41.173922;1.0556436133411828;0.8333555082958091;0.7894087322518418;0.0339473072052548;0.032157951056672573;1.0568304331518295;9.999909453675933;0.788627817275679;-0.047342006035074255;1.0657341300781527;0.9999938331920724;0.7900559100866239;0.9999839361728258
41.183922;1.055643555898337;0.8333556155196076;0.7894088174412963;0.0339472989634315;0.032157957847814014;1.0568304169356737;9.99990990412518;0.7886276897843019;-0.04734200606314094;1.0657341148004782;0.9999939256789872;0.7900558331659785;0.9999839056350155
41.193922;1.0556434926621425;0.8333557151818112;0.7894088998448646;0.033947290787585925;0.03215796460947301;1.0568304003009206;9.999910381609414;0.7886275580421915;-0.04734200609002688;1.0657340999487248;0.999994020277356;0.7900557582302238;0.9999838781048616
41.203922;1.0556434230261782;0.8333558073706785;0.7894089794561077;0.03394728270057968;0.03215797132752516;1.056830383073509;9.999910881860092;0.7886274218164555;-0.04734200611568341;1.0657340854609636;0.9999941169598778;0.7900556853074685;0.9999838535448843
41.213922;1.0556433464958752;0.8333558921658802;0.789409056261668;0.03394727472317313;0.03215797799148091;1.05683036511075;9.999911402445989;0.7886272809809248;-0.04734200614005023;1.0657340713648895;0.9999942157708464;0.7900556143722943;0.999983831849445
41.223922;1.0556432626605596;0.8333559696302602;0.7894091301842182;0.03394726687431023;0.03215798459088984;1.0568303461406794;9.999911941306127;0.7886271355517341;-0.047342006163070244;1.065734057763234;0.9999943168082543;0.7900555453711576;0.9999838128231235
41.233922;1.055643171203609;0.8333560397915446;0.7894092010898819;0.03394725916951234;0.03215799111528149;1.0568303257077651;9.999912494894664;0.7886269857158894;-0.047342006184691095;1.0657340448010073;0.9999944201815829;0.7900554782474908;0.9999837961881088
41.243922;1.0556430718862657;0.833356102644335;0.7894092687979507;0.033947251619111676;0.032157997555246134;1.0568303032831166;9.999913057500153;0.7886268318584548;-0.04734200620484626;1.0657340326625855;0.9999945259763049;0.7900554129756446;0.9999837815819527
41.253922;1.0556429645471912;0.8333561581848982;0.7894093330609626;0.03394724422972568;0.03215800390103505;1.0568302784427315;9.999913622125705;0.7886266746005409;-0.04734200622343656;1.065734021616916;0.9999946342015889;0.7900553495347553;0.9999837686372272
41.263922;1.055642849094903;0.8333562064553607;0.7894093935222363;0.033947237008408085;0.03215801014109631;1.0568302509679381;9.999914181489622;0.7886265148040624;-0.0473420062403276;1.0657340120831644;0.9999947447774549;0.7900552878704338;0.9999837571323583
41.273922;1.0556427254595913;0.8333562475545068;0.7894094497253361;0.033947229965263545;0.032158016264021747;1.0568302208015061;9.99991472779373;0.7886263534457228;-0.04734200625537097;1.0657340046401642;0.9999948575919213;0.7900552279418728;0.9999837470349416
41.283922;1.055642593601577;0.8333565630714017;0.7894097678407727;0.03394608442996744;0.032156943615228056;1.05683018798972;9.999915252307158;0.7886261914278196;-0.04734100626844029;1.0657339999360262;0.999994972507309;0.7900551098779846;0.9999837383768624
41.293922;1.055642453594715;0.8333565902070017;0.7894098143050989;0.03394607777788749;0.03215694948889208;1.0568301526831902;9.999915746031359;0.7886260295074223;-0.04734100627945919;1.065733998589542;0.9999950893349647;0.7900550536755586;0.9999837311145668
41.303922;1.0556423056605917;0.833356610556767;0.7894098556374172;0.03394607133553961;0.03215695524219057;1.0568301151230373;9.999916200741593;0.7886258683532016;-0.047341006288415664;1.065734001145199;0.999995207863337;0.7900549996461179;0.9999837251118918
41.313922;1.0556421500953772;0.8333566242995865;0.7894098919109676;0.033946065109953044;0.03215696088177112;1.0568300756205111;9.999916609206393;0.7886257085770993;-0.047341006295364724;1.0657340080265696;0.9999953278735192;0.7900549480882967;0.9999837202037182
41.323922;1.0556419871976876;0.8333566316727989;0.7894099232367874;0.03394605910842873;0.03215696641322494;1.0568300345167527;9.999916964484685;0.7886255506971761;-0.04734100630041123;1.0657340194886393;0.9999954490980607;0.7900548993009676;0.9999837162149933
41.333922;1.055641817249956;0.8333566329267301;0.7894099496714161;0.03394605333969798;0.032156971839479846;1.056829992094769;9.999917259370456;0.7886253951193136;-0.04734100630368293;1.0657340356062994;0.9999955711363974;0.7900548534923039;0.9999837128980886
41.343922;1.055641640481414;0.8333566282319117;0.7894099712195928;0.03394604781220469;0.03215697716203003;1.0568299485327106;9.999917486732214;0.7886252421617483;-0.04734100630531411;1.0657340562512625;0.999995693379398;0.7900548107805457;0.9999837098842301
41.353922;1.055641457030308;0.8333566176079931;0.7894099878305753;0.033946042533712105;0.032156982383112306;1.0568299039584736;9.999917640171118;0.7886250921029373;-0.047341006305442176;1.0657340810757785;0.9999958150446436;0.7900547712335805;0.9999837067466489
41.363922;1.0556412669863222;0.8333566009823814;0.7894099993678584;0.03394603751300314;0.03215698750458341;1.0568298585865403;9.999917714253797;0.7886249452335242;-0.04734100630420877;1.0657341095597084;0.9999959353112603;0.7900547348403689;0.9999837031398625
41.373922;1.0556410705195145;0.8333565783595861;0.7894100056109545;0.03394603275965944;0.032156992525182164;1.0568298128548628;9.999917704570798;0.7886248018572336;-0.04734100630175006;1.0657341410263297;0.9999960534022984;0.7900547014760935;0.9999836989157542
41.383922;1.0556408679765352;0.8333565499155846;0.7894100062637605;0.03394602828361971;0.03215699744094581;1.056829767433695;9.99991760781795;0.7886246622306338;-0.04734100629817855;1.0657341746363667;0.999996168563112;0.7900546709170518;0.9999836941421342
41.393922;1.0556406598483987;0.8333565159393898;0.789410000964257;0.03394602409603327;0.03215700224803626;1.056829723095966;9.999917421478084;0.7886245265073079;-0.0473410062935667;1.0657342094909765;0.999996280078716;0.7900546428738405;0.9999836890123158
41.403922;1.055640446708091;0.8333564767134338;0.7894099893450857;0.03394602020870064;0.032157006944693124;1.0568296805798065;9.999917143606716;0.7886243947358623;-0.047341006287926764;1.0657342447755562;0.9999963873688458;0.7900546170386613;0.9999836837548901
41.413922;1.055640229203641;0.833356432421431;0.7894099711035523;0.03394601663248531;0.032157011531805633;1.0568296405368034;9.999916773371968;0.7886242669013127;-0.04734100628120917;1.065734279819185;0.9999964900035814;0.7900545931433655;0.9999836786338024
41.423922;1.0556400080657342;0.8333563831248815;0.7894099459992586;0.033946013376391776;0.03215701601395155;1.0568296035182034;9.999916311507691;0.7886241429893881;-0.04734100627333431;1.0657343140459254;0.9999965876287481;0.790054570974401;0.9999836739965472
41.433922;1.055639784086843;0.8333563287944261;0.7894099137593545;0.033946010447051915;0.03215702040102398;1.0568295699374473;9.999915759900114;0.7886240230579354;-0.0473410062642257;1.0657343468658105;0.9999966799625057;0.7900545503241492;0.9999836702942252
41.443922;1.0556395580097546;0.8333562693789947;0.7894098740306302;0.03394600784991394;0.03215702470700279;1.0568295400549212;9.999915120735814;0.7886239072905235;-0.04734100625381574;1.0657343776416537;0.9999967668779142;0.7900545309462189;0.9999836680368416
41.453922;1.055639330354882;0.8333562048885985;0.7894098265287858;0.033946005592401754;0.03215702894522604;1.0568295140007073;9.999914396012748;0.7886237959968968;-0.04734100624202742;1.065734405801512;0.9999968484455669;0.7900545125538083;0.9999836677242923
41.463922;1.055639101405332;0.833356135410992;0.789409771204928;0.03394600368445693;0.03215703312468219;1.0568294918068772;9.99991358792774;0.7886236895244472;-0.047341006228776635;1.0657344309708257;0.9999969248959321;0.7900544948438848;0.9999836697893231
41.473922;1.055638871382432;0.8333560610684367;0.7894097082293782;0.03394600213455045;0.03215703724953013;1.0568294734540227;9.999912699735871;0.7886235881501428;-0.047341006214015914;1.065734452955926;0.9999969965865269;0.7900544775336755;0.9999836745492728
41.483922;1.0556386405787783;0.8333559820270188;0.7894096379288243;0.03394600094649042;0.03215704131988448;1.0568294589255305;9.999911735850988;0.7886234920638929;-0.047341006197759404;1.0657344715881465;0.9999970640228272;0.7900544603621031;0.9999836822105748
41.493922;1.0556384093869027;0.8333561800093964;0.7894098273996409;0.03394486143859195;0.03215596668523468;1.056829448283624;9.999910700903254;0.7886234014056548;-0.04734100618005312;1.0657344865844467;0.999997127854653;0.7900544430575538;0.999983692911156
41.503922;1.0556381782703737;0.8333560924274261;0.7894097439507768;0.03394486097630612;0.032155970635566224;1.0568294417131243;9.99990959903099;0.7886233162801569;-0.04734000616093304;1.0657344975165688;0.9999971888087986;0.7900543654050601;0.9999837067354831
