time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.416551;1.0509046116618008;0.833341865652057;0.7929607342404167;0.06563007013469427;0.06245167712028099;1.0528318808421278;9.999950934267037;0.791596004537109;-0.07780899834055899;1.044843017841469;1.000012568215082;0.795428455857026;1.0000071657402863
48.426551;1.0509047080773417;0.8333417641622984;0.7929609378327147;0.06563006996719062;0.062451670901097454;1.052831914615474;9.999948993875584;0.7915961530724419;-0.07780999829912745;1.0448428136579753;1.0000125736332075;0.7954286552443778;1.0000072172316772
48.436551;1.05090480270963;0.8333416642730962;0.7929611371679278;0.06563006990393815;0.06245166393919536;1.052832948454008;9.999947046489803;0.7915963038611188;-0.07780999825937782;1.0448426083028897;1.0000125759155165;0.795428754164858;1.0000072687174368
48.446551;1.050904895400944;0.8333412806593679;0.7929610610394852;0.06563120225720206;0.062452733735954516;1.0528329825819738;9.99994509868052;0.7915954565223016;-0.07780999822149742;1.0448424022920981;1.0000125749603521;0.7954278549426723;1.0000073198899853
48.456551;1.0509049861101238;0.8333411834941991;0.7929612522916845;0.06563120236098373;0.06245272538872786;1.0528330171433025;9.999943158413856;0.7915956107469215;-0.07781099818565851;1.0448421960037506;1.0000125705927188;0.7954280456108087;1.0000073704570078
48.466551;1.0509050748011146;0.8333410874695486;0.7929614397580836;0.06563120250888062;0.06245271641087912;1.0528330521833582;9.999941235049953;0.7915957662992865;-0.07781099815199562;1.044841989663932;1.0000125625822347;0.7954281352947704;1.0000074200224967
48.476551;1.050906131149101;0.8333414914103758;0.7929613667410752;0.06563220189336427;0.06245360004917227;1.0528330876869618;9.999939338543745;0.7915959230032124;-0.07781099812062019;1.04484178344415;1.0000125506944078;0.7954282219898481;1.000007468055949
48.486551;1.050906215721888;0.8333413969385792;0.7929615469529787;0.06563220198007129;0.062453589929618844;1.0528331236264268;9.999937478303512;0.7915960807167777;-0.07781199809164108;1.0448415775748603;1.0000125347623312;0.7954284038370553;1.0000075139869524
48.496551;1.0509062983627635;0.8333413028528028;0.79296172358544;0.0656322019468924;0.06245357927775457;1.052833159982745;9.999935663023946;0.7915962392844346;-0.07781199806516546;1.044841372323395;1.0000125147158467;0.7954284855461227;1.0000075573180787
48.506551;1.0509063792715516;0.8333409237738648;0.7929616253261649;0.06563333407190115;0.06245464557412851;1.0528331967551947;9.999933901346735;0.7915963985086241;-0.0778119980412807;1.0448411678694018;1.0000124905244498;0.7954285652537976;1.000007597648469
48.516551;1.0509064586424564;0.8333408298200369;0.7929617949328662;0.0656333336807635;0.06245463387788495;1.0528342339660255;9.999932201842567;0.7915965581933271;-0.07781299802002681;1.0448409642432586;1.0000124621317086;0.7954287410212172;1.000007634604422
48.526551;1.0509065365737407;0.8333407357437097;0.7929619612347191;0.06563333309069651;0.06245462165165457;1.0528342716589376;9.99993057259403;0.7915967182143974;-0.07781299800138661;1.0448407613896271;1.0000124294987762;0.7954288173944921;1.000007667771541
48.536551;1.0509066130477984;0.8333403564747954;0.7929618531369114;0.06563446462686405;0.06245568635599723;1.0528343098828006;9.999929021207723;0.7915968785280564;-0.07781299798530605;1.0448405592455374;1.0000123926707396;0.7954288924238713;1.00000769673454
48.546551;1.050906687990158;0.8333402625723607;0.7929620135603599;0.06563446363783626;0.062455673042420924;1.0528343486585892;9.99992755454019;0.7915970391252085;-0.07781399797171498;1.044840357764939;1.0000123517390163;0.7954290641737207;1.000007721186628
48.556551;1.0509077310720534;0.8333409533791721;0.7929621858721922;0.06563432935542834;0.06245547491048738;1.0528343879603843;9.999926178241441;0.791596199996999;-0.07781399796053082;1.0448401569197157;1.0000123067645856;0.795428141935498;1.0000077409822414
48.566551;1.0509078028225598;0.8333405755070278;0.7929620698891124;0.06563546026022925;0.06245653795898235;1.0528344277074269;9.999924897143217;0.7915963611222041;-0.07781399795166893;1.0448399567048334;1.000012257751099;0.7954282139367967;1.0000077561246499
48.576551;1.0509078729357788;0.8333404834998979;0.7929622229810417;0.06563545860842292;0.06245652297934307;1.0528344677527843;9.99992371577212;0.7915965224644469;-0.0778149979450559;1.0448397571512316;1.0000122046471973;0.7954283826677861;1.0000077667554512
48.586551;1.050907941429425;0.8333403920973055;0.7929623739071955;0.06563545671822864;0.06245650744207034;1.0528355079251404;9.999922638039699;0.7915966839886637;-0.07781499794061551;1.0448395583197712;1.00001214736491;0.7954284522505463;1.0000077731173307
48.596551;1.0509080084274842;0.8333400159029914;0.7929622513099689;0.06563658690507933;0.06245756881859939;1.052835548099302;9.999921667068005;0.7915968457049011;-0.07781499793824562;1.0448393602959076;1.0000120858526933;0.7954285201972017;1.0000077754681254
48.606551;1.0509080741018437;0.8333399248709005;0.79296239782499;0.06563658450089654;0.06245755216736324;1.052835588159002;9.999920805516604;0.7915970077062772;-0.07781599793782663;1.0448391632494503;1.0000120201884921;0.795428683918642;1.0000077740745221
48.616551;1.0509081385726344;0.8333398334540083;0.7929625421647272;0.06563658180795653;0.06245753495691197;1.052835627874239;9.999920055614155;0.7915971701243639;-0.07781599793924952;1.0448389674907335;1.000011950600848;0.7954287472847129;1.0000077692988294
48.626551;1.0509082018960763;0.8333394561499187;0.7929624131861002;0.0656377111256305;0.06245859465862234;1.0528356668796657;9.99991941933147;0.7915973330275762;-0.07781599794242834;1.0448387734251916;1.0000118774346167;0.7954288076361389;1.0000077615715366
48.636551;1.0509092338862611;0.8333401472242519;0.792962568398128;0.06563757469766145;0.062458392072174206;1.0528357047830408;9.999918898811163;0.7915974964004331;-0.07781699794729588;1.0448385814765302;1.0000118011534376;0.7954289622400804;1.0000077512291583
48.646551;1.0509092953547423;0.833340052912389;0.792962707784195;0.06563757098568981;0.0624583732096968;1.0528357412421778;9.999918496024744;0.7915976602339361;-0.07781699795379161;1.0448383920058446;1.0000117223541543;0.7954290147369587;1.0000077384122008
48.656551;1.050909356498533;0.8333396720438512;0.7929625748422281;0.065638699210215;0.06245943129329913;1.0528357759384261;9.99991821170834;0.7915968245891934;-0.0778169979618449;1.044838205167976;1.000011641724632;0.7954280669928713;1.0000077230898816
48.666551;1.0509094179654808;0.8333395746909736;0.7929627125737719;0.06563869469003168;0.06245941140315868;1.052836808509732;9.999918044676075;0.7915969895419109;-0.07781799797136826;1.044838020836896;1.0000115600014676;0.7954282065635442;1.0000077051490728
48.676551;1.050909480565814;0.8333394755475864;0.7929628499814145;0.0656386897268902;0.06245939103418631;1.0528368385497646;9.999917992446393;0.7915971551373048;-0.07781799798226788;1.0448378387238673;1.0000114779769311;0.7954282420255225;1.0000076844655157
48.686551;1.0509095452810748;0.8333390894273841;0.7929627160589827;0.06563981662756627;0.06246044768512564;1.0528368656931253;9.999918052504643;0.7915973214613713;-0.07781799799446283;1.0448376585256856;1.0000113964768105;0.7954282707458545;1.000007660934201
48.696551;1.0509096131681592;0.8333389866738202;0.7929628537883766;0.0656398107223641;0.06246042644516984;1.052836889636463;9.99991822244482;0.7915974887135925;-0.07781899800789113;1.0448374799564268;1.0000113162513462;0.7954283901958019;1.0000076345018094
48.706551;1.0509096851692241;0.8333388821719906;0.7929629921157609;0.06563980432179758;0.06246040481599229;1.052836910064197;9.999918499026814;0.7915976571993152;-0.07781899802247842;1.0448373027207922;1.0000112378838133;0.7954284044779353;1.0000076052025684
48.716551;1.0509107317208026;0.8333392749706511;0.7929628744879053;0.0656407966556989;0.06246127603911402;1.052836926601142;9.999918877615796;0.791597827267224;-0.07781899803809628;1.0448371265062375;1.0000111617790817;0.7954284112895625;1.0000075732250633
48.726551;1.0509108138926555;0.8333391668661108;0.7929630147505495;0.06564078919734297;0.062461253742579714;1.0528369388172298;9.999919352602152;0.7915979992081646;-0.07781999805456517;1.0448369509784534;1.0000110881263444;0.7954285083994808;1.000007539011917
48.736551;1.0509109017789509;0.8333390567439606;0.7929631561515957;0.06564078116613528;0.06246123116777569;1.0528369462920646;9.999919918097468;0.7915981731861876;-0.07781999807169801;1.044836775759882;1.0000110168399625;0.7954285001790878;1.0000075032560258
48.746551;1.050910995611133;0.8333386593006484;0.7929630273596736;0.06564190486267771;0.062462285814187855;1.0528379487036565;9.999920568210763;0.7915983492612503;-0.07781999808933379;1.0448366004720075;1.000010947592087;0.7954284845867409;1.000007466755627
48.756551;1.0509110955040513;0.8333385447479987;0.792963171080261;0.0656418956117113;0.06246226276739276;1.052837945827728;9.999921297275973;0.791597527404087;-0.07782099810734959;1.0448364248438105;1.0000108799435272;0.7954275643743178;1.000007430270533
48.766551;1.0509112014829098;0.833338427876345;0.7929633160772176;0.0656418857248751;0.06246223952715603;1.0528379375067454;9.999922100109442;0.7915977074451871;-0.07782099812566409;1.044836248758694;1.0000108134691905;0.7954275343737566;1.000007394483542
48.776551;1.050911313482078;0.8333380235634635;0.7929631912191429;0.06564300751044563;0.0624632935962218;1.052837923702272;9.999922971761285;0.7915978890816063;-0.0778209981442242;1.0448360722254126;1.000010747747131;0.7954274973461923;1.0000073600302377
48.786551;1.0509114313638355;0.8333379022815479;0.7929633394664786;0.06564299628625093;0.0624632700639857;1.0528379045308427;9.999923907190926;0.7915980719891756;-0.07782199816297376;1.0448358953653933;1.0000106822609054;0.7954275513075615;1.0000073274706978
48.796551;1.0509125247202198;0.8333385633331557;0.7929635042790566;0.06564285127586934;0.06246306216061994;1.052837880187294;9.999924901542473;0.791598255921025;-0.07782199818183341;1.0448357184353685;1.0000106164248341;0.7954275008116667;1.0000072972029141
48.806551;1.0509126540408174;0.8333381533961728;0.7929633855289275;0.06564397093666809;0.06246411590453167;1.0528378508526766;9.999925950679872;0.7915984406874947;-0.07782199820071474;1.044835541802366;1.0000105497419562;0.7954274439557508;1.000007269485944
48.816551;1.0509127889979362;0.8333380271916655;0.7929635405860614;0.0656439575369212;0.062464092110301524;1.0528378166872954;9.999927051338588;0.791598626065409;-0.07782299821955109;1.0448353658523601;1.0000104819069535;0.7954274788092153;1.0000072445591863
48.826551;1.0509129294021422;0.8333378997418693;0.7929636982054876;0.06564394342513935;0.06246406827073765;1.0528387778514026;9.999928200734788;0.7915988117658517;-0.07782299823831856;1.0448351909144873;1.0000104128009402;0.7954274098290356;1.0000072226742889
48.836551;1.0509130747961335;0.833337486044781;0.7929635870579537;0.0656450609564947;0.06246512187904778;1.0528387344941432;9.99992939607399;0.7915989974367091;-0.07782399825704767;1.0448350172312562;1.0000103424716023;0.7954274327462275;1.0000072040487094
48.846551;1.0509132244780128;0.8333373565403714;0.7929637497449288;0.06564504549813933;0.06246509801787115;1.0528386867788522;9.999930634518263;0.791599182606377;-0.07782399827583111;1.0448348449689084;1.0000102710946;0.7954273519447309;1.0000071888502957
48.856551;1.0509133776591375;0.8333369411002713;0.792963643394422;0.0656461617308732;0.062466151658666154;1.0528386349507042;9.999931913526028;0.79159936663436;-0.07782399829482023;1.044834674261387;1.0000101988674175;0.7954272653740608;1.0000071771915755
48.866551;1.0509135335975146;0.8333368103156777;0.7929638103910746;0.06564614501702143;0.062466127903033394;1.052838579372801;9.99993323096192;0.7915985487638023;-0.077824998314203;1.0448345052718377;1.0000101259403473;0.7954262757783351;1.0000071691134875
48.876551;1.0509146614093068;0.8333374636052066;0.7929639935980607;0.06564599463011794;0.062465920009734596;1.052838520519364;9.999934584679698;0.7915987282430068;-0.0778249983341692;1.044834338260711;1.0000100524495563;0.7954261779459423;1.0000071645941382
48.886551;1.0509148212186539;0.833337047834688;0.7929638923830631;0.0656471090559984;0.06246697402947944;1.0528384589292903;9.999935971958168;0.7915989044232816;-0.07782499835488108;1.0448341735849163;1.0000099785150771;0.7954260745862725;1.000007163548539
48.896551;1.0509149824181343;0.8333369179983005;0.7929640637117362;0.06564709057934515;0.06246695080746265;1.0528393951367816;9.999937389179113;0.7915990767928428;-0.07782599837647151;1.0448340115964394;1.000009904158098;0.795426063710031;1.0000071658345022
48.906551;1.0509151446568743;0.8333367893825935;0.7929642359628831;0.06564707154967252;0.06246692786230773;1.0528393295960892;9.999938831679284;0.7915992449746906;-0.07782599839906468;1.0448338526038607;1.0000098292817428;0.7954259499730556;1.0000071713403471
48.916551;1.0509153075173727;0.8333363771905368;0.792964137396029;0.06564818432003745;0.06246798270873717;1.0528392625808811;9.999940293703244;0.7915994087356805;-0.07782599842278602;1.0448336969770478;1.0000097537490837;0.7954258317409724;1.000007180061074
48.926551;1.0509154704907906;0.833336252010842;0.7929643101840897;0.06564816426189525;0.062467960445166296;1.0528391940972435;9.999941768832239;0.7915995680230394;-0.07782699844775343;1.044833545199071;1.0000096774332485;0.7954258075189179;1.0000071920359326
48.936551;1.0509156329870193;0.8333361288772436;0.7929644824498174;0.06564814375147139;0.06246793857744533;1.0528391238825838;9.999943251185961;0.7915997229283279;-0.07782699847407049;1.044833397759428;1.0000096002087777;0.7954256823462105;1.000007207216452
48.946551;1.0509157944157042;0.8333357227029499;0.7929643823409835;0.06564925517717518;0.062468994608095;1.0528390514839348;9.999944736511182;0.7915998735102407;-0.07782699850180994;1.0448332550229715;1.0000095219454221;0.7954255548000041;1.0000072254065737
48.956551;1.0509169239623057;0.8333363879571246;0.7929645665484726;0.06564910087112244;0.06246878936493403;1.0528389763613806;9.999946222246315;0.7916000196545372;-0.07782799853098422;1.0448331171612737;1.0000094424705255;0.7954255234456435;1.0000072462988463
48.966551;1.050917081678683;0.8333362709214072;0.7929647341572705;0.06564907935023155;0.06246876888007195;1.052838897992792;9.999947707165742;0.7915991611395151;-0.07782799856155238;1.0448329841616995;1.0000093614782544;0.7954243980805041;1.000007269510089
48.976551;1.050917236824805;0.8333358704443139;0.7929646277541333;0.06565018991674226;0.062469826397879916;1.0528398159599404;9.999949191324736;0.7915992977932892;-0.07782799859345702;1.0448328559004119;1.0000092784834915;0.7954242675754855;1.0000072945688765
48.986551;1.0509173889681274;0.8333357566779331;0.7929647894357026;0.06565016793858355;0.062469807014613396;1.052839729978224;9.99995067602213;0.79159942955198;-0.07782899862663117;1.044832732220441;1.0000091928896488;0.7954242351176578;1.0000073209325613
48.996551;1.0509175376703912;0.8333356443979124;0.7929649473462682;0.06565014577646659;0.06246978823834064;1.0528396398771855;9.999952163162042;0.7915995564088257;-0.07782899866098651;1.0448326130045293;1.0000091041313421;0.7954241054864599;1.000007348065128
49.006551;1.0509176825270803;0.833335248386158;0.7929648296619835;0.06565125579398988;0.06247084757597368;1.0528395455731372;9.999953653864273;0.7915996783813894;-0.07782899869642236;1.0448324982167483;1.0000090117788223;0.7954239769659018;1.0000073754865122
49.016551;1.0509178232521292;0.833335138878404;0.7929649785295546;0.06565123336020234;0.062470830120007724;1.0528394470712363;9.999955147305172;0.7915997955409143;-0.07782999873283693;1.044832387893756;1.0000089155290002;0.7954239478878132;1.0000074027530705
