time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.369108;1.0509612586098132;0.8332608380935991;0.7928566756120604;0.12525474055050015;0.11918353113233483;1.0544036879261747;9.999910650311444;0.801049485107756;-0.13942400221712703;1.0658619177644224;0.999997922134079;0.8130868868807354;1.0000054991752374
37.379108;1.0509622149297353;0.8332605830887926;0.79285585234148;0.12527583205258244;0.11920350003316717;1.054405705595781;9.999910549291599;0.8010484436084065;-0.1394430021921211;1.0658616394691727;0.9999979926357381;0.813089006701015;1.0000054370783111
37.389108;1.0509631653492864;0.8332603279761907;0.7928550315347636;0.125296923430336;0.11922346908410383;1.0544077228848763;9.999910446279188;0.8010474011187351;-0.13946300216588262;1.065861364390445;0.9999980648375978;0.8130912985996523;1.0000053754251546
37.399108;1.0509641102932217;0.8332601212631082;0.7928542588129925;0.1253168479978546;0.11924232804228196;1.0544087397069821;9.999910344924684;0.8010463579461863;-0.13948200213843465;1.0658610935266424;0.999998138212617;0.813093419985284;1.0000053144156074
37.409108;1.0509650501110444;0.8332598666250401;0.7928534418603356;0.12533793924599002;0.11926229715425181;1.0544107559477274;9.999910248199763;0.8010453144655331;-0.13950100210982802;1.0658608277839277;0.9999982122518905;0.8130955428318066;1.000005254197751
37.419108;1.0509659850621784;0.8332596610783123;0.7928526721717217;0.1253578637118488;0.11928115604441382;1.054411771478576;9.999910158462175;0.8010442710490858;-0.13952100208010465;1.0658605679945024;0.9999982865414879;0.8130978392573425;1.0000051949093427
37.429108;1.0509669152874943;0.8332594084852607;0.7928518573681858;0.1253789548592347;0.11930112500256225;1.0544137861049356;9.999910077639939;0.8010422279717707;-0.1395400020492727;1.0658603150132318;0.9999983607925695;0.8130989814870434;1.0000051366772449
37.439108;1.0509678408426242;0.8332592059678191;0.7928510890037045;0.12539887920629028;0.11931998370862061;1.054414799552118;9.999910007096812;0.8010411853935985;-0.13955900201730564;1.065860069803348;0.999998434817137;0.8131011119240348;1.0000050796461353
37.449108;1.0509687617941912;0.8332590057103989;0.7928503208620395;0.12541880348033552;0.1193388423432447;1.0544168116029922;9.99990994753768;0.801040143421854;-0.13957900198413978;1.065859833386226;0.9999985084596388;0.8131034174614498;1.0000050239710163
37.459108;1.0509696782767697;0.8332587598311961;0.792849506850499;0.12543989442038347;0.11935881109734124;1.054417822244195;9.999909899335186;0.8010391021563574;-0.13959800194967223;1.065859606729572;0.9999985815945858;0.8131055551157418;1.000004969711283
37.469108;1.0509705904382176;0.8332585652629496;0.7928487388674469;0.12545981855882007;0.11937766969037573;1.0544198316623914;9.999909863099532;0.8010380616542332;-0.1396170019137865;1.0658593907354559;0.9999986542611812;0.813107696840086;1.000004916763905
37.479108;1.050971498352355;0.8332583255997772;0.7928479249949738;0.125480909404184;0.11939763848522594;1.054420840160878;9.99990983986235;0.8010370218774427;-0.1396360018763899;1.0658591863058553;0.9999987267592882;0.8131098430248106;1.0000048649141855
37.489108;1.0509724020087188;0.8332581375741707;0.7928471571583813;0.1255008335157247;0.11941649719677995;1.0544228480822369;9.999909830510196;0.801035982703532;-0.13965600183742066;1.065858994358072;0.9999987995278523;0.8131121658849514;1.0000048139181896
37.499108;1.0509743004928285;0.8332587500395775;0.792846394043465;0.1255208442120377;0.11943532479791678;1.0544238557344348;9.999909835397583;0.8010339439667022;-0.13967500179683207;1.0658588157515179;0.9999988729268076;0.8131133372472596;1.0000047635439284
37.509108;1.0509751954550264;0.8332585205042661;0.7928455802036992;0.12554193522042773;0.11945529387480264;1.0544258633791936;9.99990985496517;0.8010329054995746;-0.13969400175459212;1.065858651199955;0.999998947164118;0.8131154995114369;1.0000047135315187
37.519108;1.0509760860446755;0.8332583427711966;0.7928448122106838;0.12556185956704272;0.11947415289668815;1.0544268713107747;9.999909890464853;0.801031867169093;-0.1397130017107086;1.0658585012355914;0.9999990223848002;0.8131176679126878;1.0000046635160305
37.529108;1.050976972360629;0.8332581686471956;0.7928440441199547;0.1255817839783182;0.11949301200989014;1.054428879911001;9.999909943565843;0.8010308288463237;-0.13973200166525443;1.065858366203386;0.9999990987316223;0.8131198428116542;1.0000046130463331
37.539108;1.0509778545390087;0.8332579500018489;0.7928432300715325;0.12560287517341262;0.11951298135886923;1.0544298896046702;9.999910015622108;0.8010297903562872;-0.13975100161836784;1.0658582462268282;0.9999991763238818;0.8131220245316964;1.0000045616776896
37.549108;1.0509787327224565;0.8332577837529389;0.7928424621324641;0.12562279962215336;0.11953184061726056;1.054431900746907;9.999910108063522;0.8010287515069223;-0.13977000157022829;1.0658581411731705;0.9999992552739754;0.8131242133476807;1.0000045090027068
37.559108;1.0509796070808677;0.8332576220516689;0.7928416944503297;0.12564272404408502;0.11955069994797277;1.0544329135459747;9.999910223385612;0.8010267121424254;-0.1397890015210411;1.0658580506917277;0.9999993357406871;0.8131254243559638;1.000004454651888
37.569108;1.0509804778227827;0.8332574654364027;0.7928409270740066;0.12566264841141644;0.11956955935347313;1.0544349281115493;9.999910365687962;0.8010256721681405;-0.13980800147104266;1.0658579743079062;0.9999994179572365;0.8131276279206551;1.0000043983332019
37.579108;1.0509813452245202;0.8332572660994456;0.7928401140081405;0.12568373945766093;0.11958952898603478;1.0544359445367868;9.999910540755408;0.8010246315553744;-0.1398270014204907;1.065857911523087;0.9999995022290344;0.8131298389679278;1.0000043398631127
37.589108;1.050982209673197;0.8332571210870622;0.792839347084373;0.12570366367243171;0.11960838851102691;1.0544379629047997;9.99991075551917;0.8010235903035793;-0.13984600136964054;1.065857861914107;0.9999995888746048;0.8131320574089745;1.0000042791907606
37.599108;1.050983071635214;0.8332569824758699;0.7928385802102738;0.1257235878285503;0.11962724808279299;1.0544389832323;9.999911016920501;0.8010225484076439;-0.1398650013187396;1.0658578251953374;0.9999996781705498;0.813134283076274;1.0000042164099567
37.609108;1.0509839315581662;0.8332568506025121;0.7928378132572432;0.12574351195200467;0.11964610771110089;1.0544410053579543;9.999911331292243;0.8010215058636794;-0.13988400126803738;1.065857801183946;0.9999997703546195;0.8131365158417049;1.000004151715468
37.619108;1.0509847898063687;0.8332567257553634;0.79283704610865;0.12576343605373852;0.11966496740731063;1.054442028848593;9.999911705093046;0.8010204626535368;-0.13990300121778257;1.0658577897071506;0.9999998655843996;0.8131387556877969;1.0000040853632965
37.629108;1.0509856466567475;0.8332565598936491;0.7928362327169419;0.1257845268791966;0.11968493733266278;1.0544440530541543;9.999912146350624;0.8010184187217517;-0.13992200116819548;1.0658577905133668;0.9999999638587461;0.8131400176218437;1.0000040176156886
37.639108;1.0509865023565461;0.8332564498901912;0.792835464995595;0.12580445087335176;0.11970379716524282;1.054445077265187;9.999912664854897;0.8010173739884665;-0.13994100111942903;1.0658578031986918;1.0000000649952128;0.8131422719698679;1.0000039486479446
37.649108;1.050987357215324;0.833256347669333;0.7928346970506795;0.12582437475083225;0.1197226570723453;1.0544471008109015;9.999913270327692;0.8010163283733163;-0.1399600010715497;1.0658578272020658;1.000000168649575;0.8131445337802728;1.0000038785712675
37.659108;1.0509882116227358;0.8332562534292739;0.7928339290273797;0.12584429846616668;0.11974151707651576;1.0544481230746745;9.999913970898287;0.8010152817921455;-0.13997900102455957;1.0658578618761092;1.000000274382206;0.8131468030675482;1.000003807579405
37.669108;1.0509890660342756;0.8332561673144817;0.7928331611034181;0.12586422196715535;0.11976037721499064;1.0544501435039064;9.999914773405827;0.8010142341160879;-0.1399980009784385;1.0658579065328446;1.0000003817323855;0.8131490796729745;1.0000037360399665
37.679108;1.0509899210394171;0.8332560893642189;0.792832393422097;0.12588414519218344;0.11977923753071139;1.054451161658897;9.999915683853262;0.8010131851328108;-0.14001700093317165;1.065857960467363;1.0000004901973965;0.813151363305077;1.0000036644691326
37.689108;1.050990777393964;0.8332560194618028;0.7928316260410969;0.12590406807333404;0.1197980980598902;1.054453177309949;9.999916706939631;0.8010121345343059;-0.14003600088876203;1.0658580230422772;1.0000005991765257;0.8131536536101124;1.000003593474789
37.699108;1.0509916358988023;0.8332559573272794;0.7928308589195572;0.12592399053676095;0.11981695882018151;1.0544541905041374;9.999917845683198;0.8010110819227741;-0.14005400084523745;1.0658580937184072;1.0000007080041544;0.8131557779973001;1.0000035237493476
37.709108;1.0509924972711884;0.8332559025847746;0.7928300919343697;0.12594391250586548;0.11983581979893247;1.0544562015185792;9.999919101673266;0.801009026874747;-0.14007300080264456;1.0658581719466274;1.000000816023811;0.8131570955601802;1.0000034560994338
37.719108;1.0509933621371668;0.8332558548673479;0.7928293249049227;0.1259638339114203;0.11985468095613214;1.0544572107504544;9.999920475369777;0.8010079690677901;-0.1400920007610368;1.0658582571406796;1.0000009226076554;0.813159403963211;1.0000033914426685
37.729108;1.0509942310634792;0.8332558138958277;0.792828557610499;0.1259837546950745;0.11987354224373067;1.0544592185844008;9.999921966348577;0.8010069083773037;-0.14011100072046928;1.0658583488043445;1.0000010271629134;0.8131617179629876;1.00000333076323
37.739108;1.0509951045775658;0.8332557795236788;0.7928277897984399;0.12600367480274102;0.1198924036156215;1.0544602252617346;9.999923573790287;0.8010058448686855;-0.1401290006809991;1.0658584465731147;1.0000011291635058;0.8131638650736928;1.000003275070754
37.749108;1.0509959831972826;0.8332557517201905;0.7928270211739039;0.12602359418532724;0.11991126502625342;1.0544622308504294;9.999925296936972;0.8010047787156371;-0.14014800064268318;1.065858550092859;1.000001228137073;0.8131661898113898;1.0000032253585835
37.759108;1.0509978665676138;0.833256527608435;0.7928262561265049;0.12604359983743105;0.11993009523156899;1.0544632353149;9.999927134915692;0.8010037101441801;-0.14016700060557727;1.0658586589057486;1.0000013235911076;0.8131685198615795;1.0000031825550484
37.769108;1.0509987568687713;0.8332565129689593;0.7928254849069856;0.12606351770443144;0.11994895662420621;1.054465238561493;9.999929085913287;0.801002639414276;-0.14018600056974054;1.0658587724738433;1.0000014149631027;0.8131708553374702;1.0000031474807143
37.779108;1.0509996537271746;0.8332565049105294;0.792824711991955;0.12608343479414794;0.11996781799839233;1.0544662403928144;9.99993114684797;0.8010005667964034;-0.1402040005352447;1.065858890322838;1.0000015016773451;0.8131720389599296;1.0000031208265592
37.789108;1.0510005576774164;0.833256503421911;0.7928239371953093;0.12610335111277507;0.11998667936092317;1.0544682404578416;9.999933313856006;0.8009994925947842;-0.14022300050217903;1.065859012174294;1.0000015832888243;0.8131743857005606;1.0000031031938577
37.799108;1.0510014692826641;0.8332565084690899;0.7928231603711897;0.1261232666748347;0.12000554071502438;1.05446923829015;9.999935582443388;0.8009984172145627;-0.1402420004706425;1.0658591379304445;1.000001659564787;0.8131767382215297;1.0000030951681413
37.809108;1.0510023890680458;0.8332565683036701;0.792822427358554;0.1261420147191389;0.12002329190221901;1.054471233386053;9.999937947245806;0.8009973411544715;-0.140260000440728;1.065859267532657;1.000001730437832;0.8131789241724293;1.000003097350029
37.819108;1.0510033174308946;0.8332565863016613;0.7928216460794487;0.12616192882014304;0.12004215324273985;1.0544722252866008;9.999940402189283;0.8009962649291676;-0.14027900041251334;1.0658594008402968;1.000001795930484;0.813181288611086;1.000003110326737
37.829108;1.0510042546098681;0.8332566108901356;0.7928208622889328;0.12618184219659487;0.1200610145709197;1.05447421363709;9.999942941329778;0.8009951890416594;-0.140297000386052;1.065859537618023;1.000001856114337;0.8131834864910803;1.0000031346030858
37.839108;1.0510052007292334;0.8332566423030057;0.7928200757564036;0.1262017548371434;0.12007987587698306;1.0544751981701672;9.999945560046598;0.8009941139808293;-0.14031600036134756;1.0658596775843787;1.0000019111039322;0.8131858626128208;1.0000031705253916
37.849108;1.051006155818913;0.8332566807900074;0.7928192862696822;0.1262216667263541;0.12009873715352669;1.0544771786692313;9.99994825550845;0.8009930401425023;-0.14033400033833912;1.065859820453136;1.0000019610567066;0.8131880716075939;1.0000032182377483
37.859108;1.0510071198348112;0.8332567748112397;0.7928185395585883;0.12624041106191036;0.12011648824008198;1.0544781549931648;9.999951026095609;0.8009919677250341;-0.14035300031693024;1.0658599659828683;1.000002006162354;0.8131904582981733;1.0000032777079513
37.869108;1.0510080927771275;0.8332568277548087;0.7928177433870253;0.1262603214077933;0.12013534946276776;1.0544801271304638;9.999953870977453;0.8009898967111417;-0.14037200029703098;1.0658601139896007;1.0000020466632102;0.8131918648042349;1.0000033488133229
37.879108;1.0510090747994538;0.8332568877847689;0.7928169433966236;0.12628023098078897;0.12015421066884405;1.0544810951948564;9.99995679019565;0.8009888269507311;-0.14039000027856724;1.0658602642461819;1.0000020828570226;0.8131940880706177;1.0000034313981174
37.889108;1.0510100661711301;0.8332569545798876;0.7928161393731011;0.1263001397867387;0.12017307185780363;1.0544830593544667;9.999959784234505;0.8009877582492271;-0.14040800026146175;1.0658604163734415;1.0000021150388718;0.8131963152614777;1.000003525280431
37.899108;1.0510110671468655;0.8332570759217885;0.7928153771753677;0.12631888103468794;0.12019082284974165;1.054484019811413;9.99996285277021;0.8009866904101102;-0.14042700024562738;1.0658605698500117;1.000002143515093;0.8131987186210995;1.0000036302775488
37.909108;1.0510120778390513;0.8332571545472768;0.7928145647967592;0.1263387882956191;0.12020968392271743;1.0544849769027136;9.99996599363402;0.8009856232754403;-0.14044500023098627;1.0658607240964266;1.0000021687403566;0.81320095246276;1.0000037462395517
37.919108;1.0510130981526602;0.8332572381618409;0.7928137480963365;0.12635869476565298;0.12022854486304976;1.0544869311930116;9.99996920295989;0.8009845567402745;-0.14046400021747962;1.065860878541319;1.000002191393507;0.8132033619975495;1.0000038730337284
37.929108;1.0510141277917695;0.8332573746096494;0.7928129729123581;0.1263774336443237;0.12024629545730867;1.0544878834098017;9.999972475854898;0.8009834907298606;-0.14048200020505128;1.0658610326381905;1.0000022122575731;0.8132056017047703;1.00000401050552
37.939108;1.051015166317016;0.8332574668961574;0.7928121472029441;0.12639733852053753;0.12026515598063196;1.0544898342890856;9.999975806580421;0.8009824252066643;-0.14050100019363318;1.0658611858123483;1.0000022320507782;0.8132080169297358;1.000004158479633
37.949108;1.0510162132745078;0.833257562943967;0.7928113168544813;0.1264172426065379;0.12028401624258694;1.054490784481698;9.999979188824096;0.8009813602026294;-0.1405190001831506;1.0658613374003483;1.0000022513914832;0.8132102618705481;1.0000043168053498
37.959108;1.051017268323685;0.8332577106545441;0.7928105277852725;0.12643597912630858;0.12030176607265723;1.0544927345418915;9.999982616560013;0.8009792958192827;-0.140537000173522;1.0658614867028646;1.0000022708261156;0.8132115239308991;1.0000044853758758
37.969108;1.0510183312244132;0.8332578130095378;0.7928096880476899;0.12645588171892264;0.1203206257978401;1.054493684970659;9.9999860844159;0.8009782321950044;-0.14055600016464168;1.0658616330797805;1.0000022907899973;0.8132139454520936;1.0000046640708586
