time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.900223;1.101565606685177;0.4166657257568337;0.3782574200151402;-0.4068511775317017;-0.36934156463436696;1.0926737276737817;0.9999975158108464;9.999800039108695;0.4167685620563862;-0.43522800205671125;-0.43522799963795555;0.3814060225572249;0.3660910621516555;0.528668885441887;0.9999955018565709
53.910223;1.1015652282912405;0.4166656227850275;0.37825741334896756;-0.4068511775709256;-0.36934156461092527;1.0926737294674538;0.9999974412891925;9.999799549936633;0.4167685432738528;-0.43522800206703266;-0.43522799962882175;0.3814059484656516;0.36609109808519086;0.5286688608075941;0.9999953883787495
53.920223;1.1015648420407471;0.4166655218751666;0.3782574076833511;-0.40685117761215694;-0.3693415645841363;1.0926737352819484;0.999997373589075;9.999799095505274;0.41676852557037947;-0.4352280020785698;-0.4352279996203723;0.38140587178015556;0.3660911341446521;0.5286688353651651;0.9999952867912947
53.930223;1.1015644479432267;0.41666542335692486;0.3782574032405187;-0.4068511776552841;-0.3693415645539592;1.0926737457762414;0.9999973129520927;9.999798677176734;0.41676850907645724;-0.43522800209125573;-0.4352279996126283;0.38140579258328716;0.36609117024187393;0.5286688087985892;0.9999951978218753
53.940223;1.1015640460034617;0.4166653275675959;0.3782574001931186;-0.40685117770019075;-0.3693415645203752;1.0926737616799613;0.9999972598081243;9.999798295371141;0.4167684938867347;-0.43522800210501233;-0.4352279996056199;0.38140571097777876;0.3660912063333193;0.528668780744047;0.9999951222024664
53.950223;1.1015636364263974;0.4166652348574303;0.37825739865980357;-0.4068511777467632;-0.3693415644834044;1.0926737837229186;0.999997214702981;9.99979795025801;0.41676848006201633;-0.4352280021197594;-0.43522799959942715;0.38140562707967735;0.366091242413659;0.5286687507765944;0.9999950605685854
53.960223;1.1015632197474514;0.4166651455766503;0.3782573987363604;-0.40685117779488156;-0.36934156444311667;1.0926738125243725;0.9999971781215657;9.999797642391208;0.4167684676661352;-0.43522800213540846;-0.4352279995941938;0.3814055409956799;0.3660912784882781;0.5286687184482023;0.9999950133948616
53.970223;1.1015627967865989;0.4166650600367141;0.37825740052682866;-0.40685117784442004;-0.369341564399606;1.0926738485949863;0.9999971504018808;9.999797372995504;0.41676845678447966;-0.43522800215184343;-0.43522799959009545;0.3814054527982563;0.3660913145421183;0.5286686833269935;0.9999949809970853
53.980223;1.1015623684703535;0.41666497847656686;0.3782574041464867;-0.40685117789525876;-0.36934156435296617;1.0926738924087718;0.9999971318035723;9.999797143738641;0.41676844750858594;-0.43522800216892776;-0.43522799958728015;0.38140536252521656;0.36609135050830954;0.5286686450370089;0.9999949635454481
53.990223;1.1015619356560133;0.41666484766665923;0.37825736124914644;-0.4068499551583913;-0.36934045424933637;1.0926739443918418;0.9999971225697134;9.999796955886104;0.4167684399277197;-0.43522800218653823;-0.4352279995858364;0.3814052702032063;0.3660903862521497;0.5286679108281094;0.9999949610624687
54.000223;1.10156149908595;0.41666477440856253;0.3782573688273473;-0.4068499552114746;-0.369340454196669;1.0926740048249188;0.999997122936878;9.999796809422742;0.41676843414029124;-0.4352280022045775;-0.43522799958580694;0.3814051758748718;0.36609042159393607;0.5286678654915012;0.9999949734121788
54.010223;1.1015610594158787;0.4166647052796951;0.3782573784323148;-0.40684995526549805;-0.3693404541410717;1.0926740737984275;0.9999971331667118;9.999796702529325;0.41676843025265187;-0.4352280022229525;-0.4352279995872188;0.381405079616375;0.3660904563484231;0.5286678164600802;0.9999950003072293
54.020223;1.1015606172058883;0.41666464021358196;0.37825739000642816;-0.40684995532033924;-0.3693404540826166;1.0926741513160825;0.9999971535296901;9.99979663158407;0.41676842834959843;-0.43522800224155067;-0.4352279995900942;0.38140498153439467;0.36609049035511904;0.5286677636714936;0.9999950413391863
54.030223;1.1015601729406725;0.4166645791572462;0.37825740345039316;-0.4068499553758716;-0.3693404540214097;1.0926742374638263;0.9999971842346205;9.999796591917816;0.4167684284561063;-0.43522800226022734;-0.43522799959444214;0.3814048817369074;0.3660905235129546;0.5286677070865331;0.9999950960510706
54.040223;1.1015597271005564;0.4166645220417534;0.3782574186274662;-0.40684995543197505;-0.36934045395757914;1.0926743324715982;0.9999972254123839;9.999796579138845;0.41676843053661017;-0.4352280022788084;-0.4352279996002628;0.3814047803108977;0.36609055581191285;0.5286676467140775;0.9999951640421242
54.050223;1.1015592801715686;0.4166644687477454;0.37825743536561496;-0.4068499554885556;-0.36934045389127107;1.0926744366856669;0.9999972770989997;9.999796590253727;0.4167684345426387;-0.43522800229711534;-0.4352279996075628;0.381404677337438;0.3660905873260369;0.5286675826430848;0.9999952450018301
54.060223;1.1015588326112262;0.41666441912121027;0.3782574534862224;-0.40684995554554687;-0.36934045382265274;1.0926755505334764;0.999997339167224;9.999796623545153;0.4167684404445237;-0.43522800231499686;-0.43522799961635833;0.38140457291495555;0.36609061816431526;0.5286675150544409;0.9999953386719879
54.070223;1.1015583848356996;0.41666437301446985;0.3782574728455146;-0.40684995560287646;-0.3693404537518986;1.0926756744472652;0.9999974113155327;9.999796677624655;0.4167684482245948;-0.4352280023323428;-0.43522799962666986;0.3814044671540082;0.3660906484167731;0.5286674442185298;0.999995444824285
54.080223;1.1015579371869342;0.416664330307285;0.3782574933582772;-0.4068499556604321;-0.3693404536791654;1.092675808758973;0.9999974931178809;9.999796751292022;0.4167684578671044;-0.43522800234905995;-0.43522799963853026;0.38140436016267926;0.3660906781223086;0.5286673704972285;0.9999955632405115
54.090223;1.1015574898309237;0.41666429092534546;0.3782575149727427;-0.4068499557180655;-0.3693404536045814;1.092675953625025;0.9999975840132326;9.999796844122626;0.41676846933943995;-0.43522800236503456;-0.4352279996520004;0.38140425205150497;0.36609070726318355;0.5286672943289695;0.9999956936737812
54.100223;1.101557042667283;0.4166642548699821;0.3782575376202734;-0.4068499557756196;-0.369340453528247;1.0926761090198318;0.9999976832646696;9.999796956710062;0.41676848257345916;-0.4352280023801347;-0.435227999667159;0.38140414295110525;0.3660897357777827;0.528666523714002;0.9999958358079208
54.110223;1.1015565954018998;0.41666416883084256;0.3782575127632124;-0.4068487330440588;-0.3693393433962964;1.0926762748121133;0.9999977899965338;9.999797090788523;0.4167684974861928;-0.435228002394236;-0.4352279996840611;0.38140403303342724;0.3660897635714143;0.5286664440910486;0.9999959892369934
54.120223;1.1015561477455662;0.41666413964757837;0.37825753727960953;-0.4068487331010346;-0.3693393433166933;1.0926764508311193;0.9999979032774182;9.999797249763967;0.416768514011146;-0.4352280024072238;-0.43522799970271375;0.3814039225241618;0.36608979053752666;0.5286663634879291;0.999996153514994
54.130223;1.1015566986331695;0.4166644757890102;0.37825754811539675;-0.4068491186420107;-0.3693393582111933;1.0926766368259107;0.9999980221907325;9.999797438961059;0.41676853209498976;-0.43522800241898263;-0.43522799972309983;0.38140381168306553;0.36608981659420453;0.528666282415357;0.9999963282240137
54.140223;1.1015562500896008;0.41666445370279726;0.37825757458070924;-0.4068491186980508;-0.36933935812873125;1.0926768324236213;0.9999981458917347;9.999797664514006;0.4167685516762408;-0.4352280024293965;-0.43522799974520165;0.3814037007642855;0.3660898416950177;0.5286662013664899;0.9999965129543827
54.150223;1.1015558014351927;0.4166644351827078;0.3782576021272811;-0.4068491187535896;-0.3693393580451119;1.0926770372105095;0.9999982736225558;9.999797931622238;0.41676857267044953;-0.4352280024383559;-0.4352279997690034;0.3814035899976247;0.366089865808297;0.5286661208092804;0.9999967072536768
54.160223;1.1015553529451831;0.41666442023328143;0.37825763082063113;-0.40684911880862934;-0.36933935796057615;1.0926772508213662;0.9999984047113613;9.999798243997468;0.4167685949746867;-0.43522800244576354;-0.4352279997944928;0.38140347960362636;0.3660898888969455;0.5286660411858719;0.9999969106179044
54.170223;1.1015549048277598;0.41666440887606215;0.37825766069607836;-0.4068491188631558;-0.3693393578753785;1.0926774729118565;0.9999985386301472;9.999798604395187;0.4167686184972134;-0.435228002451532;-0.43522799982165017;0.38140336981561623;0.36608991091006027;0.5286659628851839;0.999997122515137
54.180223;1.1015544572627147;0.4166644011123043;0.378257691734987;-0.4068491189171408;-0.3693393577897699;1.0926777030682873;0.9999986750222756;9.999799014937661;0.4167686431722291;-0.4352280024555742;-0.43522799985043076;0.38140326088643556;0.36608993178978455;0.5286658862003075;0.9999973424478985
54.190223;1.1015540104725567;0.4166643968730713;0.37825772387559675;-0.406849118970575;-0.3693393577039826;1.0926779407427167;0.9999988136038185;9.999799477330537;0.4167686689312921;-0.43522800245780385;-0.4352279998807654;0.3814031530924202;0.36608995149946316;0.5286658113319326;0.999997569974782
54.200223;1.1015535647192851;0.4166643960297677;0.3782577570454645;-0.40684911902347876;-0.36933935761820635;1.0926781852807144;0.9999989540576101;9.999799993260288;0.4167686956763609;-0.4352280024581428;-0.43522799991257277;0.3814030467343267;0.3660899700447096;0.5286657384781808;0.9999978046339297
54.210223;1.101553120274539;0.41666439843723263;0.3782577911613666;-0.4068491190758781;-0.36933935753255953;1.0926784360536064;0.9999990960017817;9.999800564573267;0.4167687232766815;-0.4352280024565183;-0.43522799994576045;0.38140294210637815;0.3660889874576091;0.5286649754471101;0.9999980458899385
54.220223;1.1015526774558124;0.41666440395040083;0.378257826104728;-0.4068491191277835;-0.36933935744708046;1.0926786925670702;0.9999992389904082;9.999801193432122;0.4167687515663946;-0.4352280024528533;-0.43522799998022343;0.38140283944861125;0.36608900376223863;0.528664907515031;0.99999829312978
54.230223;1.1015522366706854;0.4166643590562619;0.37825781326287405;-0.4068478963891859;-0.36933824730779763;1.092678954425052;0.9999993825384109;9.999801882418122;0.4167687803501743;-0.43522800244705595;-0.43522800001586065;0.38140273894144394;0.36608901894138224;0.5286648424743274;0.9999985456146522
54.240223;1.1015517984236123;0.4166643704131937;0.3782578493746997;-0.4068478964400433;-0.3693382472225314;1.0926792211936611;0.999999526136794;9.99980263395254;0.4167688094365326;-0.43522800243901355;-0.4352280000525864;0.3814026407590861;0.3660890329214273;0.5286647804977315;0.999998802449011
54.250223;1.1015513633121488;0.4166643845834013;0.3782578857907621;-0.4068478964902566;-0.3693382471372189;1.0926794923037833;0.9999996692446835;9.999803449436554;0.41676883869622255;-0.4352280024286038;-0.43522800009032203;0.38140254512111643;0.3660890455989451;0.5286647216876676;0.999999062646509
54.260223;1.101550931975924;0.4166644015151382;0.378257922323808;-0.406847896539671;-0.36933824705171964;1.0926797670798214;0.9999998113104078;9.999804329036403;0.41676886809775116;-0.43522800241571175;-0.43522800012899376;0.3814024522665888;0.36608905688377497;0.5286646660920177;0.9999993252170684
54.270223;1.1015505049631256;0.41666442110867863;0.3782579588426171;-0.40684789658810083;-0.36933824696592144;1.0926800448111953;0.9999999518020616;9.999805271997388;0.4167688976628465;-0.43522800240024034;-0.43522800016854224;0.38140236237156655;0.36608906671052766;0.5286646137259633;0.9999995892413822
54.280223;1.1015500826226625;0.4166644431842027;0.37825799530139176;-0.40684789663535437;-0.3693382468797793;1.0926803247180406;1.0000000902415864;9.999806277034217;0.41676892738566007;-0.43522800238212705;-0.4352280002089075;0.38140227550383293;0.3660890750131423;0.5286645645877546;0.9999998539724083
54.290223;1.1015496651350702;0.41666446749841396;0.37825803169614375;-0.40684789668126053;-0.36933824679330224;1.0926806058574074;1.0000002262532612;9.999807342870108;0.4167689572181165;-0.43522800236136266;-0.43522800025000213;0.3814021916456437;0.36608908169217647;0.5286645186519748;1.0000001188876628
54.300223;1.10154925262945;0.4166644937919426;0.37825806798940714;-0.4068478967256945;-0.36933824670652693;1.0926808871307399;1.0000003595746323;9.999808468738856;0.41676898712767446;-0.43522800233799863;-0.4352280002917137;0.38140211075318303;0.3660890866134439;0.5286644758870888;1.0000003836037228
54.310223;1.1015488452816347;0.41666452182849484;0.37825810407966687;-0.4068478967685839;-0.3693382466195041;1.0926811673821615;1.00000049004684;9.999809654369306;0.41676901714076625;-0.4352280023121511;-0.43522800033392434;0.3814020328061983;0.3660890896561871;0.528664436291278;1.0000006477333352
54.320223;1.101548443352825;0.4166645513965486;0.3782581398290097;-0.406847896809897;-0.3693382465322694;1.092681445461977;1.000000617618329;9.9998108996565;0.41676904732834236;-0.43522800228399644;-0.43522800037651765;0.3814019578109882;0.36608909076817053;0.5286643999014198;1.0000009108305972
54.330223;1.1015480471638834;0.4166645822822952;0.37825817510218;-0.40684789684962624;-0.3693382464448177;1.0926817202259276;1.000000742348657;9.99981220447518;0.41676907776945354;-0.4352280022537304;-0.4352280004193714;0.3814018857901208;0.36608808996403325;0.5286636743290063;1.0000011724402955
54.340223;1.10154765704777;0.41666461425856094;0.3782582097732546;-0.4068478968877769;-0.36933824635712026;1.0926819905219969;1.000000864400547;9.99981356846875;0.416769108534395;-0.43522800222151864;-0.4352280004623414;0.3814018168088253;0.3660880872844821;0.5286636446603572;1.0000014321503108
54.350223;1.1015472733541236;0.4166646471155847;0.378258243716542;-0.4068478969243487;-0.3693382462691395;1.0926822552074407;1.0000009839854023;9.99981499068013;0.41676913969294166;-0.43522800218748714;-0.43522800050526234;0.38140175099709417;0.366088082778337;0.5286636185658844;1.000001689591961
54.360223;1.1015468964678448;0.41666462733072557;0.378258228370899;-0.4068466741693141;-0.3693371361268757;1.0926825131882167;1.000001101277003;9.99981646924662;0.41676917132943087;-0.4352280021517433;-0.4352280005479702;0.3814016885098812;0.36608807650995046;0.528663596131462;1.0000019444194008
54.370223;1.1015465267771933;0.41666466161327137;0.37825826061405915;-0.406846674202619;-0.3693371360381639;1.0926827634448932;1.0000012163498384;9.999818001208027;0.416769203546033;-0.4352280021143903;-0.4352280005903104;0.38140162948505124;0.3660880685523505;0.5286635773771158;1.0000021963281014
54.380223;1.1015461646525628;0.41666469662125355;0.37825829202558997;-0.4068466742341998;-0.36933713594901224;1.0926830050670644;1.0000013291459429;9.999819582587657;0.41676923643793207;-0.4352280020755082;-0.43522800063212214;0.38140157405854885;0.366088058949653;0.5286635622694766;1.0000024451081162
54.390223;1.1015458104365379;0.4166647324450347;0.37825832267539505;-0.40684667426399146;-0.3693371358593795;1.0926832373497244;1.000001439465616;9.999821209019572;0.4167692700491782;-0.43522800203512313;-0.4352280006732363;0.3814015223886837;0.36608804768615905;0.5286635507185247;1.0000026906599855
54.400223;1.1015454643939573;0.4166647691961738;0.3782583526287396;-0.4068466742919297;-0.3693371357692278;1.0926834598948973;1.0000015470093269;9.999822876405515;0.41676930436100074;-0.43522800199321804;-0.4352280007134967;0.38140147466835056;0.3660880347002733;0.5286635425763112;1.0000029329713018
54.410223;1.101545126705759;0.4166648069585125;0.37825838194858413;-0.4068466743179578;-0.3693371356785383;1.092683672579996;1.0000016514696786;9.99982458096079;0.4167693393185441;-0.4352280019497728;-0.4352280007527779;0.3814014311190867;0.3660880199209615;0.5286635376484993;1.0000031720588969
54.420223;1.101544797558115;0.41666484574408674;0.37825841070685207;-0.4068466743420301;-0.3693371355873125;1.0926838754176746;1.0000017525878988;9.999826319209577;0.4167693748514855;-0.43522800190477734;-0.4352280007909943;0.38140139194271216;0.3660880032958461;0.528663535712788;1.0000034078714846
54.430223;1.1015444772218965;0.4166648855228716;0.3782584389882296;-0.40684667436411326;-0.3693371354955535;1.0926840684536065;1.0000018501363432;9.999828088368194;0.4167694109069954;-0.43522800185822985;-0.43522800082809565;0.38140135729818997;0.36608798481361504;0.5286635365378154;1.0000036402499668
