time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.599628;0.871140996453632;0.8350601858944695;0.9585953883620516;0.30346913608686743;0.34836566608586206;0.8803590143798875;9.999981151107196;0.9594112953459573;-0.379532997477476;1.0449818399104762;0.9999836646436995;1.0317541861310566;1.0000118083437108
38.609628;0.8711411035847085;0.8350601453449595;0.9585954029397962;0.3034691770266972;0.34836564114782;0.8803590245670265;9.999980492793512;0.9594114445216074;-0.37953299746956937;1.0449818837975777;0.9999838863190978;1.0317539843880954;1.0000115716762719
38.619628;0.8711412159782648;0.8350601013137844;0.9585954158699994;0.30346921578441866;0.34836561410191047;0.8803590389984519;9.99997984919747;0.959411598205424;-0.3795329974630956;1.0449819336087205;0.9999841089752696;1.0317537837178399;1.0000113301925662
38.629628;0.8711413344115475;0.8350600539845018;0.9585954270981417;0.3034692522513627;0.34836558498049824;0.8803590577938456;9.999979227059091;0.9594117560074396;-0.37953299745811864;1.04498198968885;0.9999843326605605;1.031753584792091;1.0000110843070324
38.639628;0.8711414595809952;0.8350600035884372;0.9585954368172083;0.30346928633735254;0.3483655537913095;0.880359081168274;9.999978633211942;0.9594119174124907;-0.3795329974547096;1.0449820521994373;0.9999845575203526;1.031753388343074;1.0000108343558167
38.649628;0.8711415920714501;0.8350599503907836;0.9585954453725269;0.30346931798361415;0.3483655205379261;0.8803591093630091;9.999978074373962;0.9594120818108167;-0.37953299745296765;1.0449821212026467;0.9999847837109397;1.0317531951117682;1.000010580621824
38.659628;0.8711417323135965;0.8350598946243506;0.9585954531317947;0.3034693471619904;0.3483654852337814;0.8803591426134982;9.999977556033597;0.9594122485323052;-0.37953299745301905;1.0449821967458328;0.9999850113572039;1.0317530058426962;1.000010323426338
38.669628;0.8711418806205716;0.8350598364831407;0.958595460381916;0.3034693738568503;0.34836544789959517;0.8803591811500587;9.999977081670206;0.9594124169204034;-0.37953299745498426;1.044982278893258;0.9999852405915906;1.0317528212500653;1.000010063212584
38.679628;0.8711420372685812;0.8350597761622165;0.9585954673210455;0.30346939804635664;0.34836540856475673;0.8803592252023215;9.999976653091924;0.9594125863970662;-0.3795329974589392;1.0449823676954018;0.9999854715634325;1.0317526419663563;1.0000098005899563
38.689628;0.8711422024974904;0.8350597138590572;0.9585954741389568;0.303469419698743;0.3483653672645761;0.8803592750174889;9.999976271335575;0.9594127564664039;-0.37953299746490304;1.0449824631509539;0.9999857044533849;1.0317524685304915;1.0000095362776615
38.699628;0.8711423764568749;0.8350596497813635;0.9585954810590197;0.3034694387845212;0.3483653240243574;0.8803593308064912;9.999975937306942;0.9594129266869195;-0.3795329974728522;1.0449825652087439;0.9999859395137838;1.0317523014192755;1.0000092709409119
38.709628;0.8711425592060668;0.8350595842038983;0.9585954882796455;0.3034694552835926;0.3483652788463062;0.8803593926614541;9.999975651808972;0.959413096639925;-0.3795329974827473;1.0449826737711547;0.9999861770672831;1.0317521410779007;1.0000090050829429
38.719628;0.8711427507545348;0.8350595175101029;0.9585954959134104;0.30346946917384693;0.3483652317257204;0.8803594606207203;9.999975415475834;0.9594132659219501;-0.3795329974945558;1.0449827886795084;0.9999864174925871;1.0317519879362858;1.0000087390992387
38.729628;0.8711429510590663;0.8350594501713764;0.9585955039952786;0.3034694804299832;0.3483651826955239;0.8803595348020541;9.999975228976972;0.9594134341804962;-0.3795329975082448;1.0449829097317993;0.9999866612236308;1.031751842433566;1.0000084733654557
38.739628;0.8711431599761329;0.8350593826846836;0.9585955124885777;0.30346948905498783;0.3483651318589152;0.8803596153977784;9.99997509296457;0.9594136011388928;-0.37953299752375547;1.0449830367554376;0.9999869086679345;1.0317517050177862;1.000008208258302
38.749628;0.871143377216645;0.835059315525128;0.9585955212562725;0.30346949510136756;0.3483650793839523;0.8803597025502321;9.99997500788466;0.9594137665646558;-0.3795329975409834;1.0449831696490564;0.9999871600704421;1.0317515760669473;1.0000079441581315
38.759628;0.8711436023351605;0.8350592491571818;0.9585955300938671;0.3034694986496181;0.3483650254762908;0.8803597962443992;9.999974974131092;0.9594139302141884;-0.3795329975597871;1.0449833083141837;0.999987415518356;1.0317514558030145;1.0000076814275194
38.769628;0.8711438347641585;0.8350591840669742;0.9585955388213481;0.3034694997792575;0.3483649703679793;0.8803598963072158;9.99997499223971;0.9594140917978824;-0.37953299758002873;1.0449834525623554;0.9999876750559213;1.0317513442961952;1.0000074203318332
38.779628;0.8711440738297133;0.8350591207549966;0.9585955472999226;0.3034694985652078;0.34836491432751693;0.8803600025105903;9.999975062696866;0.9594142509791804;-0.37953299760159676;1.0449836021017098;0.9999879386829913;1.0317512415122632;1.0000071610070003
38.789628;0.8711443187146656;0.8350590597158417;0.9585955553714883;0.3034694950907911;0.3483648576531902;0.8803601146420593;9.999975184989102;0.9594144074098292;-0.37953299762438447;1.0449837565849742;0.9999882062761117;1.031751147342277;1.000006903557855
38.799628;0.8711445684340896;0.8350590014562219;0.9585955628363724;0.3034694894549481;0.34836480064271386;0.8803602324591708;9.999975356224683;0.9594145607856742;-0.37953299764827086;1.0449839156558645;0.9999884776172726;1.0317510616429617;1.0000066481758565
38.809628;0.8711448218835067;0.8350589465030742;0.9585955695059631;0.3034694817739482;0.3483647435629947;0.8803603556301621;9.999975571095161;0.959414710896372;-0.37953299767311854;1.0449840789380904;0.9999887524954368;1.0317509842858514;1.000006395158419
38.819628;0.8711450779855343;0.8350588953397284;0.9585955752630587;0.3034694721864843;0.348364686627215;0.8803604837605119;9.999975823677344;0.9594148576250325;-0.3795329976987762;1.0449842459887853;0.9999890307430491;1.0317509151638604;1.0000061448512618
38.829628;0.8711453358230097;0.835058848327427;0.9585955800573703;0.3034694608518624;0.34836462998108164;0.8803606164433891;9.999976109040754;0.959415000860269;-0.37953299772510063;1.0449844162791666;0.999989312222636;1.0317508541606333;1.0000058975771755
38.839628;0.8711455946051917;0.835058805679965;0.9585955838874975;0.3034694479470898;0.34836457370383656;0.8803607532575507;9.999976423472566;0.9594151403826737;-0.3795329977519854;1.0449845891845022;0.9999895968302508;1.0317508011128633;1.0000056535836157
38.849628;0.8711458535704437;0.8350587674758116;0.9585955868186654;0.30346943366967655;0.34836451782547223;0.880360893797904;9.999976764187968;0.9594152758493476;-0.3795329977793649;1.0449847639789496;0.9999898844818803;1.0317507557852719;1.0000054130230493
38.859628;0.8711461120004724;0.8350587336958089;0.9585955889222716;0.30346941821627765;0.3483644623604274;0.8803610377796726;9.999977129338248;0.9594154068660015;-0.37953299780719946;1.0449849398934132;0.9999901750850653;1.0317507179348873;1.0000051759700899
38.869628;0.8711463692843857;0.8350587042907488;0.9585955901426948;0.30346940174263537;0.3483644073506857;0.8803611850736337;9.999977518077083;0.9594155330168492;-0.3795329978354631;1.0449851161933514;0.9999904685202095;1.0317506874305482;1.0000049424674589
38.879628;0.8711466249091023;0.8350586792237209;0.9585955903068193;0.3034693843587154;0.3483643528862157;0.8803613356402684;9.999977930222663;0.9594156538606292;-0.3795329978641413;1.0449852921613607;0.9999907645954664;1.0317506642456094;1.0000047125613036
38.889628;0.8711468783832987;0.8350586584343325;0.958595589299707;0.303469366170377;0.3483642990801033;0.8803614894727401;9.999978365523843;0.959415768965538;-0.37953299789323;1.0449854670281393;0.9999910630283596;1.0317506483609262;1.000004486291096
38.899628;0.8711471291759388;0.8350586417796975;0.9585955871942572;0.30346934732781683;0.34836424603019633;0.8803616465626753;9.999978822735823;0.9594158779427809;-0.37953299792271905;1.0449856399644435;0.9999913635214354;1.0317506397215244;1.0000042636681261
38.909628;0.8711473767514838;0.8350586290432824;0.958595584235165;0.30346932803161975;0.3483641937997106;0.8803618068849286;9.999979299200913;0.959415980446864;-0.379532997952571;1.044985810100248;0.9999916658154817;1.0317506381753352;1.000004044667525
38.919628;0.8711476206574753;0.8350586200072565;0.9585955807484332;0.3034693084763718;0.3483641424151132;0.8803619704287884;9.999979791449723;0.9594160761426397;-0.3795329979827314;1.0449859765447174;0.999991969605648;1.0317506433799393;1.0000038292147277
38.929628;0.871147860547113;0.8350586144989687;0.9585955770664634;0.3034692887800277;0.34836409187706074;0.8803621372297623;9.999980296000079;0.9594161646552931;-0.37953299801316054;1.044986138465893;0.9999922744168329;1.0317506548170374;1.0000036171955462
38.939628;0.8711480961378583;0.8350586123762832;0.9585955735239374;0.3034692689720996;0.34836404216621747;0.8803623073334909;9.999980809728696;0.9594162455319941;-0.3795329980438539;1.0449862951821045;0.9999925795599849;1.0317506719340663;1.000003408500241
38.949628;0.87114832714508;0.835058613505148;0.958595570483599;0.3034692490404696;0.34836399323629164;0.8803624806974246;9.999981329887163;0.9594163182158175;-0.37953299807484675;1.0449864461475151;0.9999928841937352;1.0317506942795773;1.0000032030303014
38.959628;0.871148553235538;0.8350586177655301;0.9585955683088832;0.30346922895841727;0.3483639450073795;0.8803626571330512;9.999981853610148;0.9594163820816044;-0.3795329981062069;1.044986590871532;0.9999931874869071;1.0317507215171224;1.0000030006612364
38.969628;0.8711487740667632;0.8350586250577294;0.9585955673300997;0.3034692086585324;0.3483638973560299;0.8803628363675897;9.999982377533366;0.9594164365455131;-0.37953299813801294;1.0449867289016255;0.9999934887455179;1.03175075334347;1.0000028012170314
38.979628;0.8711489893577038;0.8350586352680665;0.9585955678698518;0.3034691880221418;0.3483638501194468;0.8803630181650876;9.999982898371409;0.959416481163122;-0.3795329981703281;1.044986859846029;0.9999937873938547;1.0317507893948765;1.0000026044663186
38.989628;0.871149198893127;0.8350586482207805;0.9585955702653838;0.30346916693046505;0.348363803130701;0.880363202379838;9.99998341387049;0.959416515682715;-0.37953299820318687;1.0449869833438414;0.9999940829485215;1.0317508292208089;1.0000024101587062
38.999628;0.8711494024718219;0.8350586636884664;0.9585955748496378;0.30346914531671254;0.34836375625328403;0.8803633889244289;9.999983923350337;0.9594165400492539;-0.37953299823661557;1.0449870990153194;0.9999943750692254;1.0317508723455675;1.0000022181190291
39.009628;0.8711495998427555;0.8350586814761884;0.9585955819238923;0.3034691231598162;0.3483637093863589;0.8803635777838551;9.999984427651789;0.9594165543940343;-0.37953299827066916;1.044987206480866;0.9999946635985388;1.0317509182965794;1.000002028327605
39.019628;0.8711497906500245;0.8350587014970309;0.9585955917293202;0.3034691004524828;0.34836366243844363;0.8803637690931551;9.999984928299295;0.9594165590605106;-0.37953299830543996;1.0449873054063292;0.9999949485219158;1.0317509665808555;1.0000018409078635
39.029628;0.8711499743999209;0.8350587237520489;0.9585956044482288;0.3034690771844988;0.3483636153077878;0.8803639630950175;9.999985426577558;0.9594165545652271;-0.3795329983410311;1.0449873954856717;0.9999952298413355;1.0317510167458632;1.0000016560394058
39.039628;0.871150150471772;0.8350587482614041;0.9585956202397101;0.3034690533391817;0.34836356791040046;0.8803641599624356;9.999985923219796;0.9594165414610064;-0.37953299837753496;1.044987476432017;0.9999955074669126;1.0317510684739521;1.0000014738678902
39.049628;0.8711503181994156;0.8350587750494637;0.9585956392427308;0.30346902891481586;0.3483635201979404;0.8803643597294926;9.999986418114162;0.9594165202573787;-0.37953299841503946;1.0449875480196822;0.9999957812409629;1.0317511215429829;1.0000012944827357
39.059628;0.8711504769826725;0.8350588041896637;0.9585956615692997;0.3034690039656831;0.3483634721216794;0.8803645623812412;9.999986910078453;0.9594164914400637;-0.37953299845363875;1.0449876101058753;0.999996051038774;1.0317511756730482;1.0000011179404849
39.069628;0.871150626365853;0.8350588358312449;0.9585956873347887;0.3034689786046029;0.348363423620671;0.8803647679007464;9.999987397327306;0.9594164555052876;-0.37953299849342076;1.044987662636224;0.999996316832896;1.031751230455529;1.0000009442328988
39.079628;0.8711507660680945;0.8350588701404015;0.9585957166477326;0.30346895295346177;0.3483633746559862;0.8803649762200659;9.99998787819397;0.9594164129490065;-0.3795329985344413;1.0449877056390258;0.9999965787247594;1.0317512854781798;1.000000773213915
39.089628;0.8711508959521295;0.8350589072064962;0.9585957495330566;0.30346892710611856;0.3483633252243386;0.880365187179915;9.999988351484282;0.9594163642154455;-0.37953299857671874;1.04498773917514;0.999996836986365;1.031751340473675;1.0000006046024874
39.099628;0.8711510159601434;0.8350589470143349;0.9585957859209365;0.30346890114720004;0.34836327535551126;0.8803654005408617;9.99998881636123;0.9594163096847117;-0.3795329986202501;1.044987763298953;0.9999970920482218;1.0317513953300776;1.0000004380851586
39.109628;0.8711511260604585;0.835058989453962;0.958595825740448;0.30346887519390325;0.34836322512109347;0.8803656160258024;9.999989272049923;0.9594162497240094;-0.37953299866500817;1.0449877780993033;0.99999734439945;1.0317514500217242;1.000000273427919
39.119628;0.8711512261855151;0.8350590343158427;0.9585958689465872;0.30346884940497865;0.34836317461095295;0.8803658333638064;9.999989717968614;0.9594161847523311;-0.3795329987109229;1.04498778373685;0.9999975945168073;1.0317515044867536;1.0000001105250595
39.129628;0.8711513161568282;0.8350590813120833;0.9585959154102203;0.303468823946905;0.34836312387057616;0.8803660523010896;9.999990154135597;0.9594161152954696;-0.3795329987578896;1.0449877803764083;0.9999978428471036;1.0317515585246992;0.9999999493536162
39.139628;0.8711513956433736;0.8350591301228621;0.9585959648394836;0.30346879894879863;0.3483630728865918;0.8803662725606005;9.999990581119926;0.9594160420012003;-0.37953299880580166;1.0449877681110644;0.999998089763684;1.0317516118460484;0.9999997898435642
39.149628;0.8711514641871279;0.83505918046534;0.9585960168221561;0.3034687744905214;0.34836302164335875;0.8803664938064774;9.99999099973047;0.9594159655910701;-0.3795329988545753;1.0449877469792952;0.9999983355719267;1.031751664188074;0.9999996317729393
39.159628;0.8711515212896581;0.8350592321927004;0.9585960708866103;0.3034687506359565;0.3483629701691268;0.8803667156886256;9.999991410676149;0.9594158867794111;-0.379532998904147;1.0449877170271125;0.9999985806120261;1.0317517153562157;0.9999994747733645
39.169628;0.871151566503137;0.8350592853077691;0.9585961265341171;0.3034687274624904;0.3483629185339034;0.8803669378978037;9.999991813916676;0.9594158062166079;-0.3795329989544495;1.0449876783804903;0.9999988253405393;1.0317517651965915;0.9999993183942438
39.179628;0.8711515994595754;0.8350593398457555;0.9585961832785607;0.30346870505730855;0.34836286681988143;0.8803671601455882;9.999992208487466;0.9594157244838559;-0.3795329990053928;1.044987631291892;0.9999990703571788;1.03175181357093;0.999999162179364
39.189628;0.871151619864171;0.8350593957649496;0.9585962406704415;0.3034686835109892;0.34836281509023487;0.8803673821466437;9.99999259346473;0.9594156421197686;-0.3795329990568642;1.0449875761074834;0.9999993163744084;1.0317518603776485;0.9999990057665993
39.199628;0.8711516275203833;0.8350594529487435;0.9585962982992797;0.30346866293281144;0.348362763383202;0.8803676036660469;9.999992968632732;0.9594155596678705;-0.3795329991087362;1.0449875132232493;0.9999995641173904;1.031751905609765;0.9999988489562192
39.209628;0.8711516223825628;0.8350595112996755;0.9585963558116884;0.3034686434709142;0.34836271172384214;0.8803678245720891;9.999993333664179;0.9594154777120505;-0.37953299916086713;1.0449874431094324;0.9999998142624954;1.0317519494019407;0.999998691707256
