time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.077959;1.05029825024529;0.833269902609808;0.7933835198940812;0.06370281716178676;0.060652782235550144;1.0522896522044336;10.000155704359074;0.8026430890682615;-0.08096500154408344;1.0449720363188135;0.9999964665210882;0.8067320295338534;0.9999995209462045
60.087959;1.0502980975817133;0.8332699496858833;0.7933835825564295;0.06370282173785825;0.06065277674984315;1.0522895700752246;10.00015516960948;0.8026431623471779;-0.08096500155445457;1.044971989874816;0.9999963212780554;0.8067321912550977;0.9999997528534534
60.097959;1.0502979424625272;0.8332699978455724;0.7933836422468538;0.06370282641751697;0.06065277147129326;1.052289493806919;10.00015461025298;0.802643240212339;-0.08096500156447793;1.044971949986252;0.9999961827549967;0.8067323456769162;0.9999999904711012
60.107959;1.0502977851738566;0.8332700470759461;0.7933836986631767;0.06370283117375283;0.0606527663823618;1.0522894236011717;10.000154024334485;0.8026433227906339;-0.08096500157419691;1.0449719162716167;0.9999960512244793;0.8067324925745659;1.0000002337370946
60.117959;1.050297625904112;0.8332700972560465;0.7933837515774709;0.06370283597834664;0.060652761460080425;1.0522893596862455;10.000153409889393;0.8026434102432122;-0.08096500158364722;1.044971888503324;0.9999959269080481;0.8067326318243587;1.0000004825522788
60.127959;1.0502974648233807;0.8332701481899015;0.7933838008340891;0.06370284080179216;0.060652756677607;1.0522893022913014;10.000152764226682;0.8026435027473765;-0.08096500159286556;1.044971866526592;0.9999958100240237;0.8067327633874268;1.0000007366813715
60.137959;1.0502973021108328;0.8332701996971539;0.7933838463436156;0.06370284561280616;0.060652752004676916;1.0522892515092876;10.000152082404972;0.8026436004711611;-0.0809650016018845;1.0449718501218686;0.9999957009087226;0.8067328872648597;1.0000009956483584
60.147959;1.0502971379928256;0.833270251639556;0.7933838880292297;0.06370285038098072;0.06065274740407308;1.0522892072028103;10.00015135688181;0.8026437035100099;-0.08096500161072366;1.0449718389011518;0.9999956000195597;0.8067330034811065;1.0000012588101062
60.157959;1.0502960030732877;0.8332695197627562;0.7933839116786868;0.06370299011272307;0.060652927393942645;1.052289168975097;10.000150578717335;0.8026438118412;-0.08096500161939334;1.0449718323635788;0.999995507811436;0.8067331120670737;1.0000015255454144
60.167959;1.0502958370212616;0.833269572280148;0.7933839453990772;0.06370299471414315;0.060652922787688184;1.0522891361809217;10.000149738885227;0.8026439253437433;-0.08096500162790636;1.0449718300735944;0.9999954246704273;0.8067332130043372;1.0000017953398654
60.177959;1.0502956703476145;0.8332696249459604;0.7933839749971913;0.06370299918582398;0.06065291810691781;1.0522891079973367;10.000148829259595;0.8026440438183791;-0.08096500163628648;1.0449718317432404;0.9999953509403178;0.8067333061933576;1.0000020677328498
60.187959;1.0502955031723995;0.8332696776404969;0.7933840004514384;0.06370300348841701;0.06065291332154606;1.052289083553993;10.000147842789557;0.8026441669956403;-0.08096500164456685;1.0449718371395662;0.99999528688947;0.8067333914883827;1.000002342228306
60.197959;1.0502953355703089;0.8332697302384938;0.7933840217958281;0.06370300757754507;0.060652908413217035;1.052289062082667;10.000146772649405;0.8026442945756831;-0.08096500165278361;1.0449718459778938;0.9999952326342626;0.806733468761436;1.000002618260502
60.207959;1.0502951676311654;0.833269782599839;0.7933840390717953;0.06370301140712634;0.06065290337023166;1.0522890430242413;10.000145611992044;0.8026444262352116;-0.08096500166098068;1.0449718579018683;0.9999951881566502;0.8067335379483881;1.0000028952329088
60.217959;1.0502949994840336;0.8332698345619556;0.793384052264572;0.06370301493269492;0.06065289818466214;1.0522890260270812;10.000144354690397;0.8026445615791734;-0.08096500166922777;1.0449718724971218;0.999995153355844;0.8067335990426642;1.0000031725291787
60.227959;1.0502948312464024;0.8332698859598918;0.7933840612488517;0.06370301811160496;0.060652892850007675;1.0522890108436527;10.000142995966472;0.8026447001332594;-0.08096500167762134;1.0449718893045707;0.9999951280854004;0.8067336520456703;1.0000034494718513
60.237959;1.0502946629777006;0.8332699366349468;0.7933840657933494;0.06370302090230422;0.06065288736182307;1.0522889972532168;10.000141532429009;0.8026448413906863;-0.08096500168625483;1.044971907845007;0.9999951122259826;0.8067336969214807;1.0000037253695893
60.247959;1.0502944946870851;0.8332699864281428;0.7933840656680324;0.06370302326579824;0.0606528817242475;1.052288985089032;10.00013996167846;0.8026449848680907;-0.0809650016952005;1.0449719276768172;0.9999951056742526;0.8067337335688042;1.000003999655758
60.257959;1.0502943263585565;0.8332700351727839;0.7933840607490883;0.0637030251686767;0.060652875954020635;1.0522889742839954;10.000138282561249;0.8026451301531898;-0.08096500170451762;1.0449719484531883;0.9999951081861865;0.8067337618385172;1.0000042719040794
60.267959;1.0502941579476446;0.8332700827050048;0.7933840509994486;0.06370302658599958;0.060652870075425365;1.0522889648463674;10.000136496301295;0.8026452769182957;-0.08096500171424763;1.0449719699300866;0.9999951193113367;0.80673378162083;1.0000045416870134
60.277959;1.0502939893890304;0.8332701289065283;0.7933840363842956;0.06370302750132364;0.06065286411360737;1.0522889567671625;10.000134606899595;0.8026454249246737;-0.08096500172440527;1.044971991968547;0.9999951385722463;0.8067337928851706;1.000004808480667
60.287959;1.0502938206497843;0.833270173713098;0.7933840168230344;0.06370302790416335;0.0606528580935418;1.05228894993553;10.000132619903853;0.8026455740503003;-0.08096500173499684;1.0449720145414363;0.9999951656690425;0.8067337956153242;1.0000050716573565
60.297959;1.0502936517666235;0.8332702170723386;0.7933839921743405;0.06370302778711931;0.060652852043345085;1.0522889441831376;10.000130540697022;0.8026457242697503;-0.08096500174604339;1.0449720377206573;0.9999952004777435;0.8067337897514149;1.0000053304482
60.307959;1.050293482838996;0.8332702589344407;0.793383962233415;0.06370302714238746;0.06065284599604298;1.0522889394226018;10.000128373852403;0.8026458755620661;-0.08096500175758393;1.044972061693295;0.9999952429326684;0.8067337751833591;1.0000055839030255
60.317959;1.0502933139906672;0.833270299303652;0.793383926763389;0.06370302596035804;0.06065283998712312;1.052288935683964;10.000126123482692;0.8026460278518827;-0.08096500176966191;1.0449720868322976;0.9999952929426117;0.8067337517802196;1.0000058309549744
60.327959;1.0502931452920103;0.8332703383321691;0.7933838855475627;0.06370302423288923;0.06065283405328518;1.0522889330262282;10.000123793535124;0.8026461810369881;-0.08096500178230598;1.0449721137239922;0.9999953503689905;0.8067337194607882;1.0000060705638607
60.337959;1.0502929766827571;0.8332703763861751;0.7933838384024713;0.06370302195889017;0.0606528282318901;1.0522889314923138;10.000121387907214;0.8026463350431767;-0.08096500179552786;1.04497214303906;0.9999954150552468;0.8067336782477047;1.000006301825703
60.347959;1.0502928079626233;0.8332704140166594;0.7933837851491357;0.06370301914893549;0.06065282255583797;1.0522889311549681;10.000118911032134;0.8026464898284122;-0.08096500180933003;1.044972175351241;0.9999954868821371;0.8067336282282977;1.0000065239905607
60.357959;1.0502926388504885;0.8332704518702633;0.7933837256143325;0.06370301582471229;0.06065281705048072;1.0522889321478381;10.000116368691064;0.8026466453292589;-0.08096500182368757;1.044972211085389;0.9999955658197481;0.8067335694660722;1.0000067364299667
60.367959;1.0502924690648021;0.8332704905775513;0.793383659645238;0.06370301201331868;0.060652811737512885;1.0522889346277469;10.000113768223256;0.8026468014284835;-0.08096500183852594;1.0449722505508618;0.9999956518973829;0.8067335019676547;1.0000069386170722
60.377959;1.0502922983928598;0.8332705307000527;0.7933835870848546;0.06370300774271795;0.06065280663936693;1.052288938706318;10.000111118067704;0.8026469579864757;-0.0809650018537337;1.044972293947282;0.9999957450985311;0.8067334257201597;1.0000071301295934
60.387959;1.0502921267414356;0.833270572797279;0.7933835078032797;0.06370300304029333;0.06065280178054714;1.0522889443683612;10.00010842704711;0.8026481148773155;-0.08096500186918226;1.0449723413660492;0.9999958453393821;0.8067343356997874;1.0000073106760916
60.397959;1.0502919541495623;0.8332706174718026;0.7933834217937648;0.06370299793329849;0.060652797187123866;1.0522889514002733;10.000105703951897;0.8026482719800501;-0.08096500188473651;1.044972392832023;0.9999959525307661;0.8067342420882002;1.000007480139026
60.407959;1.050291780747937;0.8332706653011633;0.7933833291741758;0.06370299245087838;0.060652792884401674;1.0522889594131377;10.00010295733488;0.8026484291556464;-0.08096500190028733;1.0449724483376863;0.9999960666137819;0.8067341399241141;1.0000076386004897
60.417959;1.0502916067209076;0.8332707167697269;0.7933832301088738;0.06370298662435471;0.06065278889278532;1.0522889679448344;10.000100194874722;0.8026485862457756;-0.08096500191578658;1.0449725078323135;0.9999961875807799;0.806734029250593;1.0000077863222474
60.427959;1.0502914323398946;0.833270772255521;0.7933831247947821;0.06370298048424752;0.06065278522494184;1.0522889765274632;10.000097422875198;0.8026487430726388;-0.0809650019312313;1.0449725712554514;0.9999963154614432;0.8067339101070011;1.000007923691004
60.437959;1.0502912579966894;0.8332708320272745;0.7933830135182692;0.06370297405644781;0.06065278188660615;1.052288984707391;10.000094646874723;0.8026488994080367;-0.08096500194661277;1.0449726386511562;0.9999964502319618;0.8067337825691167;1.000008051184984
60.447959;1.0502910841110102;0.8332708962683745;0.7933828966920554;0.06370296736049559;0.060652778877053365;1.0522889920653171;10.000091872643011;0.8026490549272607;-0.08096500196189231;1.044972710200642;0.9999965917547561;0.8067336466925845;1.0000081693832577
60.457959;1.0502909110063816;0.833270965129554;0.7933827748088356;0.06370296040943578;0.06065277618711014;1.0522889982144576;10.000089106158551;0.8026492091929862;-0.08096500197701975;1.0449727861207943;0.9999967398492494;0.8067335024558652;1.0000082789582687
60.467959;1.0502907389403282;0.8332710387420849;0.7933826483600848;0.06370295320700824;0.06065277379959744;1.0522890027602823;10.000086352820752;0.8026493616922088;-0.08096500199196184;1.0449728665882232;0.9999968943823747;0.8067333497975009;1.0000083805983548
60.477959;1.0502905682107433;0.8332711171613482;0.7933825177934396;0.0637029457463804;0.060652771695003674;1.05228900531562;10.0000836172403;0.8026495118879687;-0.08096500200670456;1.0449729517063653;0.9999970552678195;0.8067331886994382;1.000008474915928
60.487959;1.0502903991287935;0.8332712002779447;0.7933823834857027;0.06370293801686532;0.06065276985950748;1.0522890055974865;10.000080904078237;0.8026496592492774;-0.08096500202122982;1.044973041440535;0.9999972224563084;0.806733019235957;1.000008562432016
60.497959;1.050290231897096;0.8332712877873615;0.7933822457212432;0.06370293001018314;0.06065276829014936;1.052289003457033;10.000078218847253;0.8026498032788149;-0.08096500203549209;1.0449731355902208;0.9999973959309602;0.8067328415738766;1.0000086436235716
60.507959;1.0502900665735981;0.8332713792540403;0.7933821047136927;0.0637029217188942;0.060652766994328346;1.0522889987783295;10.000075567498222;0.8026499435396018;-0.08096500204941168;1.0449732337854003;0.9999975756540236;0.806732655952723;1.0000087189690703
60.517959;1.0502899031112123;0.8332714741819873;0.7933819606504698;0.06370291313496097;0.06065276598573848;1.052288991359021;10.000072955535177;0.8026500796911792;-0.08096500206288;1.0449733354141937;0.9999977615446334;0.8067324626359726;1.000008788966958
60.527959;1.0502897413748555;0.8332715720560032;0.793381813683797;0.06370290425357036;0.060652765280170426;1.052288980904609;10.00007038752666;0.8026502115343637;-0.08096500207576021;1.044973439614944;0.999997953500828;0.8067322618572198;1.0000088541340701
60.537959;1.0502895811634052;0.8332716724215457;0.7933816638797373;0.06370289507632325;0.0606527648938986;1.0522889671417812;10.000067866623091;0.8026503389777165;-0.08096500208787943;1.0449735454444244;0.9999981513920074;0.8067320538416156;1.000008914991851
60.547959;1.0502894222887194;0.8332717749916756;0.7933815111952605;0.0637028856110324;0.06065276484434731;1.0522889498937085;10.000065394495461;0.8026504619485897;-0.08096500209903575;1.0449736520574693;0.999998355026132;0.8067318388595492;1.0000089720138472
60.557959;1.0502892646435165;0.8332718796600763;0.7933813554599085;0.06370287587099593;0.06065276515008998;1.0522889290680086;10.000062972165962;0.802650580368509;-0.08096500210902995;1.0449737587536363;0.9999985640908509;0.8067316172485168;1.0000090255129133
60.567959;1.0502891081633603;0.8332719863624338;0.79338119639288;0.06370286587340093;0.06065276582891942;1.0522889047114312;10.00006060054122;0.8026506941542468;-0.08096500211770302;1.0449738649352787;0.9999987780978643;0.8067313894193298;1.0000090755760154
60.577959;1.0502889527386112;0.833272094893479;0.7933810337316001;0.06370285563452824;0.06065276689604891;1.0522888771164045;10.000058279729597;0.8026508031819348;-0.08096500212495833;1.0449739700706118;0.9999989964457581;0.8067311558028214;1.0000091221835583
60.587959;1.0502887982381088;0.8332722048556362;0.793380867365821;0.063702845164069;0.06065276836758436;1.052288846802219;10.000056008237827;0.80265090728013;-0.08096500213076002;1.0449740737128927;0.9999992186011705;0.806730916765094;1.0000091653975447
60.597959;1.0502886446143809;0.8332723157620998;0.793380697342151;0.06370283446403553;0.06065277026473438;1.0522888144035838;10.000053783485553;0.8026510062722328;-0.08096500213512776;1.0449741755657216;0.9999994442097289;0.8067306725740994;1.0000092053846648
60.607959;1.0502884919015882;0.8332724271364835;0.7933805237838644;0.06370282353270308;0.0606527726089186;1.0522887805958667;10.000051603087316;0.8026511000299614;-0.08096500213814219;1.044974275516872;0.9999996730022774;0.8067304233849535;1.0000092422918676
60.617959;1.0502883401509417;0.833272538535711;0.7933803468427554;0.06370281237003379;0.06065277541432639;1.0522887460194554;10.000049465607878;0.8026511885111978;-0.08096500213992863;1.044974373587386;0.9999999046417647;0.8067301692611404;1.000009276167576
60.627959;1.0502881894217593;0.8332726495636568;0.793380166682511;0.06370280098251423;0.060652778684602365;1.052288711180975;10.000047370812055;0.8026512717252856;-0.08096500214060541;1.0449744698335495;1.0000001387201392;0.8067299102496103;1.000009306948299
60.637959;1.0502880397524408;0.8332727598741699;0.7933799834489567;0.06370278938414028;0.060652782408535895;1.052288676450881;10.00004531940011;0.8026513496493622;-0.08096500214024471;1.0449745642525938;1.0000003748315314;0.8067296464088225;1.0000093344113183
60.647959;1.0502878910885223;0.8332728691465435;0.7933797972770301;0.06370277759200862;0.060652786556957994;1.05228864215843;10.000043312101463;0.8026514221850943;-0.0809650021388796;1.0449746567191351;1.000000612586709;0.8067293777949913;1.000009358163012
60.657959;1.0502877432518332;0.833272977083264;0.7933796083409941;0.06370276562186149;0.06065279108646079;1.052288608641668;10.000041349207372;0.8026514891496837;-0.08096500213652759;1.0449747469521449;1.0000008516069707;0.8067291044906394;1.0000093777552759
60.667959;1.050287595989566;0.8332730834104408;0.7933794168652779;0.06370275348868326;0.06065279594711502;1.0522885762473655;10.00003943087112;0.8026515502794007;-0.08096500213320319;1.044974834497432;1.0000010915011706;0.8067288266355721;1.000009392834329
60.677959;1.050287449093942;0.8332731878576969;0.7933792230709531;0.06370274120990586;0.06065280109012649;1.0522885453588;10.000037557143418;0.8026516052479872;-0.08096500212893255;1.0449749187590913;1.0000013318292618;0.8067285444228796;1.0000094031952529
