time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.030045;1.0700987439229397;0.8330787915345569;0.7787586850075444;0.0784397282263424;0.07329577021830083;1.0722851415511099;10.001355180274928;0.7876284558775911;-0.09266699922797583;1.0449029354497494;1.0000394872840814;0.7931444603873721;1.000190761999619
35.040045;1.0701000364746112;0.8330770659943662;0.7787576422243024;0.07843852428612504;0.07329457070271805;1.0722842611928187;10.001360849287922;0.7876274912337713;-0.09266499964658059;1.0449040750079872;1.0000410539959042;0.7931467351623421;1.0001893924421943
35.050045;1.0701004688404974;0.8330748753068246;0.7787568622295294;0.07843628004423188;0.07329247184663598;1.0722843005419287;10.001365412172374;0.7876276349536386;-0.09266400006790237;1.044905189990265;1.0000427089271293;0.793150206769349;1.00018806793199
35.060045;1.0701010071648935;0.833072715520848;0.7787561014594233;0.07843403752588675;0.07329038086215939;1.0722832699180267;10.00136881818632;0.7876268909733922;-0.0926620004909228;1.0449062746191347;1.0000444481235047;0.7931526466259681;1.0001867868671461
35.070045;1.0701026188326899;0.8330710843569291;0.7787551138331575;0.0784328387208944;0.07328920495191002;1.072282179571749;10.001371003981;0.7876262638477926;-0.09266100091460995;1.0449073239238962;1.0000462666000165;0.7931552741868872;1.000185545610758
35.080045;1.0701033580139068;0.8330690027445096;0.7787543914554969;0.07843060006112186;0.07328712961952233;1.0722820393694457;10.001371902339756;0.7876267574778354;-0.09265900133766981;1.0449083330717333;1.0000481586414107;0.7931588426168554;1.000184340348298
35.090045;1.070105166579583;0.83306746243138;0.7787534383018542;0.0784294055584454;0.07328596895324303;1.072280858723355;10.00137145512617;0.7876263741833263;-0.09265800175889523;1.0449092969844884;1.000050117625354;0.7931615932476513;1.000183168664709
35.100045;1.0701061016021496;0.8330654850034311;0.7787527456496122;0.07842717178611379;0.07328390821736962;1.0722806466634363;10.00136961527179;0.7876271148065304;-0.09265600217775867;1.0449102123030696;1.0000521355205736;0.7931652726959154;1.0001820292711205
35.110045;1.0701081076520151;0.8330640620054669;0.7787518169803211;0.07842598278598031;0.07328276141211396;1.0722794117051704;10.001366352401496;0.7876269791613574;-0.09265500259462285;1.0449110799084778;1.0000542030839819;0.7931681219796337;1.0001809206113852
35.120045;1.0701092432733734;0.8330619323124707;0.7787508793610243;0.07842491014887625;0.07328179331220225;1.0722791612390463;10.001361669437818;0.7876269663666912;-0.09265300301028893;1.044911904452238;1.0000563113926941;0.7931708935341767;1.0001798399064747
35.130045;1.070111451840028;0.8330620851295402;0.7787513041071646;0.07842285409678686;0.07327984242416026;1.072277901056298;10.001355603678752;0.7876280752821819;-0.09265200342541058;1.0449126917415992;1.0000584536841712;0.7931748062191107;1.0001787835558957
35.140045;1.070112787511986;0.8330601028783963;0.7787503710261208;0.07842178823593392;0.07327888606280743;1.0722766356834657;10.001348209032306;0.7876283043829122;-0.09265000384051504;1.0449134475200064;1.0000606258520384;0.7931776316808278;1.000177747833688
35.150045;1.0701151884246318;0.8330592542916859;0.7787497170769822;0.07841945741100202;0.07327668335684967;1.072276369215393;10.001339548101873;0.7876296509377612;-0.09264900425628374;1.0449141784969167;1.0000628255807156;0.7931815817736233;1.0001767286464274
35.160045;1.0701167064096193;0.8330574304841634;0.7787487832691531;0.07841839779519338;0.07327573780560322;1.0722751062110403;10.001329694800186;0.7876301106846606;-0.09264700467337438;1.0449148931222685;1.0000650514607157;0.7931844294532063;1.0001757216968732
35.170045;1.0701192809231002;0.8330567448910488;0.7787481277084881;0.07841607252947949;0.07327354537561183;1.0722748519963632;10.001318731249555;0.7876306781586755;-0.0926460050918998;1.044915600203058;1.0000673024216538;0.7931873951763991;1.0001747238519707
35.180045;1.070120965978028;0.8330550896156613;0.7787471911482304;0.07841501780271289;0.07327260936526368;1.0722736112642681;10.00130674462335;0.7876323469848775;-0.09264400551103924;1.0449163069350913;1.0000695772914558;0.7931912320852239;1.0001737338749428
35.190045;1.070123701580821;0.8330545795146932;0.7787465311264855;0.07841269688555211;0.07327042560453445;1.0722733857788527;10.00129383104185;0.787633109926614;-0.09264300592904737;1.044917018640332;1.000071874543586;0.7931941807965005;1.0001727513089014
35.200045;1.070125540642903;0.8330531072674515;0.778745588391753;0.07841164605609546;0.07326949740339142;1.0722721740604475;10.001280097034075;0.7876349588576614;-0.09264200634358978;1.04491773995335;1.0000741915159794;0.7931981044165979;1.0001717744012288
35.210045;1.0701284218222933;0.8330525049144727;0.7787446589130521;0.07841048367784746;0.07326840015954934;1.0722719735258377;10.001265651128987;0.7876358851840476;-0.09264000675194099;1.0449184756349783;1.0000765235131435;0.7932008939694848;1.000170798521681
35.220045;1.07013039735207;0.8330515067044579;0.7787439747393762;0.07840828101013438;0.07326639860717492;1.0722707823496518;10.001250594267706;0.7876368806121358;-0.09263900715091201;1.0449192299442358;1.000078864620744;0.7932037705287719;1.0001698163780284
35.230045;1.0701334049546851;0.8330510979083672;0.7787430436249696;0.07840712172898004;0.07326530668363129;1.072270599769525;10.001235019876262;0.78763893730836;-0.09263700753713107;1.0449200052404821;1.0000812093795748;0.7932074881528597;1.0001688199273853
35.240045;1.0701354945706305;0.8330502929762645;0.7787423612500848;0.07840492215314937;0.07326330952372447;1.0722694255769953;10.001219018339858;0.7876400477494461;-0.09263600790779793;1.0449208012501747;1.0000835536400494;0.7932102890388983;1.0001678013986033
35.250045;1.0701386019964623;0.8330500761242803;0.7787414378889443;0.07840376585330863;0.07326222088236034;1.0722692595550218;10.001202675587695;0.7876422050099264;-0.09263500826108087;1.0449216154852157;1.0000858953144356;0.7932140374948559;1.00016675217933
35.260045;1.0701407779590946;0.8330491794558919;0.7787405102094092;0.0784027240044652;0.07326130528904523;1.0722681013070168;10.001186071826856;0.7876434027934762;-0.09263300859589665;1.0449224440570035;1.00008823459421;0.7932166241651376;1.0001656618878176
35.270045;1.070143960493698;0.833049431288856;0.778739880535517;0.07840041491479884;0.07325913797395804;1.0722679498643781;10.00116929225092;0.7876446349514468;-0.09263200891154019;1.0449232819259595;1.000090572469048;0.7932192680101853;1.0001645190743471
35.280045;1.0701462007038418;0.8330487189693855;0.7787389968316906;0.0783993748942296;0.07325822212630885;1.0722668028722904;10.001152437095822;0.787646894831705;-0.09263000920744544;1.0449241226493327;1.000092909203384;0.7932227197131544;1.0001633121780509
35.290045;1.0701494341854603;0.8330488700134714;0.778738160367501;0.07839822241556473;0.07325713300312288;1.0722666565994963;10.001135612155725;0.7876481745172852;-0.0926290094832189;1.0449249584847284;1.0000952443660216;0.7932252177331646;1.0001620297503084
35.300045;1.0701517089175878;0.8330486152299521;0.7787376067821528;0.07839602908049857;0.07325513520140371;1.0722655072655498;10.001118916116678;0.7876494649585247;-0.09262800973875239;1.0449257811669652;1.0000975773502;0.7932276308066769;1.0001606607768934
35.310045;1.0701549589203618;0.8330489363230549;0.77873684591226;0.07839487896494554;0.07325404252255338;1.0722653521748224;10.001102441256162;0.7876517572064515;-0.09262600997408107;1.0449265828958652;1.0000999073200767;0.7932308294973527;1.0001591959816498
35.320045;1.0701572323287043;0.8330485622890162;0.778736109323317;0.07839384387897715;0.07325311964904395;1.0722641889182885;10.001086271591062;0.7876530431634088;-0.09262501018914152;1.0449273568779034;1.0001022332619869;0.7932330573293495;1.000157629425378
35.330045;1.070160463848721;0.8330493183567692;0.7787356907900809;0.07839154259121067;0.07325094201050143;1.0722640138596358;10.00107047567472;0.7876553155531131;-0.09262401038377695;1.0449280978173638;1.0001045542969875;0.7932361818922881;1.0001559588156712
35.340045;1.0701627014821704;0.8330490899546908;0.778735028861413;0.0783905117237717;0.07325001299479364;1.0722628224073552;10.001055109401568;0.7876565679064945;-0.09262201055802663;1.0449288033580892;1.0001068693673496;0.7932380992541745;1.0001541843697512
35.350045;1.0701658790035802;0.8330497043428458;0.7787344166559161;0.07838936980974281;0.0732489079782177;1.0722626107015572;10.001040226877159;0.7876577945566661;-0.0926210107123025;1.0449294752313358;1.000109176931041;0.7932400355826414;1.0001523077403043
35.360045;1.0701680445681316;0.8330498937836724;0.7787340841262118;0.07838718821579861;0.07324689156971585;1.072261376961013;10.001025886705063;0.7876599906353868;-0.09262001084717783;1.0449301181535178;1.000111475374586;0.7932428663090847;1.000150331958475
35.370045;1.0701711339265731;0.8330506430643277;0.7787335383660139;0.07838605046269292;0.07324577747695825;1.0722611216723703;10.001012144301866;0.7876611518995503;-0.09261901096308965;1.044930737631386;1.0001137633009352;0.7932446035761397;1.000148262029556
35.380045;1.0701731971812884;0.8330506850818539;0.7787330109964576;0.07838502777922131;0.07324483019719556;1.0722598464005586;10.000999037613873;0.7876622741539449;-0.09261701106033432;1.0449313387150936;1.000116039764159;0.7932461219349902;1.0001461049322224
35.390045;1.0701761699453052;0.8330518490405974;0.7787327977486463;0.07838273835616644;0.07324262492139906;1.0722595525127725;10.000986587048187;0.7876643530828646;-0.09261601113927864;1.0449319255214293;1.0001183048333242;0.7932486466525706;1.0001438680835515
35.400045;1.0701781000038506;0.8330520244650687;0.7787323399578564;0.07838171825564703;0.07324166495367421;1.0722582415333155;10.000974806008117;0.7876653844917361;-0.09261501120055764;1.0449325013610793;1.0001205593571032;0.793250073849135;1.0001415579055535
35.410045;1.0701809211152493;0.8330530423156759;0.7787319336902159;0.07838058538657243;0.07324052590415675;1.0722579161506594;10.00096370329947;0.7876663639205524;-0.09261301124524775;1.0449330700093675;1.0001228035001357;0.7932512790239002;1.0001391805570041
35.420045;1.0701826821270255;0.8330533552252166;0.7787315484968014;0.07837956561291072;0.07323955244223;1.0722565805632016;10.000953278779456;0.7876682865939133;-0.09261201127481455;1.044933636523501;1.0001250358832705;0.7932534874166728;1.000136743216771
35.430045;1.0701853196319915;0.8330547915612916;0.7787314830898874;0.07837727696955446;0.07323732042452838;1.0722562404624263;10.000943518030194;0.7876691488053486;-0.09261101129067466;1.0449342061578257;1.0001272547197186;0.7932545948572934;1.0001342537211222
35.440045;1.0701868852271204;0.8330552370764284;0.7787311835046853;0.07837625573159594;0.07323633373680996;1.0722549020815308;10.00093438953778;0.7876699489098131;-0.09261001129380332;1.044934783616094;1.0001294593195498;0.7932555949558665;1.000131719700976
35.450045;1.0701893181071878;0.8330565173289872;0.7787309514262634;0.07837512022074476;0.0732351684246908;1.0722545701932402;10.000925852615971;0.7876716866866554;-0.09260801128475288;1.0449353739674727;1.0001316500864423;0.7932573662097252;1.0001291484442474
35.460045;1.0701916432164404;0.8330578546449193;0.7787307780340074;0.07837398346490848;0.07323399714646187;1.0722532466931471;10.000917865683604;0.787672362432944;-0.09260701126389388;1.0449359831955247;1.0001338277779013;0.7932581590245924;1.0001265468370066
35.470045;1.0701928849426001;0.8330587530556216;0.7787309179458106;0.07837180335236396;0.07323191306936444;1.0722529307116864;10.000910379689893;0.7876729766664782;-0.09260601123144714;1.0449366181327089;1.0001359929476419;0.7932588532381919;1.0001239215923137
35.480045;1.0701949822770536;0.8330601938257904;0.7787308854836016;0.07837066300448128;0.07323073093173332;1.0722516197817926;10.000903332737744;0.7876745304889405;-0.09260501118730134;1.0449372868049671;1.0001381449158664;0.7932604448747262;1.0001212801027917
35.490045;1.0701959898249216;0.8330609060734386;0.778730919616051;0.07836963334885748;0.0732297163246665;1.072251311115786;10.000896658744551;0.7876750262936606;-0.09260401113108534;1.044937997575949;1.000140280685241;0.7932609497513955;1.0001186306498697
35.500045;1.0701978522224211;0.833062434046283;0.7787310604471493;0.07836848749641204;0.07322852497074948;1.0722500024148451;10.000890294170196;0.7876754674655602;-0.09260201106235591;1.0449387564048256;1.0001423957383293;0.7932612459731487;1.0001159814268976
35.510045;1.0701986311386371;0.8330632261793341;0.7787312815708215;0.07836745178248537;0.0732275018924932;1.0722496919561648;10.000884176432708;0.7876768573661354;-0.09260101098063664;1.044939564978111;1.000144486396255;0.7932625621975681;1.0001133399057232
35.520045;1.0702002751848865;0.8330651088266152;0.7787318828335185;0.07836514477185365;0.07322522309212097;1.0722493780299236;10.000878240301306;0.7876771994961713;-0.09260001088572165;1.0449404212603777;1.0001465510185539;0.7932627986847633;1.000110713889849
35.530045;1.070200845351387;0.8330659678720883;0.778732309453332;0.07836410331592543;0.07322419248000168;1.072248058884567;10.000872416890148;0.7876774980973954;-0.09259901077800549;1.044941321315184;1.0001485889076926;0.7932629529408822;1.0001081131712055
35.540045;1.0702022878690878;0.8330676301561651;0.7787328604500898;0.07836294636005964;0.0732229861044337;1.0722477332672014;10.000866642611216;0.7876787577757232;-0.0925980106582652;1.0449422615100752;1.0001505986765995;0.7932640217450228;1.000105550087383
35.550045;1.070203634379719;0.8330693200476391;0.7787335216428993;0.07836178770595541;0.07322177668226212;1.0722464004689083;10.0008608710429;0.787678983185951;-0.09259601052724041;1.0449432402679146;1.0001525780630247;0.7932639042084831;1.0001030384649152
35.560045;1.0702039167955437;0.8330702641798753;0.7787342759023687;0.07836074111159483;0.07322073704212452;1.0722460605518576;10.000855075953922;0.7876791790256281;-0.09259501038553661;1.044944258304618;1.0001545246783266;0.7932638283504332;1.0001005910715464
35.570045;1.0702050810952353;0.8330720139978087;0.7787351520234616;0.07835958047349137;0.0732195231183605;1.0722447146638814;10.000849249026057;0.7876803495273212;-0.09259401023390586;1.0449453178163643;1.0001564363803064;0.7932646716554022;1.0000982173739488
35.580045;1.070205185290185;0.8330733075795261;0.7787363754023574;0.07835737757888989;0.07321740087598475;1.0722443646468653;10.000843394031635;0.7876804983410781;-0.09259301007358671;1.0449464218193327;1.0001583114683408;0.7932644488300069;1.000095923308786
35.590045;1.0702061719006164;0.8330751338404412;0.7787374461872767;0.07835621620020455;0.07321618563494271;1.0722430134023453;10.000837519436343;0.7876806295195773;-0.0925920099061883;1.0449475740072673;1.0001601489743726;0.7932641548188424;1.0000937122600546
35.600045;1.070207068352879;0.8330770017361377;0.7787386049065944;0.07835505471085084;0.07321497134509157;1.0722426658367261;10.000831635632574;0.7876817484847208;-0.09259100973315426;1.0449487788792486;1.0001619487191176;0.7932647865254608;1.0000915863175952
35.610045;1.0702069037845587;0.8330781377139997;0.7787398293186447;0.07835400641487629;0.07321393153958758;1.07224232823889;10.000825755599609;0.7876818618581506;-0.09258900955544665;1.0449500416565698;1.0001637111338555;0.7932642466371815;1.0000895473313898
35.620045;1.0702076249963945;0.8330800904953642;0.7787411462771248;0.07835284479393681;0.07321272266726933;1.0722410064546049;10.000819896253157;0.7876819764404095;-0.09258800937363049;1.0449513671740005;1.0001654367509716;0.793263768119182;1.0000875964834972
