time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.638741;1.044208792462873;0.8359986046431861;0.8005415008432099;-0.00014222773035947378;-0.00013623699197238043;1.0443131302506492;10.00115473752728;0.8336042073983844;0.015565455715270456;0.0155653450089976;0.8006036881568284;-0.014866066210261144;0.8005964926286869
47.648741;1.0442090693688602;0.8360001379310867;0.8005405206731265;-0.00013880104046713315;-0.00013295522981416306;1.0443146835156327;10.001158886404278;0.833603863879299;0.015565430250898026;0.01556533554235374;0.8006014569681144;-0.014866065816075923;0.8005959277575588
47.658741;1.0442072912438463;0.8360012231067309;0.8005404609992943;-0.00014187783787299014;-0.00013590216455676633;1.0443143517007851;10.001162482488684;0.8336035738824866;0.015565403325107306;0.015565324814784719;0.8005981129799922;-0.014867065384827077;0.8005944444653081
47.668741;1.0442069747527218;0.8359990176680152;0.800535907874192;-0.00013915826432827822;-0.00013329759471534175;1.0443161435498447;10.001165575169647;0.8336033465527355;0.01556537489982562;0.015565312767888155;0.800595663763977;-0.014867064919096189;0.8005940057285188
47.678741;1.0442058676812507;0.8360017965604559;0.8005365203358795;-0.00014102066525358903;-0.00013508129496810414;1.0443170662802197;10.001168204803173;0.8336031890764144;0.015565344944295989;0.015565299372246249;0.8005931176374729;-0.014867064421420374;0.8005936289278469
47.688741;1.0442049271987675;0.8360030995476802;0.8005353861326975;-0.00014025754512247588;-0.00013435042198911147;1.044318124923649;10.00117040652439;0.833603105970568;0.015565313440260128;0.015565284629914003;0.8005904822210951;-0.014867063894506437;0.8005933110570358
47.698741;1.0442022987737205;0.8360032451144661;0.8005342427583984;-0.00014077936174625662;-0.00013485031371631006;1.0443193227817593;10.001172224253331;0.8336030984858721;0.015565280384601197;0.015565268551539857;0.8005877633521286;-0.014867063341326476;0.8005930479703209
47.708741;1.0442017539963215;0.8360048981122778;0.8005327644320873;-0.00013991507993251672;-0.00013402239712712903;1.0443206622312444;10.00117370906281;0.833603164652322;0.015565245782762133;0.015565251135123775;0.800584965505554;-0.014867062764872862;0.800592834345849
47.718741;1.0441991869707519;0.8360058132910086;0.8005319662024923;-0.0001407798098836329;-0.00013485058755687785;1.0443221448172797;10.00117490139955;0.8336033001982295;0.015565209638924249;0.015565232368753958;0.800581093071372;-0.014867062167901277;0.800591663641237
47.728741;1.0441993753445726;0.836006950424829;0.800529121619217;-0.00013940105640129508;-0.00013352975686843987;1.0443247708727446;10.001175818160306;0.8336034998282922;0.015565171958503753;0.015565212245223066;0.8005781503707325;-0.014867061552938236;0.8005915279426332
47.738741;1.0441966086145449;0.8360094973623834;0.8005297625779708;-0.0001410219943924972;-0.00013508210007975635;1.0443255394041735;10.001176453676981;0.8336037579626133;0.01556513276005079;0.01556519077261809;0.8005751409087816;-0.014867060922434153;0.8005914197543446
47.748741;1.0441953614240145;0.8360072414781348;0.8005245215656422;-0.00013975873090970686;-0.00013387195830099762;1.0443284477312758;10.001176788942784;0.8336040690818614;0.015565092081195138;0.015565167986016157;0.8005710682295283;-0.014867060278855227;0.8005903321654902
47.758741;1.0441924320350409;0.836009610875107;0.8005248944133762;-0.0001402735861241499;-0.00013436491008326205;1.0443294904358116;10.001176800418095;0.8336044284305648;0.015565049972254401;0.015565143953383188;0.8005669377834453;-0.014868059624748322;0.8005892778864079
47.768741;1.0441913406850845;0.8360117857286539;0.8005235772386363;-0.0001394094366036775;-0.00013353688353335907;1.0443326590661564;10.001176461539577;0.8336048322666982;0.015565006484907402;0.01556511875675091;0.8005627574413977;-0.0148680589629004;0.8005882160213169
47.778741;1.0441892349586437;0.8360125255077705;0.8005215814691781;-0.00013975976633892265;-0.00013387206011336467;1.0443339436892625;10.001175737420613;0.8336052768316126;0.015564961659389538;0.0155650924744374;0.8005585360042067;-0.01486805829649825;0.8005871631468319
47.788741;1.0441877274978824;0.8360131714498059;0.8005189679858739;-0.00013890274693133925;-0.0001330508173456367;1.044337334473719;10.001174583368014;0.8336057574026441;0.015564915511954986;0.015565065187863436;0.8005542812155477;-0.014868057628997585;0.8005861181574646
47.798741;1.044184569414588;0.8360136681751452;0.8005174201573871;-0.00014011759593772187;-0.0001342139934644996;1.0443398217549034;10.00117295296742;0.8336062684977441;0.015564868033200568;0.015565036989754368;0.8005499992275186;-0.01486805696378433;0.800585080023197
47.808741;1.0441829812597114;0.836013032112024;0.8005135383431783;-0.00013850442710163549;-0.00013266849310376223;1.0443433954722932;10.001170804911354;0.8336068041828381;0.015564819197147906;0.015565007988577599;0.8005446954840426;-0.014868056304014707;0.8005830476617752
47.818741;1.0441807180198108;0.8360166840874659;0.8005142472409912;-0.000139260985658655;-0.0001333925528375307;1.044345044803275;10.001168103688205;0.8336073577751416;0.01556476897189155;0.015564978315647928;0.8005403754864631;-0.014868055652610492;0.8005820192421435
47.828741;1.044179094771546;0.8360165831637978;0.8005108492168058;-0.00013875394935685984;-0.000132906324866511;1.0443487585482094;10.00116482080268;0.8336079217846025;0.015564717332142798;0.015564948124979315;0.8005350451009693;-0.014868055012184132;0.8005799939126773
47.838741;1.0441765163832892;0.8360150571987477;0.8005068076218577;-0.00013946137982050484;-0.00013358328216357484;1.0443515270122543;10.00116093749818;0.8336084884572156;0.01556466427311181;0.015564917579010375;0.800529711280413;-0.014868054384945284;0.8005779714618066
47.848741;1.0441752003663958;0.8360164921646597;0.8005046317609228;-0.000137841117273979;-0.0001320307703923848;1.0443543437255367;10.001156449686915;0.8336090505449892;0.015564609817805147;0.015564886819889982;0.8005243828598771;-0.014868053772660081;0.8005759532365553
47.858741;1.0441726451210318;0.836016608786345;0.8005021481195976;-0.00013930471722879833;-0.00013343181755247794;1.0443572046295333;10.001151374853151;0.8336096020212772;0.015564554011069105;0.01556485595578644;0.8005180700757102;-0.014868053176597042;0.8005729414913071
47.868741;1.0441710673577396;0.83601653013018;0.8004987383900859;-0.00013769154572091107;-0.00013188602747635862;1.0443611059381275;10.001145747076395;0.8336101377959835;0.015564496904508115;0.015564825093731943;0.8005127827603306;-0.014868052597486636;0.8005709382936627
47.878741;1.0441685680905652;0.8360168267560741;0.8004964118054844;-0.0001391551533194228;-0.0001332869664143291;1.0443630428427475;10.001139599958297;0.8336106522757676;0.015564438547571445;0.015564794382195874;0.8005065287434711;-0.014868052035628646;0.8005679469652852
47.888741;1.0441677135359237;0.8360159862913412;0.8004917616735105;-0.00013779067367610578;-0.00013197914933384288;1.0443670093811623;10.001132963487477;0.8336111386888496;0.015564378983955527;0.015564764008068829;0.8005003136917918;-0.014868051491260996;0.8005649701347209
47.898741;1.0441656026571424;0.8360166866219689;0.8004895890327616;-0.00013849104657661637;-0.00013264896705046113;1.0443699989145274;10.00112587682861;0.8336115897319236;0.015564318241822318;0.015564734161337489;0.8004941417068554;-0.014868050964989393;0.8005620083339829
47.908741;1.044163897417188;0.8360166888628714;0.8004864896220008;-0.00013764112352671783;-0.0001318339431316669;1.0443740039650313;10.001118393818654;0.8336119977929187;0.015564256324143244;0.015564705012216797;0.8004880159585285;-0.014868050457810401;0.8005590586098178
47.918741;1.0441619071544048;0.836018632618135;0.8004855361729297;-0.0001379915593219958;-0.00013216849671274827;1.0443770155303396;10.00111057698227;0.8336123546698762;0.015564193204890168;0.015564676705965137;0.800481939743679;-0.014868049970771484;0.8005561155208208
47.928741;1.0441603429546742;0.8360176541809389;0.8004815395293091;-0.00013749159791937284;-0.00013168851015183107;1.044380023331208;10.001102488703937;0.8336126520559348;0.01556412883540412;0.015564649356195615;0.800475916903498;-0.014868049504752108;0.8005531732096365
47.938741;1.0441582128726603;0.8360180152322785;0.8004793524045305;-0.00013784911124155888;-0.00013202975767844945;1.0443840162511733;10.001094181802433;0.8336128824240119;0.015564063168666254;0.015564623041288816;0.8004689505488215;-0.014868049060592001;0.8005492273498834
47.948741;1.0441571297621335;0.8360162778787884;0.8004744534371304;-0.00013693586893256897;-0.00013115381202955214;1.0443869818842315;10.001085693216075;0.8336130395599443;0.015563996182097882;0.015564597819612721;0.8004630417613556;-0.014868048639332592;0.8005462751578392
47.958741;1.0441561458644313;0.8360182556434066;0.8004731425991384;-0.00013607891139080178;-0.0001303317170561329;1.0443909066471424;10.001077052302369;0.8336131183552975;0.015563927872644897;0.015564573749768475;0.8004571895165911;-0.014868048242212205;0.8005433154507884
47.968741;1.0441549633746288;0.8360167181764301;0.8004687258564658;-0.00013703503746872748;-0.00013124601456642016;1.0443937774559775;10.001068296948173;0.8336131135477279;0.015563858238435242;0.015564550892261397;0.8004503910900317;-0.01486804787042593;0.8005393464475331
47.978741;1.0441541873148024;0.8360176792615622;0.8004664964403106;-0.0001365280393116339;-0.00013075897873060275;1.0443965837905618;10.00105947138392;0.8336130185596486;0.01556378727771686;0.015564529300512149;0.8004446429499787;-0.01486804752486369;0.8005363646091862
47.988741;1.0441525632380382;0.8360171661590056;0.8004636055492825;-0.0001372355405564607;-0.0001314351513716888;1.0443993185550136;10.001050605050136;0.8336128257210258;0.015563715004861547;0.015564509021871608;0.8004379423297223;-0.014868047205967178;0.8005323663410718
47.998741;1.0441519988419885;0.8360178680435292;0.800461157870818;-0.00013562241519543937;-0.00012988867567039196;1.0444029767658594;10.001041691588695;0.8336125272241854;0.015563641467452108;0.015564490102941801;0.8004322878422248;-0.014868046913961956;0.8005293474144758
48.008741;1.044150287049605;0.8360175540255992;0.8004586994793698;-0.00013819929170431384;-0.00013235510928850708;1.044404553347366;10.001032682391605;0.8336121159448984;0.015563566757332253;0.015564472585026506;0.8004266784011737;-0.01486804664932967;0.8005263046777532
48.018741;1.0441508928742758;0.8360173018449111;0.800454597235969;-0.00013496542277739186;-0.00012925622532108908;1.0444090421966565;10.001023504249533;0.8336115863799997;0.01556349100828229;0.015564456495239905;0.800421112161388;-0.014868046412948362;0.8005232350341889
48.028741;1.0441490502514927;0.8360197029629891;0.80045498132242;-0.0001372867098262069;-0.00013147782997448076;1.0444104363325795;10.001014085268793;0.833610935543932;0.015563414383657595;0.015564441846953117;0.8004155864889192;-0.01486804620578093;0.8005201343391907
48.038741;1.0441502272207825;0.8360175911934542;0.8004487937183398;-0.00013652072985271462;-0.00013074232795278658;1.0444137285805342;10.001004361209691;0.8336101634384421;0.015563337070255914;0.01556442865538938;0.8004100987684606;-0.014868046028570824;0.8005169963422886
48.048741;1.0441486065765389;0.8360193518545205;0.800448524010509;-0.0001366297652121834;-0.00013084515460307943;1.0444159127986907;10.000994262607387;0.8336092731111108;0.015563259276907762;0.015564416954094667;0.8004046480572193;-0.0148680458818649;0.800513813392753
48.058741;1.0441487035887487;0.836021717184689;0.8004475816396346;-0.00013577289310735686;-0.0001300226823615095;1.0444189847104755;10.000983699816988;0.8336082695801199;0.01556318122825938;0.015564406795862167;0.8003992363952163;-0.014868045766229337;0.8005105783190973
48.068741;1.0441479626678327;0.8360229272137455;0.8004462440250208;-0.00013723668111777527;-0.00013142280110612316;1.044419941891566;10.000972562109947;0.8336071580660931;0.015563103156780514;0.01556439824707452;0.8003938679582698;-0.014868045682355115;0.8005072854575497
48.078741;1.0441482956558783;0.8360238599460663;0.8004438929513961;-0.00013562361648096187;-0.0001298760452220639;1.044422783533423;10.000960733602822;0.8336059437080773;0.015563025287901338;0.015564391383218096;0.8003895469017487;-0.01486804563108866;0.8005049303671806
48.088741;1.0441478013980487;0.8360254333471546;0.8004428733840611;-0.0001381935696105223;-0.0001323354795489023;1.0444245101225262;10.000948104916027;0.8336046322288907;0.01556294781411507;0.015564386277808255;0.8003852761554318;-0.014868045613443044;0.8005025098720883
48.098741;1.0441493457960431;0.8360264314028842;0.8004398326742252;-0.0001346097883153982;-0.00012890118467743356;1.0444271226080284;10.00093457317585;0.833603229473609;0.0155628708742091;0.015564382985277968;0.8003810575746332;-0.014868045630235463;0.8005000210266364
48.108741;1.0441487702996939;0.8360306259874386;0.8004415815279916;-0.00013692422427978668;-0.0001311159051807147;1.0444276212647803;10.000920041598864;0.833601740305946;0.015562794559000523;0.015564381524269325;0.8003768923903032;-0.014868045681533007;0.8004974614204273
48.118741;1.044149639508093;0.8360315368458445;0.8004391918216892;-0.0001353111709666205;-0.00012956907389866942;1.0444300050558317;10.000904418115793;0.8336001680649093;0.015562718950232349;0.015564381866450842;0.8003727810248753;-0.014868045766575928;0.8004948298120974
48.128741;1.0441493962685897;0.8360321216196772;0.8004374671366075;-0.00013643202591788548;-0.000130640668153507;1.0444312721158124;10.000887610826242;0.83359851518696;0.015562644157346492;0.01556438394251575;0.8003687225928617;-0.01486804588411657;0.8004921260369907
48.138741;1.0441508519269138;0.8360346810038412;0.8004364657283988;-0.00013481198409137708;-0.000129087096867793;1.0444324207824947;10.00086952484455;0.8335967849443786;0.015562570312176302;0.015564387664660641;0.8003657150468814;-0.014868046032846922;0.8004903503543207
48.148741;1.0441514949005488;0.8360374913319025;0.8004364724957985;-0.00013626881584702044;-0.00013048038434327778;1.0444334497587546;10.000850069310019;0.8335949830185253;0.015562497543937091;0.015564392941659136;0.8003617558144922;-0.014868046211892014;0.8004875044591414
48.158741;1.0441529277202708;0.8360393787157162;0.8004351446667013;-0.00013430578493113494;-0.00012859838579538916;1.0444353575553915;10.000829172101541;0.8335931174843444;0.015562425975726936;0.015564399678610166;0.8003588422689681;-0.014868046421024784;0.8004855909973404
48.168741;1.0441528885046554;0.8360427809679678;0.8004365604257027;-0.0001362772416883692;-0.00013048467849064265;1.0444351420082716;10.000806787414636;0.8335911969972604;0.015562355735305006;0.015564407770484049;0.8003559720021776;-0.01486804666033549;0.800483614742792
48.178741;1.044154579510372;0.8360434366847788;0.8004341909405983;-0.000134664100703791;-0.00012893781190852688;1.0444367996392014;10.000782893930568;0.8335892291164464;0.015562286956906061;0.015564417094861538;0.8003531429216374;-0.014868046929781723;0.8004815810178852
48.188741;1.044155731662506;0.836047099496834;0.8004352895783045;-0.0001357709310313612;-0.00012999598464921787;1.0444373254323753;10.000757482188753;0.8335872203784687;0.015562219782657337;0.015564427515330187;0.8003503530514743;-0.01486804722890867;0.8004794948043277
48.198741;1.0441569823045025;0.8360499665686634;0.8004357251967305;-0.0001346654287119123;-0.00012893543521359552;1.044437713656144;10.000730533551843;0.8335851769692619;0.0155621543728121;0.015564438887307084;0.8003486004289098;-0.014868047556703215;0.800478359765124
48.208741;1.044158316693455;0.8360519718083251;0.8004354424913843;-0.0001350159757841363;-0.0001292693937070942;1.0444379592651714;10.000702014025823;0.8335831046791474;0.015562090906608036;0.01556445105507662;0.8003458836582181;-0.014868047911729106;0.8004761784441985
