time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.724096;1.0344709373524965;0.7315732317685556;0.7072095467785705;0.0126366006573848;0.012215567399990102;1.0352402940507686;10.000017943890112;0.7174397481572837;-0.02970099765031215;1.0447915436477881;0.99999867539578;0.7180595048478225;0.9999984820096617
35.734096;1.034487314421831;0.7313512942563662;0.7069838662811443;0.012637139557423295;0.012215898820712726;1.0352563861519712;10.00001656293947;0.7172146596848308;-0.02969199764433789;1.0447915747550918;0.9999986471818453;0.7178342410204777;0.9999985840285038
35.744096;1.0345042316042026;0.7311283881269413;0.7067568859517205;0.01263705577135803;0.012215621805745626;1.0352734694107018;10.000015225582024;0.7169865689511165;-0.02968399763662649;1.044791608066973;0.9999986145869197;0.7176060225895118;0.9999986873485643
35.754096;1.0345211515699633;0.7309021155325613;0.7065266553608727;0.01263625322503251;0.012214649864187037;1.0352895436912257;10.0000139349855;0.7167564757950079;-0.029674997627091124;1.0447916440504608;0.9999985776419061;0.7173757661395278;0.9999987915568264
35.764096;1.0345378556304579;0.7306732036916465;0.7062940269798811;0.012635413946067264;0.012213644885745;1.0353066089122809;10.000012692398082;0.7165243800689631;-0.029665997615694308;1.0447916832216553;0.9999985364754588;0.7171435132258543;0.9999988962454259
35.774096;1.0345545629925614;0.7304420471820308;0.7060592326514572;0.012634109145609487;0.012212189816905954;1.035323665075324;10.000011497966787;0.7162902817081115;-0.029656997602437507;1.0447917260585493;0.9999984912702877;0.7169092640301787;0.9999990010144354
35.784096;1.0345720309730395;0.7302095623713739;0.7058226416623452;0.012635121878320003;0.012212965840425031;1.0353407122909295;10.00001035254188;0.7160531807564281;-0.02964799758735967;1.0447917729520055;0.999998442234525;0.7166720195727636;0.9999991055505962
35.794096;1.0345892842825093;0.72997606379098;0.7055852238921607;0.012634109176235779;0.012211786529017096;1.0353577508294836;10.000009258807363;0.715815077318617;-0.029638997570532007;1.0447918242082437;0.9999983896070735;0.7164337783178585;0.9999992096911613
35.804096;1.0346065419086223;0.7297389477235059;0.7053443133752384;0.012633503802961491;0.012211000820654861;1.035374781105457;10.000008220123117;0.715574971495437;-0.02962999755205335;1.0447918800640015;0.9999983336778059;0.7161935413448982;0.9999993134038266
35.814096;1.0346245612764922;0.7295012574223264;0.7051023356542722;0.012631854271292327;0.01220919682036259;1.035391803577318;10.000007238597815;0.7153338633676349;-0.029620997532042375;1.0447919406778765;0.9999982748258988;0.7159523080723794;0.9999994167203927
35.824096;1.0346416092412993;0.729261000147018;0.7048585460690059;0.012633501886543125;0.012210591039637767;1.0354098186734422;10.000006314237483;0.7150897530333308;-0.02961199751061428;1.0447920061024392;0.9999982135569646;0.7157080805047651;0.9999995197346043
35.834096;1.034659418894139;0.7290206707831396;0.7046141750824376;0.012631863453649566;0.012208800088775226;1.0354268267703317;10.000005444892494;0.714845640654287;-0.029602997487866663;1.0447920762897243;0.9999981504916786;0.7154638563387787;0.9999996226685793
35.844096;1.0346772325681135;0.7287789673407835;0.7043684805924889;0.012631137589912921;0.012207891021874447;1.0354448281961361;10.000004627091702;0.7145995264480298;-0.029592997463879746;1.0447921511326193;0.9999980863117506;0.7152175961266518;0.9999997258912972
35.854096;1.0346950500122045;0.7285347679890631;0.7041203785027775;0.012631073836916843;0.012207621721432811;1.0354628232959897;10.000003857083598;0.7143514106184465;-0.029583997438706995;1.0447922304804642;0.9999980217205576;0.7149693827938287;0.9999998298543215
35.864096;1.034713628922451;0.7282899934911737;0.7038712097422547;0.012629970393500419;0.01220633847411957;1.0354798125081137;10.000003130426721;0.7141022933190777;-0.029573997412374053;1.0447923141268012;0.9999979574470238;0.7147201328728151;0.9999999349873275
35.874096;1.0347310177278257;0.7280418920704319;0.7036196424033375;0.01262898289686577;0.012205181215870642;1.0354977963723249;10.000002441165687;0.7138521747040988;-0.0295649973849043;1.0447924018259342;0.9999978942490152;0.7144699292343593;1.0000000416060533
35.884096;1.0347496045886029;0.7277943700659665;0.7033678274332372;0.012629708970205645;0.012205665761266598;1.0355157754890876;10.000001782496689;0.713600054984495;-0.029554997356342688;1.0447924932973303;0.9999978329120587;0.714217690048724;1.000000149944723
35.894096;1.0347677599626643;0.7275465646501037;0.7031160390073815;0.012629100889051064;0.012204865879695279;1.0355337504378743;10.000001148287918;0.7133469344451141;-0.02954599732675994;1.0447925881533862;0.9999977743030766;0.71396449722892;1.0000002602887386
35.904096;1.0347861379877072;0.7272955336792606;0.7028609891511263;0.012628474784943009;0.012204045833825502;1.0355517217477497;10.00000053394361;0.7130928134631649;-0.029535997296248867;1.0447926858456666;0.9999977193965248;0.7137102679483901;1.000000373009956
35.914096;1.0348043033870535;0.7270443609974061;0.7026059539807896;0.012627204867235712;0.01220260601360863;1.0355706899885218;9.999999936127718;0.7128376924984429;-0.029526997264921112;1.0447927857391865;0.9999976691492918;0.7134550848621258;1.0000004884718598
35.924096;1.0348234505372467;0.7267925036684253;0.7023495981632798;0.012626711066667847;0.012201904545013374;1.035588655817123;9.999999351973289;0.7125815720248388;-0.029516997232909903;1.0447928872428844;0.9999976243588826;0.7131988650598255;1.0000006069233325
35.934096;1.0348414103169552;0.7265375724281972;0.7020910854341053;0.012625215429253555;0.012200248851152822;1.0356066199145644;9.999998778735733;0.7123244524680078;-0.029506997200377964;1.0447929898399941;0.9999975856383662;0.7129416497680502;1.0000007284318755
35.944096;1.0348603528950098;0.7262839511538136;0.7018331795457551;0.01262611989998122;0.01220090079132173;1.0356255829426857;9.999998213449528;0.7120663341864157;-0.02949699716751288;1.044793092999094;0.9999975534367211;0.7126834388200527;1.0000008528739828
35.954096;1.0348793024615155;0.7260297076618566;0.7015746756719924;0.012624576078932923;0.012199186678665331;1.0356435455385498;9.99999765204929;0.7118062174543702;-0.02948799713450357;1.0447931961060737;0.9999975280552527;0.7124232742862051;1.000000979991768
35.964096;1.0348972829893741;0.7257720322946938;0.7013135203516722;0.01262496416239441;0.012199350698669805;1.0356615083010539;9.999997089528591;0.7115471024308648;-0.029477997101527126;1.044793298542754;0.9999975096021686;0.7121640706310636;1.000001109480691
35.974096;1.0349160294420912;0.7255151539030367;0.7010526240173103;0.01262344916174949;0.012197666635554017;1.0356804717854433;9.99999652149824;0.7112859891545831;-0.029467997068772362;1.0447933998452892;0.9999974979110697;0.7119028716380409;1.0000012410533288
35.984096;1.034935000276708;0.7252572935531221;0.7007906350919599;0.012622418495328459;0.012196447835494116;1.035699436512782;9.99999594507946;0.7110248775852266;-0.02945799703646301;1.0447934997617705;0.9999974926107655;0.7116416754508921;1.000001374418025
35.994096;1.0349537610640496;0.7250001659975649;0.7005295047493665;0.012622120508207685;0.012195939349595638;1.0357174029677363;9.99999535836236;0.710762767671125;-0.029447997004835413;1.0447935981817162;0.9999974933028859;0.7113794828396488;1.0000015091908705
36.004096;1.0349723119079148;0.7247406540085949;0.7002662207451422;0.012620684662777548;0.012194333772807112;1.035736371559812;9.999994759355923;0.710499659407635;-0.0294379969741089;1.0447936950039503;0.9999974996192935;0.7111162937350538;1.0000016448804172
36.014096;1.0349920627818894;0.7244819689136316;0.7000029321388904;0.012619843134500602;0.01219328818507429;1.0357543425815408;9.999994145559342;0.7102365528503777;-0.029427996944485908;1.04479379002488;0.9999975111357691;0.7108531071438188;1.0000017809936488
36.024096;1.0350108438245844;0.7242223491875014;0.6997394047582449;0.01262031206601188;0.0121935200450586;1.0357733162009595;9.999993514489907;0.7099734480814481;-0.029417996916145443;1.044793882951858;0.9999975272772045;0.7105899228410795;1.0000019171327796
36.034096;1.0350294139303229;0.7239639629326254;0.6994772196243261;0.012619269948220052;0.012192294282990925;1.0357922924648826;9.999992864478093;0.7097103451616754;-0.029407996889214805;1.0447939734808966;0.9999975473339213;0.7103267405717665;1.0000020529891431
36.044096;1.03504820605855;0.723703223096652;0.6992126181994838;0.012619585538468146;0.01219237754236759;1.035810271322051;9.999992195065966;0.7094462441046164;-0.029397996863754963;1.044794061330473;0.9999975706000961;0.7100625609580534;1.0000021883062211
36.054096;1.035066786158451;0.7234437169224259;0.6989493594040177;0.012618390477853784;0.01219100364835593;1.0358292526392407;9.999991506832918;0.7091831448742325;-0.029387996839782337;1.044794146238984;0.9999975965020452;0.7097993820899519;1.000002322896334
36.064096;1.0350855868539792;0.7231832288589741;0.698685010174817;0.012617679431324825;0.012190094674341224;1.0358482361638701;9.99999080109507;0.7089200473810708;-0.029377996817318154;1.044794227933893;0.9999976246228197;0.7095362046569225;1.0000024566386199
36.074096;1.0351051508791815;0.7229244102945356;0.6984217657098168;0.012616441470444025;0.012188667552991563;1.0358662215600924;9.999990079880947;0.7086559514846924;-0.029368996796422308;1.0447943060933231;0.9999976546584983;0.7092720707198398;1.000002589387236
36.084096;1.0351239582602014;0.7226652968002474;0.6981587536495113;0.012614952497307543;0.012187006763489591;1.0358852085910006;9.999989345909697;0.7083928570100986;-0.029358996777182764;1.044794380335512;0.9999976863341414;0.7090088954741421;1.000002720902259
36.094096;1.0351427686004324;0.7224056874611814;0.6978952670079697;0.012615757054105342;0.012187561572039658;1.0359041972754757;9.999988602486903;0.7081307637549759;-0.02934899675969168;1.0447944502439162;0.999997719329842;0.7087467200046063;1.0000028508970369
36.104096;1.0351615817348239;0.7221474517768731;0.6976331118466903;0.012615735122103051;0.012187317778206575;1.0359221878549332;9.999987853609884;0.7078686715012857;-0.02933899674404207;1.0447945154398854;0.9999977532688329;0.708484544851774;1.0000029791110912
36.114096;1.035179421076056;0.7218887831492159;0.6973712007050054;0.012614776563905724;0.0121861805308996;1.0359411805840535;9.999987104149056;0.7076065800216412;-0.02932899673034163;1.0447945756512431;0.9999977876923299;0.7082223697357092;1.0000031053530574
36.124096;1.0351982390810148;0.7216308001855454;0.6971092985514532;0.012613726598939917;0.012184943390155311;1.0359591755328332;9.99998635964471;0.7073454890424874;-0.02931899671872142;1.044794630691663;0.9999978220026372;0.7079611935762755;1.0000032295584902
36.134096;1.0352170591588268;0.7213753136317267;0.6968498126465321;0.01261209777982229;0.012183146992259948;1.0359771725817766;9.999985625640143;0.7070843982356038;-0.029308996709319586;1.0447946804094963;0.9999978554704468;0.707700017053616;1.0000033518114466
36.144096;1.0352351206731718;0.7211179130920208;0.6965889943968167;0.012612212132322347;0.012183043351569627;1.03599617155034;9.999984906948193;0.7068243072999276;-0.02929899670225414;1.0447947246893887;0.9999978873125566;0.7074398391590048;1.0000034722938096
36.154096;1.0352541606018166;0.7208625684515886;0.6963295099558735;0.01261135977172374;0.012181994298766551;1.0360141723154144;9.999984207360624;0.7065652160512644;-0.02928899669762526;1.0447947634569226;0.999997916775809;0.707180659773571;1.0000035912428378
36.164096;1.035272226335802;0.7206076660178699;0.6960711144270875;0.012610940338554207;0.012181374843744354;1.0360321748913472;9.999983530072896;0.7063071244316821;-0.029279996695548333;1.0447947966495712;0.9999979432004097;0.7069225202116804;1.0000037089275555
36.174096;1.0352902945782654;0.7203541366540739;0.6958140500062582;0.012609691863248357;0.01217995450575496;1.0360501794428356;9.999982878588822;0.7060500324452307;-0.029269996696172973;1.0447948241712561;0.9999979660681791;0.7066653374935803;1.0000038256293458
36.184096;1.0353083655708384;0.7201006089145766;0.695556991983865;0.012608489329022204;0.012178578486678814;1.0360681862257377;9.999982257337145;0.7057929400963916;-0.029259996699672865;1.044794845864791;0.999997985013673;0.7064081536976192;1.0000039416735327
36.194096;1.0353266549451372;0.7198483438954383;0.695301013839039;0.012608262170980617;0.012178141992330789;1.0360861955291634;9.999981671390701;0.7055368473848324;-0.029250996706225517;1.0447948615549723;0.9999979997912265;0.706152009205403;1.0000040574589346
36.204096;1.0353449472189666;0.7195963277851174;0.6950452813939373;0.012606956935679741;0.012176664136524287;1.0361042076484657;9.99998112570498;0.7052817543112915;-0.02924099671599575;1.0447948711268262;0.9999980102621177;0.7058968210558596;1.0000041734151428
36.214096;1.0353624811866704;0.7193448924423298;0.6947906263017024;0.0126067633905463;0.012176268940319247;1.0361222228826699;9.99998062493743;0.7050276608500357;-0.0292309967291288;1.0447948745597666;0.9999980164144938;0.7056426306054524;1.0000042899870323
36.224096;1.0353807791863439;0.7190964958058725;0.6945384009531282;0.012605167453708392;0.012174510237509518;1.0361402415532084;9.99998017400908;0.7047745669284334;-0.029221996745738516;1.044794871920086;0.9999980183496752;0.7053894792537098;1.0000044077177848
36.234096;1.0353983183476454;0.7188473090093989;0.6942859289676092;0.012605557745516346;0.012174678823556318;1.036158263987739;9.999979778216389;0.7045224724370865;-0.029211996765883874;1.0447948633453907;0.9999980162027607;0.7051372841498341;1.0000045273007334
36.244096;1.0354158595239695;0.7185983704531759;0.6940337025673462;0.012604868520080227;0.012173804726546297;1.036175290438556;9.99997944246355;0.7042703772410775;-0.02920299678956713;1.0447948490290375;0.9999980100419235;0.7048851290104574;1.0000046494868857
36.254096;1.0354343788370588;0.7183514835432893;0.6937828091781045;0.012603209721204474;0.012171982711309008;1.0361933210378946;9.999979170712576;0.7040202811869616;-0.029192996816767215;1.044794829193306;0.9999979998434471;0.7046349292548988;1.0000047749480785
36.264096;1.0354521374249561;0.7181040537636436;0.693531908131022;0.012602411901451881;0.012171001177603119;1.0362103558321387;9.999978966086477;0.7037701841098957;-0.029183996847470903;1.0447948040440944;0.9999979855667837;0.7043847694189229;1.000004904216984
36.274096;1.0354689196704001;0.717859315237022;0.6932842664118284;0.01260253579777114;0.012170921272872382;1.03622839475707;9.999978831218645;0.7035200858522673;-0.02917499688167223;1.0447947737386785;0.9999979672198303;0.7041346079918842;1.0000050376843754
36.284096;1.0354866784926282;0.7176127623184844;0.6930342247064365;0.012603194768426909;0.01217134659859373;1.0362454375518908;9.999978768574998;0.7032719863155659;-0.02916499691934832;1.0447947384046028;0.9999979448590142;0.7038864017163878;1.0000051756338706
36.294096;1.0355044371062128;0.7173678270800724;0.6927857518529316;0.012601896388374374;0.012169881607321612;1.0362634837857772;9.999978780178262;0.7030238855075823;-0.02915599696044494;1.044794698166668;0.9999979186002893;0.7036382350284868;1.000005318292609
36.304096;1.035521218873335;0.7171233362151679;0.6925383680103621;0.0126010244164592;0.012168839893335922;1.036280532980545;9.999978866672839;0.7027757835291638;-0.02914699700489087;1.0447946531392691;0.9999978886623997;0.7033900662744739;1.0000054658220872
36.314096;1.0355391918634025;0.7168799076734402;0.6922912199012324;0.012599613197554083;0.01216726343099765;1.0362975846715363;9.999979026721638;0.7025286805245564;-0.02913699705261093;1.044794603399777;0.9999978553453632;0.7031428528999178;1.000005618281731
