time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.65;1.1499816371014648;0.8334029956235933;0.7246948314514805;-0.2010889919131152;-0.17485999963420581;1.1461861630531007;9.999744702966677;0.7369267212025712;0.15847615861600392;1.0345846350548138;0.9999992454313612;0.7537666321208156;0.9999998333485278
39.66;1.1499814411293132;0.8334033304412819;0.7246949911622945;-0.20108899188796922;-0.17485999964156182;1.14618630398848;9.999741903974273;0.7369264625452899;0.15847614465931742;1.0345843321363264;0.999999058307128;0.7537665787140155;0.9999997195983085
39.67;1.1499812421901545;0.8334036612771609;0.7246951488621478;-0.20108899186437898;-0.17485999965080337;1.1461864545336988;9.999739286173128;0.7369262045316278;0.15847613138690528;1.0345840354176468;0.9999988727091138;0.7537665229861822;0.9999996081818947
39.68;1.14998104099883;0.8334039879490782;0.7246953038297492;-0.20108899184230303;-0.17485999966196317;1.1461866142525095;9.99973685580681;0.7369259472608821;0.15847611891034558;1.0345837452798945;0.9999986887217347;0.7537664656949805;0.9999994992211838
39.69;1.1499808384554264;0.8334043100830525;0.7246954552977664;-0.20108899182172746;-0.17485999967503643;1.1461867828103305;9.999734616744965;0.7369256906343551;0.15847610732117076;1.0345834621230199;0.9999985065761122;0.7537664075825394;0.999999392843387
39.7;1.1499806356585993;0.8334046272104715;0.7246956024906697;-0.20108899180266757;-0.17485999968994645;1.146186960146912;9.999732571938814;0.7369254344338493;0.1584760966583091;1.0345831863268105;0.9999983265283057;0.7537663493833523;0.9999992892016873
39.71;1.1499804338616835;0.8334049388600884;0.7246957446811644;-0.2010889917851606;-0.17485999970654012;1.1461871463869484;9.999730723660901;0.7369251784525278;0.1584760869137817;1.0345829181180488;0.9999981488077668;0.7537662918792513;0.9999991884108772
39.72;1.149980234455045;0.8334052445474618;0.724695881201655;-0.20108899176923822;-0.1748599997246382;1.1461873416634663;9.999729072486735;0.7369249225358939;0.1584760780423015;1.0345826574992856;0.9999979736805009;0.7537662358754631;0.9999990904560928
39.73;1.149980038888804;0.8334055438053195;0.7246960114303618;-0.2010889917549097;-0.17485999974408048;1.146187545941059;9.999727616948432;0.7369246665750997;0.1584760699597296;1.0345824043417249;0.9999978014548907;0.7537661821979794;0.9999989951215675
39.74;1.1499798484985575;0.8334058363133509;0.7246961347707211;-0.20108899174217384;-0.1748599997646999;1.1461877589094434;9.999726353617056;0.7369244105536014;0.15847606255717397;1.0345821585019255;0.9999976324110632;0.7537661317736044;0.9999989020611453
39.75;1.149979664404594;0.833406121903055;0.724696250626095;-0.20108899173104133;-0.17485999978627395;1.1461879800752188;9.999725277057463;0.7369241545926954;0.15847605573431991;1.0345819198450164;0.9999974667877997;0.7537660856557128;0.9999988109893816
39.76;1.1499794875495923;0.8334064004262338;0.7246963584055784;-0.20108899172155564;-0.17485999980850103;1.1461882089805475;9.999724380683215;0.7369238989027678;0.1584760494315974;1.0345816883129897;0.9999973047572842;0.7537660449488414;0.9999987217617206
39.77;1.149979318718829;0.8334066716787264;0.7246964575596482;-0.2010889917137948;-0.17485999983101844;1.14618844531371;9.999723658373409;0.7369236437231397;0.158476043619872;1.0345814640949471;0.9999971463770185;0.7537660107264398;0.9999986342773662
39.78;1.149979158473654;0.8334069354011889;0.7246965475924334;-0.20108899170783934;-0.17485999985346337;1.1461886888432122;9.99972310528955;0.7369233893666495;0.15847603824944756;1.034581247707729;0.9999969916506832;0.7537659839699514;0.9999985483826894
39.79;1.1499790071017437;0.8334071912905738;0.7246966280733436;-0.20108899170375183;-0.17485999987551873;1.1461889393618079;9.999722718103559;0.7369231362543068;0.15847603322825948;1.0345810399133817;0.9999968406380613;0.753765965532403;0.999998463871709
39.8;1.149978864677759;0.833407439009541;0.7246966986942268;-0.20108899170158337;-0.17485999989689505;1.14618919672452;9.999722495258135;0.736922884822796;0.15847602845530087;1.0345808415587112;0.9999966934393091;0.7537659561837757;0.9999983805256257
39.81;1.149978731240703;0.8334076782158955;0.7246967593083574;-0.20108899170136696;-0.17485999991729634;1.1461894607954222;9.999722436348708;0.7369226354158499;0.15847602387109486;1.0345806533820021;0.9999965500564688;0.7537659567116658;0.9999982981632878
39.82;1.149978606978923;0.8334079086126186;0.7246968099063448;-0.20108899170309155;-0.17485999993645307;1.1461897312788523;9.999722540265713;0.736922388257834;0.15847601950112697;1.034580475907106;0.9999964102353504;0.7537659679573008;0.999998216695557
39.83;1.1499784922272676;0.8334081299565367;0.7246968505547874;-0.20108899170670136;-0.1748599999541961;1.1461900076656615;9.999722803853096;0.7369221434691814;0.15847601547339815;1.0345803095118498;0.9999962733536799;0.7537659907596832;0.9999981361195598
39.84;1.1499783872798737;0.8334083419838885;0.7246968813020244;-0.20108899171213337;-0.17485999997047091;1.1461902893093332;9.999723222535003;0.7369219010880693;0.15847601198990802;1.0345801545174134;0.9999961384563111;0.7537660258646581;0.9999980565008484
39.85;1.1499782923028843;0.8334085443132524;0.7246969021308294;-0.2010889917193514;-0.1748599999852604;1.146190575465892;9.999723791666584;0.7369216611116642;0.15847600926815378;1.0345800111846113;0.9999960044350293;0.7537660738214175;0.9999979780661592
39.86;1.149978207452431;0.8334087364452032;0.7246969130257425;-0.20108899172833058;-0.17485999999849552;1.1461908653242507;9.9997245071222;0.7369214235387292;0.15847600747981921;1.0345798796966725;0.9999958701620136;0.7537661349275587;0.9999979012584147
39.87;1.1499781329537377;0.8334089179323037;0.7246969140325417;-0.20108899173901396;-0.1748600000100371;1.1461911580793653;9.99972536515422;0.7369211884017446;0.15847600672557643;1.0345797601648659;0.9999957344993601;0.7537662092565661;0.9999978265505077
39.88;1.1499780690323544;0.8334090885669063;0.7246969052252744;-0.2010889917512846;-0.17486000001970978;1.1461914529337902;9.99972636197805;0.7369209558218505;0.15847600708329923;1.034579652611532;0.9999955962992653;0.753766296701181;0.9999977542405141
39.89;1.1499780159169632;0.833409248335099;0.7246968866389616;-0.20108899176496953;-0.17486000002734192;1.1461917490081925;9.99972749376586;0.7369207260456647;0.1584760086723593;1.0345795569337835;0.9999954544598918;0.7537663970471677;0.9999976844889014
39.9;1.1499779739572367;0.8334093971937192;0.7246968582530819;-0.2010889917798714;-0.174860000032796;1.146192045313851;9.999728757300701;0.7369204994207185;0.15847601164841432;1.034579472882687;0.9999953079829852;0.7537665100706522;0.9999976174210311
39.91;1.1499779436127375;0.8334095349221441;0.7246968201189583;-0.201088991795812;-0.17486000003597252;1.1461923408550738;9.999730150257392;0.7369202763363542;0.15847601616827528;1.0345794000733755;0.9999951559927726;0.7537666355729122;0.9999975531366504
39.92;1.1499779252934148;0.8334096611444527;0.7246967725223342;-0.20108899181264747;-0.17486000003679847;1.1461926347370326;9.999731670528734;0.7369200571419415;0.15847602239636432;1.0345793380115649;0.9999949977621759;0.7537667734122525;0.9999974917073643
39.93;1.1499779192396937;0.8334097754101936;0.7246967159605777;-0.20108899183025472;-0.17486000003521;1.1461929261879593;9.99973331559464;0.7369198421161017;0.15847603051394346;1.0345792861240988;0.9999948327656335;0.753766923589643;0.9999974331644275
39.94;1.1499779255269857;0.8334098771630852;0.7246966509761917;-0.20108899184852574;-0.17486000003113059;1.1461932146034453;9.99973508254222;0.7369196315366413;0.15847604068488516;1.0345792438168024;0.9999946606801485;0.7537670862841619;0.9999973774853296
39.95;1.1499779441761544;0.8334099656690575;0.7246965779754322;-0.201088991867394;-0.1748600000244655;1.146193499603306;9.999736968090499;0.7369194257471977;0.15847605301284656;1.0345792105236857;0.999994481305071;0.7537672617534588;0.9999973245935792
39.96;1.1499779752510766;0.8334100401084037;0.7246964971352131;-0.2010889918868593;-0.17486000001512114;1.1461937809303726;9.999738968216862;0.7369192251756542;0.15847606752208385;1.0345791856700564;0.9999942945203748;0.7537674501644247;0.9999972743299901
39.97;1.1499780187912392;0.8334100997290617;0.7246964085186869;-0.2010889919069777;-0.17486000000302807;1.1461940583028363;9.999741078223119;0.7369190303301433;0.15847608416471026;1.0345791685647456;0.9999941003598776;0.7537676514884531;0.9999972264615788
39.98;1.1499780746146782;0.8334101438716826;0.7246963122280172;-0.20108899192782484;-0.1748599999881341;1.1461943314433878;9.999743293366308;0.7369188417128218;0.15847610284866753;1.0345791583102206;0.9999938990894143;0.7537678654936049;0.999997180725368
39.99;1.1499781422779747;0.8334101719802284;0.72469620836599;-0.20108899194944888;-0.17485999997037988;1.146194600192169;9.999745608378339;0.7369186596935003;0.15847612346257162;1.0345791538649767;0.9999936911620453;0.7537680917806868;0.9999971368336444
40.0;1.1499782212697802;0.8334101836895085;0.7246960969872941;-0.20108899197183142;-0.17485999994970555;1.1461948645067837;9.999748016154333;0.7369184844879846;0.15847614589713868;1.03457915426241;0.9999934770946447;0.7537683298509122;0.9999970944902994
40.01;1.149978311125824;0.8334101788597297;0.7246959781802698;-0.20108899199490093;-0.17485999992607898;1.1461951243782058;9.999750507918868;0.7369183162088766;0.15847617007523626;1.034579158750476;0.9999932574323251;0.7537685792130704;0.9999970534171095
40.02;1.1499784113792524;0.8334101575243291;0.7246958520907533;-0.2010889920185979;-0.1748599998995011;1.1461953797875413;9.99975307458126;0.7369181548784401;0.15847619595545354;1.034579166750712;0.9999930328510507;0.7537688395007847;0.999997013319267
40.03;1.149978521511208;0.8334101198111625;0.7246957188335177;-0.20108899204292335;-0.17485999986999903;1.1461956306590213;9.999755707461874;0.736918000408376;0.15847622348543183;1.0345791777641817;0.9999928042895551;0.7537691105450852;0.999996973823664
40.04;1.14997864094452;0.8334100658566279;0.724695578450357;-0.2010889920679377;-0.17485999983762002;1.1461958767508247;9.999758398261548;0.7369178526371141;0.1584762525504872;1.0345791913110067;0.9999925729429924;0.7537693923377652;0.9999969344948024
40.05;1.1499787690744832;0.8334099957884787;0.724695430979528;-0.201088992093738;-0.1748599998024189;1.1461961176228816;9.999761138696096;0.7369177114623183;0.1584762829692784;1.0345792069141637;0.9999923400597643;0.753769684918757;0.999996894922188
40.06;1.1499789052786724;0.8334099097686899;0.7246952765335046;-0.20108899212045478;-0.1748599997644664;1.1461963527414278;9.999763920148217;0.7369175769444999;0.15847631453665445;1.0345792241202982;0.9999921067451207;0.7537699882916438;0.9999968547321523
40.07;1.1499790489167836;0.8334098079834583;0.7246951152993941;-0.20108899214825812;-0.1748599997238965;1.1461965815881412;9.999766734269379;0.7369174492678279;0.15847634706382652;1.0345792425744074;0.9999918739358038;0.7537703023426153;0.9999968135393609
40.08;1.1499791994093707;0.8334096906179148;0.7246949475051427;-0.20108899217733622;-0.17485999968092447;1.146196803753035;9.999769574295275;0.7369173286269209;0.15847638037495354;1.034579262072432;0.9999916424578512;0.7537706267330213;0.9999967709894197
40.09;1.14997935630935;0.8334095578578098;0.7246947733996983;-0.2010889922078452;-0.1748599996358097;1.1461970190197293;9.999772435197244;0.7369172151724663;0.15847641430358528;1.0345792824624307;0.9999914130803097;0.753770960846767;0.9999967268160931
40.1;1.1499795192729212;0.8334094098811935;0.7246945932523772;-0.20108899223988078;-0.1748599995888255;1.1461972272977434;9.99977531234961;0.7369171089964556;0.15847644873081815;1.0345793035002062;0.9999911865690696;0.7537713038387344;0.9999966808084426
40.11;1.1499796879585835;0.8334092469038051;0.7246944073607519;-0.2010889922735026;-0.1748599995402659;1.1461974284358258;9.999778200403561;0.7369170100349436;0.15847648361862282;1.0345793248458843;0.9999909637292708;0.7537716547505399;0.9999966327701864
40.12;1.1499798619685782;0.8334090692736572;0.7246942160719249;-0.20108899230876737;-0.17485999949045383;1.1461976221283012;9.9997810932484;0.7369169179425049;0.1584765189987823;1.0345793461699924;0.9999907454409425;0.753772012605756;0.9999965824992605
40.13;1.1499800409884888;0.8334088774846907;0.7246940198195777;-0.20108899234573593;-0.17485999943971464;1.1461978079138184;9.999783984611621;0.7369168321116195;0.15847655492613966;1.0345793672344685;0.9999905327298683;0.7537723764112326;0.9999965297621133
40.14;1.1499802249825042;0.8334086721024293;0.724693819108;-0.20108899238448427;-0.17485999938834562;1.1461979851697517;9.999786868517406;0.7369167518391296;0.15847659143570855;1.0345793879075034;0.9999903268352149;0.75377274509344;0.9999964742798099
40.15;1.1499804141316226;0.8334084536957506;0.7246936144769126;-0.20108899242512526;-0.17485999933662455;1.1461981531061627;9.999789739510199;0.7369166765030248;0.15847662854002642;1.0345794081445807;0.9999901291584373;0.7537731174643203;0.9999964157450333
40.16;1.1499806086205595;0.8334082228006896;0.7246934065384754;-0.20108899246782874;-0.17485999928482326;1.1461983107715341;9.999792592966944;0.7369166056369938;0.1584766662364287;1.03457942800331;0.9999899411290519;0.7537734922787096;0.9999963538838126
40.17;1.1499808085660579;0.8334079799066914;0.724693195991359;-0.20108899251280413;-0.17485999923318676;1.1461984570762824;9.999795425128733;0.7369165388483812;0.15847670448891826;1.0345794476803456;0.9999897640908537;0.7537738683845174;0.9999962885096187
40.18;1.1499810140318345;0.833407725489917;0.7246929835609403;-0.20108899256023202;-0.17485999918191433;1.1461985908805712;9.99979823265565;0.7369164756781875;0.1584767432087666;1.0345794674615199;0.9999895991406562;0.7537742448624581;0.9999962195827081
40.19;1.149981225030881;0.8334074600676635;0.7246927699376136;-0.2010889926102172;-0.174859999131167;1.1461987111637377;9.999801012320825;0.7369164155647395;0.15847678225811807;1.034579487669624;0.9999894469890229;0.7537746210077452;0.9999961473845586
40.2;1.149981441593538;0.8334071842048957;0.7246925557429316;-0.2010889926628038;-0.17485999908108554;1.1461988172030946;9.999803761468076;0.7369163579047575;0.15847682146515515;1.0345795087148515;0.9999893080249481;0.7537749962256156;0.999996072651974
40.21;1.1499816638216684;0.8334068985070502;0.7246923415623442;-0.20108899271799285;-0.1748599990318209;1.1461989086761617;9.999806478963272;0.7369163021392585;0.1584768606416708;1.0345795311153856;0.999989182418358;0.7537753700042884;0.99999599642921
40.22;1.1499818917989382;0.8334066036582608;0.7246921280225926;-0.20108899277573472;-0.17485999898355123;1.1461989856542745;9.999809165609934;0.7369162478239758;0.1584768995924936;1.0345795554297132;0.9999890701067804;0.7537757419180569;0.9999959198191365
40.23;1.1499821254521883;0.8334063004512533;0.7246919158657751;-0.2010889928359159;-0.17485999893647144;1.1461990485005267;9.999811823896925;0.7369161946381291;0.15847693810576838;1.034579582194738;0.9999889708376856;0.7537761116066648;0.9999958438611997
40.24;1.1499823644966172;0.8334059897380207;0.7246917059825221;-0.20108899289836876;-0.1748599988907834;1.1461990976971;9.999814457806563;0.7369161423266086;0.15847697595270796;1.0345796119150892;0.9999888842843027;0.7537764787851929;0.9999957694285604
40.25;1.149982608504109;0.8334056723072906;0.7246914993245933;-0.2010889929629039;-0.17485999884668724;1.1461991337209863;9.99981707245638;0.7369160906068706;0.15847701291473779;1.0345796450723996;0.9999888100883826;0.753776843251133;0.9999956971425255
40.26;1.149982857025352;0.8334053487674771;0.7246912967903234;-0.20108899302933966;-0.17485999880435357;1.1461991571016816;9.99981967335028;0.7369160391046479;0.15847704882032518;1.0345796821206534;0.9999887478749934;0.7537772048677899;0.999995627424123
40.27;1.1499831096142998;0.833405019529019;0.7246910992006538;-0.20108899309751607;-0.1748599987638964;1.1461991685575597;9.999822265460505;0.7369159873853954;0.15847708357925822;1.0345797235068102;0.9999886973482388;0.7537775635973827;0.9999955605727093
40.28;1.1499833657698668;0.8334046849311935;0.724690907294117;-0.20108899316728918;-0.17485999872537508;1.1461991690738558;9.999824851650192;0.7369159350552064;0.15847711718954052;1.034579769745171;0.99998865843498;0.7537779195215627;0.9999954967799562
