time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.189556;1.068201532617446;0.44275796938717704;0.4235043528627776;0.011400487448592754;0.010776245450662286;1.0731584814963298;9.89316547426882;0.4259876362825866;0.020267485341167346;0.021444892800290778;1.0068169101709128;0.42917032294199065;0.9965284158489933
25.199556;1.0683007462334642;0.4428856799449084;0.42340830517256367;0.011402004496808367;0.010774687564346278;1.0731184412347656;9.89535410800585;0.4260341209192206;0.020263169037726084;0.021447519686308293;1.0066617227978658;0.4291742150149812;0.9966066260421239
25.209556;1.0683971553968226;0.443011446532633;0.4233123615918669;0.011403358776373771;0.010773015334682879;1.073079565620438;9.897525902708814;0.4260827249736766;0.02025893292421735;0.02145007729268943;1.0065085935697022;0.4291796353168449;0.9966835760353884
25.219556;1.06849082906807;0.4431363334010353;0.4232176687053652;0.011404700965322893;0.010771370667481218;1.0730418361904526;9.899679293105311;0.42613130500483565;0.020254777018490214;0.02145256703751149;1.0063575738179351;0.4291845421519407;0.9967592554544837
25.229556;1.0685818342925282;0.44326023391061947;0.4231242658083951;0.011406030191858367;0.010769753837885204;1.0730052314981446;9.901812869552723;0.426180727190487;0.020250701217485616;0.021454990350221224;1.0062087093653298;0.42918989260521895;0.9968336567766237
25.239556;1.068670236252352;0.44338423116179065;0.4230332890159637;0.0114074973116705;0.010768306607597275;1.0729697276120382;9.903925365126943;0.4262308663861553;0.02024670532027308;0.021457348686961614;1.006062041112529;0.42919564723988685;0.9969067742644129
25.249556;1.0687562259195673;0.443505917141481;0.4229425536917086;0.011409215362083586;0.010767134043517928;1.0729352994709738;9.906015634896587;0.42628260575797017;0.020242789049844185;0.021459643526918096;1.005917604018679;0.4292027675278077;0.9969786040340797
25.259556;1.0688396112304055;0.44362630492933924;0.4228532071845299;0.011410501251190888;0.010765601793878716;1.072901922095926;9.908082642088633;0.42633383665086294;0.020238952063993943;0.021461876354899982;1.0057754273120605;0.42920921964781994;0.9970491448144679
25.269556;1.068920581991358;0.4437453625508003;0.42276526148546795;0.011411771411656689;0.010764097924929016;1.0728695715922059;9.910125455501754;0.4263854581128825;0.02023519395265129;0.021464048643402987;1.005635535630255;0.4292159681127045;0.9971183987511478
25.279556;1.0689991998139383;0.44386317414255616;0.4226788767520474;0.01141184461778568;0.01076152038934185;1.072838225201283;9.91214324220725;0.42643737613369476;0.020231514237887067;0.021466161830660923;1.0054979491759746;0.4292229806192407;0.9971863715257652
25.289556;1.0690755246221058;0.44398055673809184;0.42259488757549674;0.01141323329411561;0.010760214808716813;1.0728078602515934;9.91413525112443;0.4264905028487532;0.02022791237019196;0.021468217303999237;1.0053626833701266;0.4292312258736103;0.9972530712992036
25.299556;1.0691496139969983;0.4440952472515614;0.4225112440728738;0.011414453004542422;0.010758795928375236;1.0727784536973395;9.916100803148531;0.426542755960729;0.020224387719261352;0.021470216397368607;1.0052297493103663;0.42923867803223753;0.9973185074527804
25.309556;1.0692215229585402;0.44420837919954553;0.4224290581488842;0.011415654961339441;0.010757405164985065;1.0727499836679828;9.918039294249349;0.4265950583687361;0.02022093958397923;0.021472160391547007;1.005099154543386;0.42924631030542126;0.9973826898907772
25.319556;1.0692913042336079;0.4443199108895511;0.4223483374799367;0.011416838796248548;0.010756042355857915;1.0727224313437915;9.91995020205103;0.42664733782682696;0.020217567199107698;0.021474050519924372;1.004970903451878;0.42925409879505044;0.997445629063133
25.329556;1.06935900848494;0.4444309862073861;0.42227019011510675;0.011418155844116637;0.010754848852408279;1.07269578070425;9.921833080586271;0.4267005266131268;0.020214269712433605;0.021475887991573194;1.0048449980419178;0.42926301983837867;0.9975073367494579
25.339556;1.069424684228396;0.4445392120235157;0.4221924156482087;0.01141930255002388;0.010753541319464864;1.072670016312383;9.923687543451074;0.42675256137952977;0.020211046171374297;0.021477674007868895;1.004721438634116;0.42927105480484634;0.9975678262960176
25.349556;1.0694883776265185;0.44464574221679687;0.42211611684995926;0.01142043033726401;0.010752261053547502;1.072645121380945;9.925513255282281;0.42680438332716264;0.02020789555600037;0.021479409754432147;1.004600222978352;0.42927918368431073;0.9976271109673674
25.359556;1.0695501322091723;0.44475055462648644;0.4220412918049641;0.011421539015767552;0.010751007782601529;1.0726210777216465;9.92730993603478;0.4268559383119002;0.02020481682974939;0.021481096384836605;1.0044813451206214;0.4292873890664037;0.9976852017846678
25.369556;1.0696101161965132;0.4448536737381331;0.4219679268879262;0.011423045457511884;0.010750169206210377;1.0725978665740084;9.929077362857992;0.42690817655275054;0.020201808954545847;0.021482735013463854;1.0043647955705544;0.4292966540428636;0.9977421076192994
25.379556;1.0696681138000923;0.4449561798793469;0.42189713903552634;0.01142426706968824;0.010749110515994163;1.0725754689400244;9.930815365912133;0.42695905238363535;0.02019887087289244;0.021484326731612973;1.0042505620560926;0.42930496689313613;0.9977978376955247
25.389556;1.0697242913567655;0.44505574315645036;0.42182670833285446;0.01142531747760932;0.010747936254767693;1.0725538653870434;9.932523827728724;0.42700952420758126;0.02019600149308207;0.02148587264591325;1.0041386305045414;0.42931331432837055;0.9978524034682734
25.399556;1.0697786887130023;0.44515353589427853;0.4217577298696193;0.011426348230872565;0.010746787605266662;1.0725330358788265;9.93420268643988;0.4270595542359216;0.020193199678326515;0.021487373905332403;1.0040289860076184;0.4293216853195972;0.9979058178488288
25.409556;1.0698313458229893;0.4452495526122082;0.42169019550686;0.011427359260705759;0.01074566418602874;1.0725129600397563;9.935851931154486;0.42711010792132453;0.020190464236686096;0.02148883168639924;1.0039216129966846;0.4293310684708214;0.9979580928620543
25.419556;1.0698823013934318;0.4453437910238655;0.42162409616862384;0.011428350541463466;0.010744565598081936;1.072493617489251;9.93747158857921;0.4271591533502154;0.02018779392956882;0.021490247166657064;1.0038164948540207;0.4293394561459388;0.9980092377958177
25.429556;1.069931592508897;0.4454374326477085;0.4215605240308826;0.011429473748575213;0.010743632982416101;1.0724749880481037;9.939061709773286;0.42720766101256247;0.02018518749121038;0.021491621528412514;1.0037136137846463;0.4293478376859575;0.9980592590801588
25.439556;1.0699792554758731;0.44552811952524374;0.4214972643734879;0.011430425666691163;0.010742582818711738;1.0724570513700247;9.940622362018566;0.4272556040957992;0.020182643640691864;0.021492955961207396;1.0036129512684948;0.42935620368555827;0.9981081614343266
25.449556;1.0700253269994542;0.4456171891438025;0.42143554974294084;0.011430177400964664;0.010740454169599959;1.0724397860858295;9.942153632676957;0.42730295862701145;0.0201801611016868;0.021494251640433216;1.00351448852785;0.4293645450736079;0.9981559490541444
25.459556;1.0700698447768633;0.4457043447520184;0.42137508544966984;0.011431090409163654;0.010739450701979411;1.0724231702979066;9.943655638709457;0.4273507028698976;0.020177738638072516;0.021495509718233743;1.0034182065729624;0.4293738524444334;0.998202626853353
25.469556;1.0701128472365853;0.44578974573541885;0.42131600046958845;0.01143198422523736;0.010738469902968069;1.072407183184948;9.945128525281257;0.4273968165458323;0.020175375072092744;0.021496731323584994;1.0033240864176938;0.4293821209033181;0.9982482020908605
25.479556;1.0701543725830973;0.44587340118140517;0.42125828092198786;0.01143285908010083;0.010737511328252939;1.072391805110674;9.946572457830978;0.4274422808596903;0.020173069277638775;0.021497917553348463;1.0032321095765784;0.4293903434531857;0.9982926857023529
25.489556;1.0701944580477785;0.4459565022512678;0.4212030135570589;0.011433866865828854;0.01073671610344399;1.0723770160001938;9.947987621814226;0.427487079093438;0.020170820185268227;0.021499069474771433;1.0031422584544736;0.42939851470932483;0.9983360925566767
25.499556;1.0702331402035927;0.4460366994225785;0.4211479776139568;0.011434704520175979;0.01073580071363623;1.072362794550563;9.9493742316322;0.427531196661965;0.020168626789916544;0.021500188136518234;1.003054516437673;0.42940662926752526;0.9983784405370217
25.509556;1.0702704553671716;0.44611518627183816;0.4210942575927474;0.011435523895734637;0.010734906310747612;1.0723491196745047;9.950732533612996;0.42757462063618334;0.020166488125444932;0.021501274567897903;1.002968867212172;0.42941468154047285;0.9984197487479984
25.519556;1.0703064395751227;0.4461919767889616;0.4210418354281872;0.0114363251792668;0.010734032516324267;1.0723359725970059;9.952062794839492;0.4276183395940746;0.020164403230667437;0.02150232977493431;1.002885293322033;0.42942366450356106;0.9984600355115759
25.529556;1.070341256937551;0.44626712873610885;0.4209906827355085;0.011437525599931294;0.010733566977187985;1.0723233378127932;9.95336529902567;0.42766034380871804;0.020162371142043847;0.021503354737619967;1.0028037747512064;0.4294315739926892;0.9984993177367054
25.539556;1.070374691224525;0.4463405724791765;0.4209408003068925;0.011438291254302778;0.010732733299142316;1.0723112028591233;9.954640355972137;0.42770162514587884;0.020160390890973493;0.021504350398852023;1.0027242883635947;0.42943940244219514;0.9985376120834748
25.549556;1.0704069094072926;0.44641236759430103;0.42089215841932365;0.011439039388388085;0.010731919095186292;1.0722995576452405;9.95588830089074;0.4277421766880973;0.020158461482937717;0.021505317652771062;1.002646808149682;0.42944714368494474;0.9985749358588708
25.559556;1.070437950948357;0.44648371216474003;0.42084583850364893;0.011439921852488329;0.010731265503213513;1.0722883936504382;9.957109476498058;0.42778199266011757;0.020156581889694526;0.02150625734090536;1.0025713054960979;0.4294547920734046;0.9986113070262118
25.569556;1.0704678563179526;0.4465522627687116;0.4207996153935666;0.011440635550248636;0.010730489005837075;1.0722777023140209;9.95830421090118;0.427821068655047;0.02015475107305698;0.02150717025355487;1.002497749194947;0.4294623424516517;0.9986467441032848
25.579556;1.0704966678633476;0.4466192186239715;0.4207545700568318;0.011441332331185161;0.010729730750385066;1.0722674728259858;9.959472810478625;0.42786040162565975;0.020152968009531824;0.02150805714589695;1.0024261053193972;0.4294707888888942;0.9986812655345396
25.589556;1.0705244281164403;0.44668459914624514;0.4207106812922816;0.011442012414481345;0.010728990335210445;1.07225769146372;9.96061557819635;0.42789798952703184;0.02015123170121621;0.02150891877293103;1.0023563370429165;0.4294781288927232;0.9987148890886207
25.599556;1.070551177721264;0.44674842455076336;0.42066792738234465;0.011442676044818875;0.01072826736378705;1.0722483426670824;9.961732833817463;0.42793483095326;0.020149541178196926;0.021509755915327024;1.0022884042561904;0.4294853568235238;0.9987476318636664
25.609556;1.070576955084576;0.4468107157384631;0.4206262859137253;0.011443323489155369;0.01072756144149421;1.0722394095010634;9.962824906366645;0.427970925212359;0.020147895490377217;0.0215105693681425;1.0022222637348697;0.4294924683423332;0.9987795100424424
25.619556;1.0706017976767201;0.44687149417738464;0.42058573403118843;0.011443955030134283;0.01072687216237703;1.0722308733567398;9.963892114551015;0.4280062729391826;0.020146293697184705;0.021511359898474323;1.0021578710198988;0.42949945951721474;0.998810538955189
25.629556;1.0706257431451471;0.44693196257311624;0.42054735060502596;0.01144472260667835;0.010726340659023127;1.0722227146681225;9.964934770970554;0.4280408765723639;0.020144734862546674;0.021512128212104704;1.0020951826064082;0.42950632737959427;0.9988407340893989
25.639556;1.070648828304578;0.44698978255061333;0.4205089077353931;0.011445323209958988;0.010725683405636005;1.072214914515978;9.965953199623922;0.4280757402483281;0.020143218051141543;0.021512874968563515;1.002034156555464;0.42951406945151704;0.9988701116750169
25.649556;1.070671087304997;0.44704615886553073;0.4204714831495422;0.011445908756468696;0.010725041538668817;1.0722074553917773;9.966947739218986;0.42810886949784216;0.020141742330609797;0.021513600822782513;1.0019747524078937;0.4295206879608694;0.9988986884322282
25.659556;1.0706915593945383;0.4471006993817067;0.4204350511881812;0.011446522271843803;0.010724464480582877;1.0722003205366475;9.967918738848203;0.4281412710905768;0.020140306787206755;0.021514306427410947;1.0019169317563534;0.4295271823958079;0.9989264814879975
25.669556;1.0707122566111344;0.44715426313579976;0.4203995901117838;0.011447078441204255;0.010723852142202993;1.0721934930891592;9.968866553546743;0.4281729530768145;0.020138910542884116;0.021514992391787526;1.0018606586893268;0.42953355300135615;0.9989535086009632
25.679556;1.0707322125594703;0.44720645780269164;0.4203650742684409;0.01144762027523408;0.01072325395609958;1.0721869562929784;9.969791538820767;0.42820392480304115;0.02013755275007045;0.02151565926705513;1.0018058988986798;0.42953979907789813;0.998979788219571
25.689556;1.0707514506068545;0.4472574599546772;0.42033162087691534;0.01144696734860837;0.010721567467991723;1.0721806944216867;9.970694051514764;0.42823419662366496;0.020136232571106052;0.021516307569329023;1.0017526183591543;0.42954591895508043;0.9990053392834176
25.699556;1.0707699939645;0.44730699164510546;0.42029892290827486;0.011447481200668125;0.010720996405399518;1.0721746933588236;9.971574458298212;0.4282637796589726;0.02013494917335921;0.021516937782907447;1.0017007830325864;0.42955191059689507;0.9990301811825127
25.709556;1.0707878664515569;0.44735641070428095;0.4202682005892114;0.011448133065731465;0.010720579889765791;1.0721689404787487;9.972433139989613;0.4282926859487196;0.020133701735672013;0.021517550352467725;1.0016503595676065;0.42955777208614027;0.9990543338713
25.719556;1.0708050914944038;0.4474033811714883;0.4202372269975646;0.011448619895237395;0.01072003445807213;1.0721634242680784;9.973270482459652;0.4283219284197997;0.020132489444389425;0.021518145708631867;1.00160131571841;0.42956450080242947;0.9990778175252064
25.729556;1.0708216918882048;0.4474491085734172;0.42020708187485245;0.011449093585086811;0.010719501319573914;1.07215813426168;9.974086868548321;0.42834952031812623;0.020131311485795104;0.021518724295267487;1.0015536195413697;0.4295700983311288;0.9991006518642942
25.739556;1.0708376907470845;0.44749361720262115;0.4201777430902183;0.01144955439827352;0.010718980147057197;1.0721530612120291;9.974882688875507;0.4283764747503618;0.02013016704286979;0.021519286565740627;1.0015072384256813;0.4295755643704097;0.999122855839657
25.749556;1.0708532388691818;0.44753697394629294;0.42014917878694574;0.01145041967663549;0.010718858647440162;1.0721481971975768;9.975658353210648;0.42840280464385866;0.020129055292614512;0.021519832980457145;1.0014621393310708;0.4295809009716138;0.9991444478595226
