time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.219331;1.0351095173625355;0.8333335182231351;0.8050599256221781;-0.02184847694019781;-0.021107435468024658;1.0349997665013146;9.999992888702668;0.8335023531952622;-0.005993994926561108;-0.005994001964616355;0.805328957720335;-0.005790997008619374;0.8053410748008472
53.229331;1.0351094868840567;0.8333335456544567;0.8050600197606292;-0.021848477003581758;-0.02110743550559429;1.0349998614640015;9.99999181025762;0.8335022039803046;-0.005993994944909466;-0.005994001976966532;0.8053290737105101;-0.005790997030605324;0.805341046795971
53.239331;1.0351094666008966;0.8333335704496785;0.8050601175725478;-0.02184847706773715;-0.02110743554099147;1.0349999558036027;9.999990703961567;0.8335020570218017;-0.005993994965647591;-0.005994001989338217;0.8053291896674575;-0.0057909970514784725;0.8053410215421204
53.249331;1.0351094571589565;0.8333335928649881;0.8050602187511352;-0.021848477132444956;-0.021107435574227475;1.0350000497292529;9.999989565878698;0.8335019126687158;-0.005993994988675288;-0.005994002001856862;0.8053293053398981;-0.005790997071218375;0.8053409988186994
53.259331;1.0351094592590435;0.8333336131557996;0.8050603229943916;-0.021848477197484614;-0.02110743560535623;1.0350001433565363;9.999988393102285;0.8335017712886511;-0.005993995013847763;-0.005994002014608051;0.805329420428409;-0.005790997089776488;0.8053409784449448
53.269331;1.0351094734919148;0.833333631588727;0.8050604299597445;-0.021848477262640362;-0.02110743563449027;1.0350002366495243;9.999987183600048;0.8335016333137547;-0.005993995040997056;-0.005994002027629612;0.805329534533949;-0.005790997107082385;0.8053409602331355
53.279331;1.0351095002646669;0.8333336484407157;0.8050605392331763;-0.021848477327693246;-0.021107435661795588;1.0350003294248773;9.999985935313315;0.8335014992346513;-0.005993995069945582;-0.00599400204091063;0.8053296471365184;-0.00579099712305714;0.8053409439423719
53.289331;1.035109539854875;0.8333336639242926;0.8050606503435518;-0.02184847739240269;-0.02110743568746205;1.0350004214500694;9.999984646042039;0.8335013695809146;-0.005993995100518545;-0.005994002054411936;0.8053297576419575;-0.00579099713762129;0.8053409292913937
53.299331;1.0351095924580938;0.8333336781676269;0.8050607627630888;-0.021848477456506248;-0.02110743571167284;1.0350005126160544;9.999983314147737;0.8335012448643466;-0.0059939951325576005;-0.005994002068098426;0.8053298654951707;-0.005790997150703151;0.8053409159359082
53.309331;1.0351096582184;0.8333336912612764;0.8050608758848335;-0.021848477519751858;-0.021107435734591583;1.0350006030546721;9.999981939309942;0.8335011254619579;-0.005993995165927464;-0.005994002081958325;0.8053299702711575;-0.005790997162251382;0.8053409034215744
53.319331;1.035109737236734;0.833333703247974;0.8050609890751137;-0.02184847758192233;-0.021107435756358286;1.0350006930627786;9.99998052321939;0.8335010115570725;-0.005993995200521193;-0.005994002096001461;0.8053300716936528;-0.005790997172245915;0.8053408912595899
53.329331;1.0351098295231225;0.833333714120124;0.8050611017754811;-0.021848477642821655;-0.02110743577708843;1.0350007829087429;9.999979069759531;0.8335009032048257;-0.005993995236261837;-0.00599400211025638;0.8053301695942768;-0.005790997180699122;0.8053408790877152
53.339331;1.0351099349752986;0.8333337238810534;0.8050612135333648;-0.021848477702254294;-0.021107435796873887;1.0350008727253863;9.999977584157993;0.8335008003881849;-0.00599399527309392;-0.005994002124790534;0.8053302638262547;-0.005790997187632928;0.8053408667112635
53.349331;1.0351100534065283;0.8333337325681911;0.8050613239652491;-0.021848477760024437;-0.02110743581577677;1.0350009625584726;9.999976071442969;0.8335007029887032;-0.00599399531099316;-0.005994002139721029;0.8053303541868715;-0.005790997193053928;0.805340854020026
53.359331;1.035110184559181;0.8333337402251404;0.805061432712746;-0.021848477815941472;-0.02110743583382961;1.035001052410293;9.999974535168745;0.8335006107858772;-0.005993995349995901;-0.005994002155174337;0.8053304403916278;-0.00579099719695804;0.8053408409391145
53.369331;1.0351103281163234;0.8333337468994333;0.805061539413514;-0.02184847786982567;-0.021107435851057538;1.0350011421666736;9.999972977356185;0.833500523517901;-0.0059939953901986965;-0.0059940021712340886;0.8053305221018553;-0.005790997199344359;0.805340827428066
53.379331;1.0351104836913583;0.83333375265782;0.8050616436990136;-0.021848477921515983;-0.02110743586749305;1.0350012315432011;9.999971399619083;0.8335004408959533;-0.005993995431721454;-0.0059940021879185314;0.8053305989940988;-0.005790997200217816;0.8053408134568905
53.389331;1.0351106507702348;0.833333757521713;0.8050617451775555;-0.021848477970878917;-0.021107435883164327;1.0350013201556456;9.999969804371926;0.8335003625271348;-0.005993995474672938;-0.00599400220517684;0.805330670792897;-0.005790997199580268;0.805340798953116
53.399331;1.0351108286721962;0.8333337613438405;0.8050618433994833;-0.021848478017818435;-0.021107435898088694;1.035001407600797;9.999968195510316;0.8335002878526467;-0.00599399551913087;-0.005994002222913649;0.8053307372065118;-0.005790997197403969;0.8053407837645661
53.409331;1.0351110165589843;0.8333337637867079;0.8050619378901275;-0.021848478062279887;-0.021107435912286216;1.0350014934658198;9.999966578749653;0.8335002162366775;-0.005993995565125286;-0.00599400224104018;0.805330797858058;-0.005790997193618538;0.8053407676673912
53.419331;1.0351112135106406;0.8333337643974669;0.8050620282122596;-0.02184847810425633;-0.021107435925786025;1.0350015773435484;9.999964961488296;0.8335001471470278;-0.005993995612632623;-0.005994002259495055;0.8053308523229387;-0.005790997188146713;0.805340750395945
53.429331;1.0351114186744825;0.833333762673917;0.8050621139748367;-0.02184847814380596;-0.02110743593861687;1.035001658861413;9.999963352081105;0.833500080248347;-0.005993995661579947;-0.00599400227821912;0.8053309002078096;-0.005790997180954973;0.8053407316695058
53.439331;1.0351116313521334;0.8333337581483353;0.8050621948346787;-0.021848478181045083;-0.02110743595079673;1.0350017376557574;9.999961758957879;0.8335000153660844;-0.005993995711853268;-0.005994002297124006;0.8053309411543805;-0.005790997172067773;0.8053407112177645
53.449331;1.0351118509310162;0.8333337504745988;0.8050622704985959;-0.021848478216091042;-0.0211074359623242;1.0350018133460552;9.99996019015845;0.8334999524043983;-0.005993995763328311;-0.005994002316070018;0.8053309748231267;-0.005790997161545858;0.8053406888098766
53.459331;1.0351120767900472;0.8333337394436131;0.8050623407039055;-0.021848478248999506;-0.021107435973181196;1.0350018855660397;9.999958653158377;0.8334998912877617;-0.005993995815907203;-0.00599400233485525;0.8053310009632221;-0.00579099714947028;0.805340664272115
53.469331;1.0351123082821059;0.8333337249722745;0.8050624052497186;-0.021848478279744548;-0.021107435983347595;1.0350019540030813;9.999957154440851;0.833499831941524;-0.005993995869530397;-0.005994002353224645;0.8053310195008501;-0.0057909971359479985;0.8053406374858917
53.479331;1.035112544732786;0.8333337071134633;0.8050624640829892;-0.021848478308234717;-0.021107435992795645;1.0350020184385416;9.999955699271844;0.833499774266251;-0.00599399592416926;-0.0059940023708995845;0.8053310304976536;-0.005790997121116716;0.8053406083919621
53.489331;1.035112785424741;0.8333336860387603;0.8050625173249107;-0.02184847833433915;-0.021107436001464745;1.03500207879164;9.999954292250727;0.8334997180834749;-0.005993995979803617;-0.005994002387616557;0.8053310340054113;-0.00579099710514474;0.8053405769925969
53.499331;1.035113029590557;0.8333336619835547;0.8050625652196247;-0.021848478357905536;-0.02110743600927226;1.0350021351147374;9.99995293806123;0.8334996631155716;-0.005993996036397343;-0.005994002403142308;0.805331030000209;-0.00579099708822722;0.8053405433357128
53.509331;1.0351132763950335;0.8333336352171182;0.8050626081009769;-0.021848478378770658;-0.021107436016162853;1.0350021875222404;9.999951641903852;0.8334996090260424;-0.005993996093894294;-0.005994002417252496;0.8053310184411645;-0.005790997070569787;0.8053405075114551
53.519331;1.035113524916542;0.8333336060387997;0.8050626463935877;-0.0218484783967788;-0.02110743602212572;1.0350022360999729;9.999950409864145;0.8334995554714283;-0.005993996152228226;-0.005994002429716871;0.805330999301661;-0.005790997052368916;0.8053404696439829
53.529331;1.0351137742178036;0.8333335747155782;0.8050626805864654;-0.02184847841179987;-0.02110743602716828;1.0350022808760413;9.999949249136845;0.8334995021329229;-0.005993996211323028;-0.005994002440316726;0.8053309725068943;-0.0057909970337949885;0.8053404298347019
53.539331;1.0351140234959382;0.8333335413693556;0.8050627111807956;-0.021848478423739378;-0.021107436031306534;1.035002321852212;9.999948167441264;0.8334994487474716;-0.0059939962710878255;-0.005994002448880137;0.8053309379055001;-0.005790997014979997;0.8053403881012031
53.549331;1.0351142721359947;0.8333335059350778;0.805062738674828;-0.021848478432544078;-0.02110743603458164;1.035002359036387;9.999947171843038;0.8334993951413135;-0.00599399633144401;-0.005994002455321621;0.8053308953365197;-0.005790996996023177;0.80534034438733
53.559331;1.035114519621199;0.833333468225259;0.8050627635958304;-0.021848478438185825;-0.02110743603704975;1.0350023925076568;9.999946267938578;0.8334993412278575;-0.005993996392371199;-0.005994002459660506;0.8053308446751215;-0.005790996977000003;0.8053402986331633
53.569331;1.0351147654678696;0.8333334280161248;0.805062786537379;-0.021848478440630748;-0.02110743603874967;1.0350024225046075;9.999945459661292;0.8334992869873558;-0.005993996453906359;-0.005994002461999391;0.8053307858332855;-0.005790996957953615;0.8053402508234087
53.579331;1.0351150092663053;0.8333333850790978;0.8050628081697384;-0.02184847843982651;-0.021107436039707366;1.0350024494597934;9.999944749340656;0.8334992324278846;-0.0059939965160937265;-0.005994002462472114;0.8053307187988369;-0.0057909969388863355;0.8053402009786433
53.589331;1.035115250745578;0.8333333391875409;0.8050628291846994;-0.02184847843570058;-0.021107436039966093;1.0350024739871106;9.999944137812813;0.8334991774737877;-0.005993996578949528;-0.005994002461186925;0.8053306436583881;-0.005790996919768801;0.8053401491626736
53.599331;1.0351154897703145;0.8333332901623173;0.805062850185593;-0.021848478428161792;-0.021107436039589058;1.035002496801734;9.999943624781947;0.8334991218734229;-0.005993996642458443;-0.005994002458202115;0.8053305605624699;-0.005790996900567383;0.8053400955561422
53.609331;1.0351157262574158;0.8333332379035626;0.8050628716325587;-0.02184847841711563;-0.021107436038627844;1.0350025185781393;9.99994320924008;0.8334990652697523;-0.005993996706567031;-0.005994002453546948;0.8053304696970542;-0.005790996881278074;0.8053400405045369
53.619331;1.0351159601204951;0.8333331823669582;0.8050628939038202;-0.021848478402481667;-0.021107436037084162;1.0350025398862293;9.999942889642625;0.8334990073509616;-0.005993996771184709;-0.00599400244725536;0.8053303712308109;-0.005790996861938525;0.8053399844725847
53.629331;1.035116191281194;0.8333331235627345;0.8050629173673579;-0.02184847838420409;-0.02110743603489788;1.0350025612243388;9.999942664243392;0.8334989479125854;-0.005993996836210815;-0.005994002439368015;0.8053302652396978;-0.00579099684261918;0.805339927973591
53.639331;1.0351164196396783;0.833333061568319;0.8050629423857565;-0.021848478362258082;-0.021107436031961503;1.0350025830470169;9.999942531563821;0.8334988868464442;-0.005993996901556251;-0.005994002429904191;0.8053301517202668;-0.005790996823420422;0.805339871557996
53.649331;1.035116645012877;0.8333329964767615;0.8050629693168507;-0.021848478336646236;-0.021107436028128278;1.035002605761352;9.99994249066618;0.8334988241522808;-0.005993996967146985;-0.005994002418847747;0.8053300306882938;-0.00579099680447294;0.8053398158376884
53.659331;1.0351168671238826;0.83333292834025;0.8050629985276933;-0.021848478307384685;-0.02110743602320842;1.0350026296804191;9.99994254128019;0.8334987599790732;-0.0059939970329170285;-0.0059940024061645985;0.8053299022716363;-0.00579099678592159;0.8053397614438212
53.669331;1.0351170856354952;0.8333328571737486;0.8050630303893604;-0.021848478274490893;-0.021107436016979907;1.0350026549832048;9.999942683258757;0.8334986946409731;-0.00599399709878719;-0.005994002391825075;0.8053297667579645;-0.005790996767902726;0.8053397089285325
53.679331;1.0351173002282474;0.8333327829566806;0.8050630652579054;-0.021848478237981927;-0.02110743600922225;1.0350026817981577;9.999942915312543;0.8334986285651075;-0.005993997164639138;-0.005994002375807593;0.8053296245730542;-0.005790996750538818;0.8053396587221033
53.689331;1.035117510645277;0.8333327056104091;0.8050631034534603;-0.02184847819788568;-0.021107435999748327;1.0350027103802617;9.999943234237353;0.8334985622124746;-0.005993997230311178;-0.005994002358092673;0.8053294762000108;-0.0057909967339377574;0.8053396111526232
53.699331;1.0351177165860763;0.8333326250124177;0.8050631452539161;-0.021848478154256574;-0.021107435988407752;1.0350027412057912;9.999943635165886;0.8334984960607621;-0.005993997295632019;-0.005994002338658375;0.8053293221129975;-0.005790996718176946;0.805339566472186
53.709331;1.035117917617016;0.8333325410503396;0.8050631909076191;-0.021848478107174447;-0.021107435975068027;1.0350027748392987;9.9999441125231;0.8334984306256092;-0.00599399736046453;-0.005994002317480544;0.8053291627452877;-0.005790996703293393;0.8053395248881887
53.719331;1.0351181132953313;0.8333324536586015;0.8050632406319734;-0.02184847805673572;-0.02110743595960018;1.0350028116568775;9.999944661176464;0.8334983664097633;-0.005993997424722391;-0.00599400229454826;0.8053289984837926;-0.00579099668930231;0.8053394865716161
53.729331;1.0351183033408278;0.8333323628144642;0.8050632945747708;-0.021848478003062773;-0.021107435941878135;1.0350028517327474;9.999945277156693;0.8334983037915084;-0.005993997488363623;-0.005994002269877647;0.8053288297039993;-0.005790996676218429;0.8053394515978443
53.739331;1.0351184876657902;0.8333322685279021;0.8050633528013227;-0.021848477946317203;-0.021107435921779695;1.0350028949846368;9.999945957773317;0.8334982429579773;-0.005993997551375574;-0.0059940022435061345;0.805328656781592;-0.005790996664051371;0.8053394198851946
53.749331;1.035118666300973;0.8333321708355839;0.8050634153393923;-0.02184847788670131;-0.021107435899184922;1.0350029413440252;9.999946701169918;0.8334981839282449;-0.0059939976137646685;-0.005994002215493204;0.8053284800452397;-0.0057909966527996135;0.80533939120705
53.759331;1.0351188393132051;0.8333320697961533;0.8050634821902688;-0.021848477824443276;-0.021107435873980274;1.035002990798928;9.999947505592607;0.8334981266609015;-0.005993997675553557;-0.005994002185924537;0.8053282997416863;-0.005790996642466734;0.8053393652573386
53.769331;1.0351190067963878;0.833331965535114;0.8050635532915501;-0.021848477759758296;-0.021107435846068168;1.0350030433565047;9.999948368815524;0.8334980711843203;-0.005993997736769863;-0.0059940021548906845;0.8053281160568055;-0.005790996633079757;0.8053393417371817
53.779331;1.0351191689148296;0.8333318582837491;0.8050636284960332;-0.021848477692816705;-0.0211074358153735;1.0350030989836534;9.99994928803563;0.8334980176464745;-0.0059939977974324205;-0.0059940021224733735;0.8053279291903269;-0.005790996624689292;0.8053393204311767
53.789331;1.035119325866468;0.8333317483049804;0.8050637075796704;-0.021848477623747104;-0.021107435781837044;1.0350031575611502;9.999950260578895;0.8334979662619699;-0.005993997857545183;-0.005994002088765822;0.8053277394284868;-0.005790996617357712;0.8053393011934827
