time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.011151;1.0639260564680317;0.8333349002643465;0.7832304546800195;0.05965623700738361;0.056072145648735076;1.0659192780299018;10.001410353542017;0.792384076243701;0.07570683905906177;1.0658475789680164;0.9999909726514618;0.7960291431601215;1.0000709085345278
38.021151;1.063925027645831;0.8333346325777369;0.7832295615501889;0.05965628661497497;0.0560721177124549;1.0659201268506906;10.00141091211013;0.7923844712925786;0.07570701186172732;1.0658472079959365;0.9999924314410202;0.7960285697909173;1.0000696063844259
38.031151;1.0639239172853405;0.8333343656188879;0.7832287459028401;0.059656335605003365;0.05607208795542076;1.0659209189951577;10.001411037032813;0.7923848396363762;0.07570718483009382;1.0658468988662604;0.9999938582302097;0.7960280353630593;1.0000683277756595
38.041151;1.063922724357575;0.8333341036279249;0.7832280070625987;0.05965638380640623;0.0560720565483968;1.065921647515389;10.00141072545613;0.7923851781339097;0.07570735766363199;1.0658466541705232;0.9999952529217134;0.7960275409611018;1.0000670768890632
38.051151;1.0639214484058794;0.8333338510355321;0.7832273443217296;0.05965643106361516;0.056072023626364896;1.0659223071296822;10.001409960661015;0.7923854826198646;0.07570753006816498;1.065846476186427;0.9999966151933841;0.7960270867347451;1.0000658580751263
38.061151;1.0639200897463785;0.8333336126652754;0.783226756347965;0.05965647725824496;0.056071989288987184;1.0659228947210553;10.00140872211703;0.792385748623754;0.07570770176179173;1.0658463661517008;0.9999979457883423;0.7960266722104362;1.0000646762942176
38.071151;1.0639186488600314;0.8333333936949228;0.7832262408338136;0.05965652227555953;0.05607195361239006;1.065923409278644;10.001406991610924;0.7923859725457296;0.07570787248578818;1.065846324534416;0.9999992470522875;0.7960262968995357;1.000063536946183
38.081151;1.0639171259602351;0.8333331995102241;0.7832257949508766;0.05965656601313822;0.05607191667576553;1.0659238511598785;10.001404749852597;0.7923861523480372;0.07570804198828232;1.0658463518079218;1.0000005222937938;0.7960259607926952;1.000062445537513
38.091151;1.063915521678132;0.8333330353053213;0.7832254159999351;0.059656608445177346;0.05607187856279342;1.0659242209781508;10.001401977224004;0.7923862876464973;0.07570820994720612;1.0658464488527242;1.0000017746084646;0.7960256643760859;1.0000614071972895
38.101151;1.0639138381953863;0.8333329059131144;0.7832251014285555;0.05965664965060145;0.05607183933345734;1.0659245188739046;10.001398662061243;0.7923863796409012;0.07570837591035957;1.06584661648151;1.000003006409451;0.796025408492952;1.0000604259641896
38.111151;1.0639120798731783;0.8333328164855618;0.7832248490115213;0.059656689797317676;0.05607179902561862;1.0659247443479556;10.00139480117255;0.7923864308034282;0.075708539366315;1.0658468547661222;1.0000042200517154;0.7960251937587938;1.000059504128269
38.121151;1.0639102528993944;0.8333327730226052;0.7832246572303854;0.059656729108595506;0.05607175769184147;1.065924896505976;10.001390391378548;0.7923864444545807;0.07570869992135458;1.0658471632940365;1.0000054180527185;0.7960250197813656;1.000058642482311
38.131151;1.063908364552539;0.8333327817474171;0.7832245249474427;0.05965676780125466;0.05607171542463467;1.0659249743794548;10.001385426978207;0.7923864247906385;0.07570885742942818;1.0658475417654718;1.0000066023566718;0.7960248852552881;1.0000578416014985
38.141151;1.0639064235050202;0.8333328483465391;0.7832244508603413;0.0596568060433773;0.05607167233457277;1.0659249771091643;10.001379904961226;0.7923863770894837;0.07570901199007897;1.065847989984624;1.000007774197561;0.7960247888840989;1.0000571026229772
38.151151;1.0639044405172955;0.8333329782292098;0.7832244333127243;0.05965684396948116;0.056071628483114484;1.0659249041271137;10.001373829257007;0.7923863071285692;0.07570916384240632;1.0658485079118993;1.0000089349058;0.7960247302680694;1.0000564267882543
38.161151;1.0639024275712587;0.8333331772368135;0.7832244705215945;0.05965688171595715;0.05607158384837964;1.065924755420526;10.001367211805038;0.7923862198388371;0.07570931323342142;1.065849095852792;1.000010086197991;0.7960247102938681;1.0000558148235559
38.171151;1.0639003959007451;0.8333334514923704;0.783224561320558;0.059656919468367035;0.056071538365676236;1.0659245316231654;10.001360071513574;0.7923861183288031;0.07570946036274542;1.0658497543792451;1.0000112295712107;0.796024730796138;1.0000552669306482
38.181151;1.0638983551064762;0.8333338059861036;0.783224705578093;0.059656957516319255;0.056071491957385484;1.065924233495728;10.00135243024677;0.7923860037539319;0.07570960543066038;1.0658504843444434;1.0000123656885584;0.7960247934588437;1.0000547833516134
38.191151;1.0638963137559603;0.8333342428324757;0.7832249036005681;0.059656996255972816;0.056071444523008454;1.0659238610821695;10.001344304682117;0.7923858759094707;0.07570974872606702;1.0658512868273937;1.0000134944530772;0.7960248989119848;1.0000543647967552
38.201151;1.0638942798092603;0.8333347607404313;0.7832251550720388;0.05965703613203663;0.05607139596432553;1.0659234133777815;10.00133569658027;0.7923857344502274;0.07570989068182858;1.0658521629788291;1.0000146158903507;0.7960250468684565;1.0000540118127306
38.211151;1.0638922602540835;0.8333353560623585;0.783225458162188;0.05965707757064783;0.05607134623132071;1.0659228890036305;10.001326590256607;0.7923855797132028;0.07571003182296769;1.0658531136239546;1.0000157307920619;0.7960252368109546;1.0000537240002738
38.221151;1.0638902609095422;0.8333360240029586;0.7832258094186056;0.05965712094918637;0.05607129531712838;1.0659222872796699;10.001316960971836;0.7923854123578191;0.07571017263008281;1.0658541380519166;1.0000168403372542;0.7960254686421447;1.0000535006088274
38.231151;1.0638882867310622;0.8333367592503091;0.7832262046290109;0.05965716663341765;0.056071243229781846;1.0659216082185876;10.00130678425571;0.7923852325775471;0.07571031345866645;1.0658552329589444;1.0000179456496139;0.7960257428295319;1.0000533414997392
38.241151;1.0638863419206803;0.8333375564816888;0.7832266397289609;0.0596572150165522;0.05607118998929031;1.0659208518678882;10.001296038375695;0.7923850395981415;0.07571045454823873;1.06585639280867;1.0000190475227961;0.796026059867686;1.0000532468242593
38.251151;1.0638844295823708;0.8333384104590176;0.7832271111117669;0.05965726647853325;0.05607113564154907;1.0659200186381563;10.001284700177642;0.792384831683039;0.07571059605513143;1.0658576110038602;1.000020145847713;0.7960264199416305;1.0000532161689881
38.261151;1.0638825515469679;0.83333931551495;0.78322761565838;0.05965732131365;0.05607108028060054;1.0659191103132977;10.001272736178642;0.7923846064628839;0.07571073810464267;1.0658588807008627;1.0000212396077874;0.7960268230576282;1.0000532483931432
38.271151;1.0638807086003286;0.8333402651926589;0.7832281509787566;0.059657379698889144;0.05607102405069177;1.065918130683587;10.001260100195092;0.7923843607349167;0.07571088083764384;1.0658601952411924;1.0000223275600724;0.7960272688033172;1.0000533418109614
38.281151;1.0638789003147078;0.8333412526736637;0.7832287158820667;0.05965744171534696;0.056070967104027855;1.0659170850244135;10.001246746343442;0.792384090065553;0.07571102440024025;1.0658615485356504;1.0000234085605517;0.7960277558901414;1.000053494244088
38.291151;1.0638771242236007;0.8333422717125227;0.7832293103307304;0.059657507397176075;0.056070909572026345;1.065915978261979;10.001232646770088;0.7923837894095276;0.07571116892350416;1.0658629352640925;1.0000244815735486;0.7960282822685655;1.0000537031332466
38.301151;1.0638753758648403;0.8333433172685221;0.7832299344226112;0.05965757676820221;0.05607085158819703;1.0659148137096643;10.001217797238551;0.7923834542268166;0.07571131455421772;1.0658643508784784;1.0000255456961422;0.7960288454415685;1.0000539657709115
38.311151;1.063873650287114;0.8333443854626467;0.7832305871262933;0.05965764984628701;0.056070793292392944;1.0659135937150133;10.001202209325703;0.7923830807858091;0.07571146152288485;1.065865791222923;1.0000266000460312;0.79602944213484;1.0000542793084892
38.321151;1.0638719432565875;0.8333454727371264;0.7832312656579429;0.059657726616498354;0.056070734781211856;1.0659123203676835;10.001185905442043;0.7923826657670185;0.07571161019535944;1.0658672519206918;1.0000276436240338;0.7960300674606727;1.000054640357398
38.331151;1.0638702513305007;0.833346574941982;0.7832319656825102;0.05965780700731579;0.05607067607971978;1.065910994755925;10.001168921063103;0.792382206015188;0.07571176101525148;1.0658687283836212;1.0000286752232121;0.796030714690898;1.0000550445661625
38.341151;1.0638685716937553;0.8333476878396087;0.7832326818254758;0.05965789088788187;0.0560706171720101;1.06590961613822;10.00115130139396;0.7923816985862924;0.07571191434866173;1.0658702159455185;1.0000296935439503;0.7960313761899248;1.0000554863061437
38.351151;1.0638669024452327;0.8333488082902969;0.7832334079238982;0.05965797806279488;0.05607055806072353;1.065908182145595;10.00113309193662;0.7923811408285549;0.07571207039631375;1.0658717094927475;1.0000306975890423;0.796032044594224;1.0000559586900883
38.361151;1.0638652431165634;0.8333499342648923;0.7832341373689367;0.059658068279005425;0.05607049880864721;1.065906689573192;10.00111433583056;0.792380530123726;0.07571222920712148;1.0658732037889098;1.0000316867171961;0.796032713365714;1.0000564543284196
38.371151;1.0638635947409694;0.8333510640887718;0.7832348638909684;0.059658161270136185;0.05607043952224227;1.065905135603355;10.001095081740113;0.7923798633042873;0.07571239070154921;1.0658746944918678;1.000032660365935;0.796033376890511;1.000056965802553
38.381151;1.0638619594952934;0.8333521958596048;0.7832355821460927;0.059658256812188004;0.05607038031623636;1.0659035188682262;10.001075387735439;0.7923791369040799;0.0757125546895174;1.0658761781715644;1.0000336180508442;0.7960340305794724;1.0000574853881439
38.391151;1.0638603404203208;0.8333533270115145;0.7832362875949697;0.05965835473283299;0.056070321292125656;1.0659018396317006;10.001055313025615;0.7923783484761917;0.0757127208788773;1.065877651461546;1.0000345593283515;0.7960346708975607;1.0000580053834383
38.401151;1.0638587413991012;0.833354454045418;0.7832369759839037;0.05965845485782951;0.056070262514587126;1.0659000998658623;10.00103491011525;0.7923774975083463;0.0757128888722502;1.0658791105036318;1.0000354837597463;0.7960352951418873;1.000058518868986
38.411151;1.063857167615149;0.83335557246899;0.7832376432487912;0.05965855696947147;0.05607020401723538;1.0658983034458884;10.001014221825432;0.792376585767512;0.07571305818271525;1.065880550284301;1.0000363915644659;0.7960359012647754;1.0000590194944439
38.421151;1.06385562608313;0.8333566768989562;0.7832382861106952;0.0596586608366682;0.056070145859623416;1.0658964557309365;10.000993279744446;0.7923756175822412;0.07571322826137818;1.0658819637085655;1.0000372842341603;0.7960364877876063;1.0000595005362893
38.431151;1.063854125122279;0.8333577612067992;0.7832389024574334;0.05965876626348704;0.056070088169771326;1.065894562604121;10.000972108089078;0.7923745992787585;0.07571339851750816;1.0658833416905558;1.0000381640275575;0.7960370536122506;1.0000599542417152
38.441151;1.0638526731335443;0.8333588187469939;0.7832394910737943;0.05965887308234822;0.05607003111120636;1.0658926295054407;10.000950729571333;0.7923735379324001;0.07571356832872965;1.0658846742830304;1.0000390330612037;0.7960375978022153;1.0000603717925338
38.451151;1.063851277995103;0.8333598429733727;0.783240051408618;0.05965898109541025;0.0560699748375696;1.065890661151909;10.000929164543377;0.7923724406304562;0.07571373705285403;1.0658859512958416;1.0000398930376067;0.796038119414575;1.0000607439041862
38.461151;1.0638499469756844;0.8333608282417568;0.7832405834541633;0.05965909003192533;0.05606991950238027;1.0658886621096542;10.000907423704;0.792371314384923;0.07571390406379601;1.0658871622021329;1.0000407454523244;0.7960386175572636;1.0000610615546832
38.471151;1.0638486864690904;0.8333617703619245;0.7832410872662371;0.059659199584336804;0.056069865281763526;1.06588663724002;10.000885502109142;0.7923701663721981;0.07571406877095775;1.0658882962843959;1.0000415918241548;0.7960390914048838;1.000061316049477
38.481151;1.0638475014872184;0.8333626665274998;0.7832415625459498;0.059659309489915754;0.05606981237608216;1.0658845909815884;10.00086338144788;0.7923690042078546;0.07571423060471157;1.0658893429648248;1.0000424335377236;0.7960395396954761;1.0000614991136634
38.491151;1.0638463953666153;0.8333635145239233;0.783242008806336;0.05965941956205071;0.056069760978903;1.0658825257852558;10.000841039868847;0.792367835601726;0.07571438903687618;1.0658902921416686;1.0000432711272627;0.7960399604178369;1.0000616039287007
38.501151;1.063845370288771;0.833364312165362;0.7832424257843277;0.059659529645434015;0.05606971121335201;1.0658804419134753;10.00081845929879;0.7923666673836126;0.07571454363101264;1.0658911349087787;1.0000441039806294;0.7960403513335143;1.0000616256688732
38.511151;1.0638444282375918;0.8333650574406765;0.7832428134930214;0.059659639567219765;0.05606966309132389;1.0658783391066977;10.000795624333017;0.7923655049478441;0.07571469406050098;1.0658918642427897;1.0000449311861228;0.7960407106418727;1.0000615603754999
38.521151;1.0638435710089773;0.8333657486746913;0.7832431718709624;0.05965974914262053;0.05606961652346994;1.065876217241716;10.00077252090684;0.7923643524551501;0.07571484008827783;1.065892475052964;1.0000457521513648;0.7960410371499853;1.0000614038357094
38.531151;1.063842799255056;0.8333663845161947;0.7832435007955124;0.05965985818190287;0.056069571351421175;1.065874075576818;10.000749137895285;0.7923632130236825;0.07571498154153851;1.0658929637386667;1.0000465661819165;0.7960413300809643;1.0000611520380125
38.541151;1.0638421121572155;0.8333669641665976;0.7832438006171791;0.059659966457263285;0.056069527372387844;1.0658719125383473;10.000725467831058;0.7923620886221984;0.07571511829682281;1.0658933276176046;1.000047372185289;0.7960415888328711;1.0000608022131783
38.551151;1.063841507995199;0.833367487884764;0.783244072415164;0.05966007369753762;0.05606948436012174;1.0658697257155314;10.000701508427339;0.7923609801089005;0.07571525027572831;1.0658935646456562;1.0000481686464586;0.7960418127629947;1.0000603527781866
38.561151;1.0638409845705468;0.8333679571311937;0.783244317979698;0.059660179624501264;0.05606944211308521;1.0658675119372532;10.000677262609225;0.7923598876714448;0.07571537744849524;1.0658936734991529;1.0000489535326609;0.7960420010262312;1.0000598027037286
38.571151;1.0638405393802437;0.8333683738436836;0.7832445397830613;0.05966028397045092;0.05606940050867121;1.0658652682804217;10.00065273256014;0.7923588114344613;0.07571549979278391;1.065893653514485;1.000049724814557;0.7960421526139771;1.0000591518728934
38.581151;1.0638401700360987;0.8333687393959234;0.7832447406895657;0.05966038649360469;0.056069359496435836;1.065862993246307;10.000627909006827;0.7923577518722996;0.07571561721054569;1.0658935041989825;1.0000504814891165;0.7960422664984387;1.0000584019790493
38.591151;1.0638398747354423;0.8333690542778845;0.7832449234526522;0.059660487032585585;0.05606931903525507;1.0658606869001575;10.000602763448487;0.7923567098517699;0.07571572953117564;1.065893224665119;1.0000512241513644;0.7960423416097056;1.0000575567857888
38.601151;1.0638396523756843;0.8333693183922519;0.7832450902165782;0.05966058554820659;0.056069279051536344;1.0658583500430234;10.000577251071007;0.7923556863388621;0.07571583663844446;1.0658928133690007;1.0000519546330466;0.7960423769701049;1.0000566217967055
38.611151;1.0638395022026437;0.8333695313127911;0.7832452425247082;0.05966068207782885;0.05606923943830394;1.0658559837521169;10.000551322182087;0.7923546821519641;0.07571593857047892;1.065892268117597;1.0000526750303664;0.7960423722646078;1.00005560366897
