time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.90965;1.0761783100724724;0.41669661349281917;0.38720173328491064;0.3398463089731263;0.3157950731868043;1.0840562933667675;0.9999927004204684;9.999906898882504;0.4167714524319831;0.45366184220809747;0.4536605745404334;0.3844634263519231;0.3191265062748759;0.49965197919488225;0.999988075808235
53.91965;1.0761785442206113;0.41669667787548204;0.38720174882032327;0.3398462690205422;0.31579505535272967;1.0840564632966956;0.9999924854430295;9.9999053756049;0.41677147409434395;0.4536619100557315;0.45366051547926756;0.3844634627659049;0.31912649581363817;0.499651905825072;0.9999882398797706
53.92965;1.076178775541978;0.4166967427836633;0.38720176251942434;0.33984622689544025;0.31579503705562934;1.0840566303492414;0.9999922688559103;9.999903872154428;0.41677149237624395;0.45366197799890673;0.45366045315998454;0.3844634996362436;0.3191264872844551;0.4996518362912972;0.9999884037286141
53.93965;1.0761790038122332;0.41669680805602677;0.387201774176481;0.33984618257332994;0.31579501844443086;1.084056794183577;0.9999920506737;9.99990238816095;0.41677150724695405;0.45366204608375543;0.45366038774296663;0.3844635369023283;0.3191264806862928;0.4996517706116287;0.9999885666800213
53.94965;1.0761792287209904;0.41669687361427515;0.3872017836364496;0.33984613604934955;0.3157949996409182;1.0840569544743681;0.9999918309167573;9.999900922029891;0.41677151871975987;0.4536621142976049;0.45366031939036555;0.3844635745215829;0.319126476007409;0.4996517088636476;0.9999887281462766
53.95965;1.0761794498873367;0.41669693943792824;0.3872017907972089;0.3398460873593807;0.31579498074102996;1.0840571109010388;0.9999916097711129;9.999899471687739;0.4167715268339683;0.45366218257518526;0.4536602482514084;0.38446361244894156;0.31912647321689624;0.49965165113563137;0.9999888876738856
53.96965;1.0761796669744201;0.41669700553270717;0.3872017955913286;0.339846036570771;0.31579496182657085;1.0840572631567231;0.999991387602577;9.999898035571704;0.4167715316534682;0.45366225084400535;0.45366017446166385;0.384463650615186;0.31912647226528607;0.49965159747189586;0.9999890448868596
53.97965;1.0761798797498383;0.41669707189638905;0.3872017979516619;0.3398459837617784;0.3157949429785265;1.0840574109880592;0.9999911648422971;9.999896613353494;0.41677153330597966;0.4536623190735979;0.4536600981366574;0.38446368890718907;0.319126473108777;0.4996515478636117;0.999989199378784
53.98965;1.0761800880298507;0.41669713851424917;0.3872017978028327;0.3398459290378948;0.31579492427007977;1.084057554223295;0.9999909419234989;9.999895205518126;0.4167715319879977;0.453662387293349;0.45366001937922507;0.38446372716442684;0.31912647572823055;0.4996515022780925;0.9999893507035873
53.99965;1.0761802915995495;0.41669720536450316;0.3872017951046897;0.33984587256239746;0.315794905759043;1.0840576927430314;0.9999907192843976;9.999893812415406;0.4167715279250826;0.45366245555063367;0.45365993828902434;0.38446376518811803;0.3191264801165903;0.49965146071833494;0.9999894984634924
54.00965;1.0761804902107068;0.4166972723956813;0.38720178990961734;0.3398458145410611;0.31579488750938745;1.0840578263657663;0.999990497347154;9.999892433885147;0.4167715213502181;0.4536625238564353;0.45365985495586847;0.3844638027486479;0.3191264862650761;0.4996514232560006;0.9999896423417508
54.01965;1.0761806836182555;0.41669733951185267;0.3872017823857465;0.33984575517230653;0.3157948696106704;1.0840579547890692;0.9999902764699717;9.999891069324905;0.4167715124984254;0.4536625921800783;0.45365976947107867;0.3844638395931618;0.3191264941735497;0.4996513900076673;0.9999897820549124
54.02965;1.0761808715901693;0.4166974065991278;0.38720177279492135;0.3398456946173682;0.3157948521691032;1.0840580776351836;0.9999900569056014;9.999889717880954;0.4167715015878208;0.45366266045139503;0.45365968196543316;0.38446387545916816;0.31912650385714353;0.49965136110335534;0.9999899173389551
54.03965;1.0761810539396812;0.4166974735576464;0.3872017614465479;0.3398456330065574;0.31579483528701;1.084058194453791;0.9999898388171616;9.999888378621133;0.4167714888036771;0.45366272853704503;0.4536595926156091;0.3844639100890264;0.31912651531822595;0.49965133665770123;0.9999900480025579
54.04965;1.0761812305593461;0.4166975403080674;0.3872017486430822;0.33984557045326286;0.31579481903927914;1.084058304735506;0.9999896223517082;9.999887050589448;0.41677147431403905;0.4536627962375008;0.453659501602467;0.3844639432306491;0.3191265285159657;0.49965131674081353;0.9999901739521955
54.05965;1.0761814013671314;0.41669760678265505;0.3872017346317865;0.3398455070443072;0.3157948034530983;1.0840584080390288;0.9999894076476135;9.99988573308105;0.41677145829089;0.4536628633102242;0.4536594090845343;0.38446397461063214;0.31912654337563295;0.49965130138128283;0.9999902951196591
54.06965;1.0761815662505185;0.41669767293064236;0.3872017196004457;0.33984544282322454;0.31579478850908754;1.0840585040772226;0.9999891947169174;9.999884425860635;0.41677144090166945;0.45366292948591486;0.45365931520598396;0.3844640039025258;0.31912655981418936;0.4996512905950059;0.9999904114142939
54.07965;1.0761817251148313;0.41669773873794824;0.3872017037142118;0.33984537780729795;0.315794774168939;1.0840585926500321;0.9999889833617632;9.999883128586848;0.41677142230449865;0.4536629944967852;0.45365922011787074;0.38446403074648944;0.3191265777540623;0.4996512844283241;0.9999905227859203
54.08965;1.0761818779315069;0.4166978042211319;0.38720168713361297;0.339845312037167;0.3157947603911836;1.0840586735763664;0.9999887732799165;9.999881839943274;0.416771402674538;0.4536630581146538;0.45365912402517805;0.3844640548132161;0.3191265971322204;0.4996512830013609;0.9999906292640421
54.09965;1.0761820247133203;0.41669786940346687;0.38720167000241384;0.3398452456190079;0.31579474711299255;1.0840587467322493;0.9999885642424521;9.999880557712952;0.41677138221222293;0.4536631201447323;0.45365902722360807;0.38446407585275294;0.3191266178987497;0.4996512864839245;0.9999907309297197
54.10965;1.076182165529012;0.4166979343132367;0.3872016524412457;0.33984517872214376;0.31579473424675836;1.0840588120597476;0.9999883561321384;9.999879279712252;0.41677136110298013;0.45366318040228265;0.45365893008491764;0.3844640937208766;0.31912663999589674;0.4996512950025234;0.9999908278944708
54.11965;1.076182300588392;0.4166979990027302;0.3872016345490112;0.3398451115294723;0.31579472171803563;1.0840588694674311;0.9999881488663764;9.99987800424436;0.41677133947086087;0.45366323872913794;0.4536588330268503;0.3844641083849049;0.31912666334376893;0.499651308554235;0.9999909202838488
54.12965;1.076182430281436;0.41669806355754097;0.3872016164140992;0.3398450441934951;0.31579470950995786;1.0840589187506224;0.9999879423538613;9.999876729764745;0.4167713173548413;0.453663295003845;0.45365873647151805;0.38446411989392565;0.3191266878635024;0.4996513269649026;0.9999910082248117
54.13965;1.0761825551247999;0.41669812807559403;0.38720159814082766;0.3398449768448472;0.315794697677826;1.0840589596101076;0.9999877365039931;9.999875454775632;0.41677129470864555;0.4536633491217752;0.45365864077050744;0.3844641283358175;0.3191267135233674;0.49965134991237625;0.9999910919040786
54.14965;1.0761826756727668;0.4166981926391928;0.38720157986175957;0.33984490962241237;0.31579468632784424;1.0840589917064793;0.9999875312427374;9.99987417822256;0.4167712714347921;0.45366340101434227;0.4536585461540099;0.38446413379795136;0.31912674036174055;0.49965137699865714;0.9999911716562568
54.15965;1.0761827924337826;0.416698257299994;0.3872015617239724;0.3398448426878296;0.31579467557935803;1.0840590147216762;0.9999873265149282;9.999872899537861;0.4167712474491926;0.4536634506948698;0.45365845276591876;0.384464136334925;0.3191267684649855;0.4996514078102234;0.9999912479161286
54.16965;1.076182905798247;0.4166983220711908;0.38720154386945366;0.33984477622498377;0.3157946655324661;1.0840590284475102;0.9999871222588772;9.999871618166688;0.41677122273646355;0.45366349823608837;0.4536583607410613;0.3844641359647599;0.31912679792044546;0.4996514419564198;0.9999913211020279
54.17965;1.076183016007152;0.4166983869410084;0.38720152642543443;0.3398447104296511;0.3157946562537319;1.0840590328628108;0.999986918386044;9.999870333433957;0.41677119735304197;0.45366354370324175;0.45365827025181055;0.3844641326872398;0.31912682878722237;0.4996514790909838;0.9999913916033744
54.18965;1.076183123187005;0.4166984519015737;0.38720150950103804;0.33984464550597904;0.31579464777061683;1.0840590281302425;0.999986714816746;9.999869044951799;0.41677117139249736;0.45366358714895194;0.45365818150570514;0.38446412649256756;0.31912686111259;0.49965151888835496;0.999991459807419
54.19965;1.076183227429993;0.41669851695496324;0.38720149317071045;0.3398445816642339;0.3157946400622712;1.0840590144877151;0.9999865115566652;9.999867752927296;0.41677114495080286;0.45366362865849175;0.45365809469495144;0.3844641173518501;0.3191268949624759;0.49965156099616687;0.9999915261022737
54.20965;1.076183328889114;0.4166985820828926;0.3872014774496158;0.33984451909567115;0.3157946330575071;1.0840589920911559;0.9999863087651697;9.99986645817039;0.4167711180859927;0.45366366834912036;0.45365800992957733;0.3844641052109916;0.31912693042251067;0.49965160501996775;0.9999915909088777
54.21965;1.0761834278207274;0.41669864721036026;0.38720146228237834;0.33984445794654367;0.31579462664332314;1.0840589609608053;0.9999861067838456;9.999865162179132;0.41677109077192076;0.45366370631473085;0.45365792721130965;0.38446409000607906;0.31912696758053;0.4996516505283794;0.9999916547160732
54.22965;1.0761835245174436;0.41669871219559007;0.3872014475449366;0.3398443983281269;0.315794620672176;1.0840589211084892;0.9999859060977403;9.999863867178666;0.41677106288934895;0.4536637425935228;0.45365784646023055;0.384464071684826;0.3191270065169554;0.499651697055751;0.9999917180615526
54.23965;1.0761836191955325;0.41669877683474704;0.38720143306320615;0.3398443403519913;0.3157946149709107;1.084058872673585;0.9999857072384605;9.99986257568427;0.41677103427284545;0.45366377719098017;0.45365776755643794;0.3844640502190548;0.3191270473194139;0.4996517441219706;0.9999917815026333
54.24965;1.0761837119017037;0.41669884086070824;0.38720141864219737;0.3398442841464252;0.3157946093595465;1.084058815940375;0.9999855107058927;9.999861290350712;0.4167710047742255;0.4536638101164648;0.4536576903575777;0.3844640256159619;0.3191270901049199;0.4996517912743331;0.9999918456311689
54.25965;1.0761838024887804;0.4166989039383559;0.38720140407652176;0.3398442298404847;0.315794603670342;1.084058751321542;0.9999853169415458;9.999860014684025;0.4167709742894405;0.45366384139938476;0.4536576146989933;0.38446399792832003;0.3191271350070144;0.49965183815388114;0.9999919110909646
54.26965;1.0761838906897703;0.41669896568520876;0.3872013891524555;0.33984417755388285;0.3157945977617724;1.0840586793048759;0.9999851262938557;9.999858753536707;0.4167709427391351;0.45366387109748396;0.4536575404156265;0.3844639672532258;0.3191271821486514;0.4996518845469002;0.9999919785430814
54.27965;1.0761839761755945;0.41669902571879003;0.387201373664633;0.3398441274108046;0.31579459153945894;1.0840586003389043;0.999984938970857;9.999857512977167;0.4167709100472036;0.4536638993080434;0.4536574673917242;0.3844639337165904;0.319127231643395;0.4996519303439431;0.9999920485871765
54.28965;1.0761840585852978;0.41669908367200936;0.3872013574279081;0.33984407953912327;0.3157945849799859;1.0840585147649866;0.9999847550685255;9.999856299916926;0.41677087614109914;0.4536639261574253;0.4536573955993031;0.3844638974531529;0.319127283607768;0.49965197544039897;0.9999921217229948
54.29965;1.076184137615977;0.416699139181681;0.38720134026447073;0.33984403404480135;0.315794578124549;1.0840584228098729;0.9999845746825273;9.999855121299843;0.41677084096714506;0.4536639517532644;0.45365732508940515;0.3844638585941848;0.31912733815258365;0.4996520196758886;0.9999921984310465
54.30965;1.0761842130788997;0.4166991919206677;0.3872013219761445;0.3398439910029893;0.3157945710312472;1.0840583246111486;0.9999843979738722;9.999853983150675;0.41677080450697074;0.4536639761356029;0.45365725595135065;0.3844638172624649;0.3191273953456738;0.4996520628351647;0.9999922792592298
54.31965;1.076184284871457;0.4166992416645432;0.38720130233476685;0.33984395047660904;0.31579456373030074;1.084058220322752;0.9999842251158386;9.999852890227887;0.4167707667662778;0.45366399927478945;0.4536571882865357;0.3844637735702117;0.3191274551721194;0.4996521046731648;0.999992364759047
54.32965;1.0761843529343516;0.4166992883085328;0.38720128111460955;0.3398439125299804;0.31579455622106745;1.0840581102152487;0.9999840562246867;9.999851846318215;0.41677072775534024;0.45366402109479886;0.45365712221671806;0.3844637276211545;0.3191275175343407;0.4996521449317495;0.999992455377175
54.33965;1.0761844171933723;0.4166993318061302;0.3872012581438697;0.3398438772065261;0.31579454849765226;1.0840579946504592;0.9999838913648578;9.999850854218334;0.4167706875009341;0.45366404147166206;0.453657057911459;0.38446367950653176;0.31912758229635924;0.499652183361593;0.9999925514425249
54.34965;1.076184477489365;0.41669937210850694;0.38720123332465944;0.33984384450028826;0.31579454058037953;1.0840578740172016;0.9999837305631345;9.999849915160777;0.4167706460617394;0.4536640602345454;0.4536569955948701;0.38446362928851174;0.31912764931950977;0.49965221974922136;0.9999926531816119
54.35965;1.0761845335375044;0.41669940916384396;0.38720120660732565;0.33984381437991956;0.31579453254938855;1.084057748729806;0.9999835737901621;9.999849029015472;0.4167706035083474;0.4536640772012549;0.4536569355106262;0.3844635770067159;0.31912771844603854;0.4996522539150335;0.9999927607127116
54.36965;1.0761845849214524;0.41669944293854694;0.38720117796313996;0.3398437868259302;0.31579452456541107;1.0840576192301488;0.9999834209800205;9.999848195190488;0.4167705598905567;0.45366409220998777;0.4536568778807177;0.38446352272195056;0.3191277894720341;0.4996522857025776;0.9999928740552472
54.37965;1.0761846311384884;0.4166994734375391;0.38720114738518047;0.33984376182568704;0.3157945168530225;1.0840574859822372;0.9999832721194466;9.99984741291065;0.41677051523464237;0.45366410513001826;0.45365682288357234;0.3844634665393489;0.3191278621662887;0.499652314974983;0.9999929931566856
54.38965;1.0761846717071548;0.41669950073341716;0.38720111490101466;0.3398437393629972;0.31579450965775097;1.084057349522196;0.9999831273508868;9.99984668123969;0.41677046956852526;0.45366411585222804;0.4536567706401203;0.3844634085974493;0.31912793630311403;0.499652341593654;0.9999931179354709
54.39965;1.0761847062288585;0.4166995249680235;0.3872010805750711;0.3398437194136431;0.3157945032173017;1.0840572104905313;0.9999829869811736;9.999845999411724;0.4167704229413004;0.4536641242513812;0.4536567212141806;0.38446334906391805;0.31912801166335125;0.49965236541758407;0.9999932483319237
54.40965;1.0761847343119317;0.4166995463007679;0.38720104449681547;0.3398437019275615;0.31579449776469853;1.084057069568892;0.9999828513652319;9.999845367144792;0.416770375417947;0.4536641301525105;0.45365667462812964;0.384463288113936;0.3191280880176041;0.4996523863392566;0.9999933843329303
54.41965;1.0761847554927626;0.4166995648565034;0.38720100678444525;0.3398436868320806;0.3157944935363101;1.0840569274085787;0.9999827207991248;9.999844784668749;0.4167703270533508;0.4536641333471612;0.45365663087358205;0.38446322587973;0.3191281651058422;0.4996524042919845;0.9999935259508967
54.42965;1.076184769292979;0.4166995807275537;0.38720096761605993;0.3398436740600276;0.31579449075040816;1.084056784650167;0.9999825955102838;9.999844252435409;0.4167702778635604;0.4536641336575578;0.45365658993055763;0.3844631624362363;0.31912824261941164;0.49965241921796216;0.9999936731629366
