time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.845494;1.0683784052143965;0.8333335822564043;0.7800006914775103;0.07342159684398152;0.06872355242919823;1.0705755245720892;9.999969416434002;0.7889512768096145;0.08816199949743068;0.09438350039127827;1.000002169629468;0.7938516745689832;1.0000084789250157
61.855494;1.068378419460585;0.8333335490287018;0.7800009133111058;0.07342159379574639;0.06872356485553288;1.0705755357083784;9.999968704299981;0.7889511464795459;0.08816200962322802;0.09438349256981697;1.0000021678426378;0.7938517340892166;1.000008579610311
61.865494;1.0683784364030453;0.8333335154545438;0.7800011383346901;0.07342159127533163;0.068723577488225;1.0705755471481098;9.999968034036916;0.7889510237015412;0.0881620203797474;0.09438348472921608;1.0000021619291624;0.7938517920230063;1.0000086763063645
61.875494;1.0683784566405319;0.833333481973675;0.7800013664214277;0.07342158932724996;0.06872359032171246;1.0705755589478365;9.999967405086556;0.7889509086821305;0.08816203170430874;0.09438347688651763;1.0000021510607435;0.7938518479119187;1.0000087691250559
61.885494;1.0683784806889383;0.8333334490664092;0.7800015974815745;0.07342158800145396;0.06872360334248692;1.0705755712442424;9.999966816033547;0.7889508017252507;0.0881620435312862;0.09438346905167096;1.0000021344759662;0.7938519013201789;1.0000088583422113
61.895494;1.068378509032727;0.8333334171848586;0.7800018314519647;0.07342158735772256;0.06872361652942509;1.0705755841839033;9.999966264862383;0.7889507032635346;0.08816205579012698;0.09438346123542457;1.000002111536304;0.7938519519495778;1.0000089444737192
61.905494;1.0683785421474246;0.8333333867587598;0.7800020682146271;0.07342158746021576;0.06872362985341876;1.0705755978671265;9.99996574898731;0.7889506138527183;0.08816206840680724;0.09438345345841516;1.0000020817602733;0.7938519997728388;1.0000090281931662
61.915494;1.068378580511501;0.8333333582211336;0.7800023075766016;0.07342158836467133;0.06872364327696687;1.0705756123439005;9.999965265135371;0.7889505341348323;0.0881620813119165;0.09438344575419785;1.0000020448497302;0.7938520450299315;1.0000091102322248
61.925494;1.0683786246432645;0.8333333320383934;0.7800025493168043;0.07342159011309732;0.06872365675909925;1.070575627587607;9.999964809498557;0.788950464796704;0.08816209444631458;0.09438343816646375;1.000002000698438;0.7938520880777215;1.0000091913297227
61.935494;1.0683786751235806;0.833333308701348;0.7800027931882852;0.07342159273715536;0.06872367026497306;1.0705756434677163;9.999964378358145;0.7889504065158262;0.08816210775906957;0.09438343074553875;1.0000019493964223;0.7938521292265383;1.00000927212952
61.945494;1.0683787325485181;0.8333332886491688;0.780003038882781;0.07342159625994134;0.06872368377127369;1.0705756598518312;9.99996396901963;0.7889503598353568;0.08816212120296195;0.09438342353956454;1.0000018912115816;0.7938521686936906;1.0000093530584577
61.955494;1.0683787974437768;0.8333332721829729;0.7800032860450948;0.07342160069346809;0.06872369726459321;1.070575676758189;9.999963580245005;0.7889503250432707;0.08816213472926758;0.09438341658358843;1.0000018265354382;0.7938522066665213;1.000009434353636
61.965494;1.0683788702017645;0.8333332594369349;0.7800035342950113;0.07342160603520802;0.06872371073876005;1.0705756944045113;9.999963211625616;0.7889503021709093;0.0881621482836173;0.09438340989657397;1.0000017558575867;0.7938522433799753;1.0000095162041864
61.975494;1.0683789510419548;0.8333332504028087;0.7800037831881725;0.07342161226576026;0.06872372419543862;1.070575713184005;9.999962862921452;0.7889502910746313;0.08816216180815542;0.09438340348598902;1.0000016797326117;0.7938522791469249;1.0000095988111208
61.985494;1.068379039963835;0.8333332449575626;0.7800040321816658;0.07342161935199043;0.06872373764567467;1.0705757335824142;9.99996253402978;0.7889502915265302;0.08816217524669928;0.09438339735659945;1.000001598662471;0.7938523143129188;1.000009682355986
61.995494;1.0683791367351179;0.8333332428715496;0.7800042806534601;0.07342162725792618;0.06872375110643848;1.0705757559972167;9.999962224851316;0.7889503032752003;0.0881621885469665;0.09438339151771923;1.000001513004582;0.7938523491854543;1.0000097669918437
62.005494;1.0683792409970223;0.8333332437942781;0.7800045279301375;0.07342163595597098;0.06872376459251388;1.0705757806042122;9.99996193503088;0.7889503260228748;0.08816220166076921;0.09438338598188425;1.0000014230125256;0.7938523840316107;1.0000098528516717
62.015494;1.0683793524396583;0.8333332472572241;0.7800047732890494;0.07342164542832075;0.06872377811116351;1.070575807430969;9.999961664108529;0.7889503593559035;0.08816221454406543;0.09438338076101836;1.0000013289114085;0.7938524191291432;1.0000099400511084
62.025494;1.068379470898352;0.8333332527471066;0.7800050159644807;0.07342165566110408;0.06872379166191123;1.0705758365165312;9.999961411746343;0.7889504027408156;0.08816222715393647;0.0943833758672369;1.0000012309250084;0.7938524547812918;1.000010028722835
62.035494;1.0683795962926426;0.8333332598076145;0.7800052551895272;0.07342166664405814;0.068723805237571;1.0705758679666502;9.99996117775529;0.7889504555730983;0.0881622394417171;0.09438337131532347;1.0000011292805844;0.793852491272556;1.0000101190548194
62.045494;1.0683797284924879;0.8333332681040472;0.7800054902353784;0.07342167837733857;0.06872381882478457;1.0705759019606476;9.99996096254313;0.7889505172023863;0.08816225134919227;0.09438336712520153;1.0000010241806738;0.7938525288070425;1.000010211301318
62.055494;1.0683798672646194;0.8333332774624781;0.7800057204602449;0.07342169087609879;0.06872383240488335;1.0705759388034597;9.999960767929881;0.788950586924935;0.08816226280968631;0.09438336332202057;1.000000915776846;0.793852567477462;1.00001030577883
62.065494;1.0683800123047313;0.8333332878837812;0.7800059454036878;0.0734217041676659;0.06872384595406834;1.0705759789457314;9.999960597032805;0.788950663955204;0.08816227374734856;0.09438335993334902;1.0000008042312767;0.7938526073068674;1.0000104028075367
62.075494;1.068380163230443;0.833333299494021;0.7800061648313965;0.07342171828444799;0.0687238594423462;1.0705760229411234;9.999960453227349;0.7889507474039583;0.08816228407635743;0.09438335698935298;1.000000689818496;0.793852648313014;1.0000105026211654
62.085494;1.0683803195488755;0.833333312474675;0.7800063786860252;0.0734217332609991;0.0687238728334067;1.0705760713958952;9.999960339648554;0.7889508363102525;0.0881622937087643;0.09438335452063669;1.000000572961046;0.7938526904973766;1.0000106053225595
62.095494;1.0683804807016042;0.8333333270614992;0.7800065870167912;0.07342174913348101;0.06872388608346577;1.07057612489472;9.999960259280009;0.7889509297421767;0.08816230256661124;0.09438335254736221;1.0000004542110978;0.7938527337995442;1.0000107108560603
62.105494;1.0683806461169663;0.8333333435480776;0.7800067899239669;0.07342176593320775;0.06872389913821297;1.07057618386364;9.999960214816246;0.7889510268957448;0.08816231058566354;0.0943833510710298;1.0000003342412673;0.7938527780930236;1.0000108190122827
62.115494;1.0683808152180534;0.8333333621824668;0.7800069875257203;0.07342178367881048;0.0687239119357282;1.070576248452627;9.999960208647986;0.788951127102168;0.08816231771176837;0.09438335007358235;1.0000002138072366;0.793852823217326;1.0000109295427437
62.125494;1.0683809874783055;0.8333333830953885;0.780007179948615;0.07342180237162788;0.06872392441719709;1.0705763185222015;9.99996024323486;0.788951229766585;0.08816232390011358;0.09438334951866284;1.0000000936482911;0.7938528690373853;1.0000110422874406
62.135494;1.0683811625006039;0.8333334063918382;0.7800073673225065;0.0734218219936956;0.06872393653731718;1.0705763936559083;9.999960321232214;0.7889513343003942;0.08816232911691768;0.09438334935797078;0.9999999744148568;0.7938529154652361;1.0000111571918555
62.145494;1.0683813400243778;0.8333334321831976;0.7800075497549435;0.07342184251145832;0.0687239482665673;1.070576473203456;9.99996044509445;0.7889514400740313;0.08816233333984169;0.09438334954136085;0.9999998566305135;0.7938529623984159;1.0000112742991214
62.155494;1.0683815198882107;0.8333334604453024;0.7800077272918065;0.07342186388172024;0.06872395958238209;1.0705765564404062;9.999960616282458;0.7889515464112643;0.08816233656015572;0.09438335002194594;0.9999997406097255;0.7938530096957026;1.0000113937729658
62.165494;1.0683817020217776;0.8333334909479361;0.7800078999103075;0.07342188605390686;0.06872397045844991;1.0705766427259986;9.999960834394075;0.7889516525926137;0.0881623387835551;0.09438335075460372;0.9999996264042883;0.7938530572699254;1.0000115158575567
62.175494;1.068381886451121;0.8333335233261142;0.7800080675383813;0.0734219089679812;0.06872398086326416;1.0705767315563464;9.999961096886192;0.7889517578468591;0.08816234002597004;0.09438335169493295;0.9999995138440986;0.7938531051644289;1.0000116408098338
62.185494;1.0683820732672553;0.8333335571302323;0.7800082300332422;0.07342193255007282;0.06872399076252829;1.0705768225769854;9.99996139962191;0.788951861383483;0.0881623403095845;0.09438335280537467;0.9999994026171891;0.7938531534740484;1.0000117688711083
62.195494;1.0683822625921466;0.8333335918364918;0.7800083871570511;0.07342195671184008;0.0687240001169973;1.0705769155922382;9.999961737833502;0.7889519624481988;0.08816233966321581;0.09438335406627492;0.999999292389693;0.7938532022051289;1.000011900164784
62.205494;1.0683824545501;0.8333336268585317;0.7800085386499388;0.07342198135542664;0.0687240088799015;1.0705770105324608;9.999962107008953;0.7889520603196071;0.08816233812404406;0.09438335547971119;0.9999991829292977;0.7938532512624618;1.0000120345426695
62.215494;1.0683826492120254;0.8333336615343063;0.7800086843286586;0.07342200638053344;0.06872401700010297;1.070577107344989;9.999962503314874;0.7889521542676468;0.08816233573486308;0.0943833570591313;0.9999990741337274;0.7938533005581568;1.000012171572492
62.225494;1.0683828465608853;0.8333336951278697;0.7800088240923243;0.07342203169003031;0.06872402443038247;1.0705772059201122;9.999962923670362;0.7889522435439987;0.0881623325394905;0.094383358815867;0.9999989659755792;0.7938533500914025;1.0000123106507401
62.235494;1.0683830464697925;0.8333337268756645;0.7800089578859182;0.07342205719250063;0.06872403113606915;1.0705773061412118;9.99996336583998;0.7889523274055374;0.08816232858350952;0.09438336075505796;0.999998858432151;0.7938533999249399;1.0000124511066069
62.245494;1.0683832486525644;0.8333337560119154;0.7800090856887236;0.07342208280340183;0.06872403710082609;1.0705774079240504;9.999963828437679;0.7889524051513652;0.0881623239192482;0.0943833628784374;0.9999987514351734;0.7938534501098238;1.0000125922655005
62.255494;1.0683834526705576;0.8333337817751861;0.7800092075236008;0.07342210844363073;0.06872404232744876;1.07057751117515;9.999964310858449;0.7889524761652734;0.0881623186084949;0.09438336518595838;0.9999986448635273;0.7938535006157391;1.0000127334776918
62.265494;1.0683836579946293;0.8333338034606169;0.7800093234983443;0.07342213403654307;0.06872404683102706;1.070577615729595;9.999964813360625;0.7889525399458943;0.08816231272084125;0.0943833676768753;0.9999985385969434;0.7938535513024804;1.0000128741015486
62.275494;1.0683838640038361;0.8333338204952873;0.7800094338416251;0.07342215950861598;0.06872405063081236;1.0705777212670187;9.999965336772087;0.788952596117104;0.08816230633121855;0.09438337035329158;0.9999984325803796;0.7938536019648009;1.000013013447831
62.285494;1.0683840699526819;0.8333338324537274;0.7800095388836669;0.07342218479260944;0.06872405374828686;1.070577827249054;9.999965881536651;0.788952644405986;0.08816229951660402;0.09438337322013236;0.9999983268109527;0.793853652403735;1.0000131507642596
62.295494;1.068384274994153;0.8333338390124135;0.7800096390338322;0.07342220983279173;0.06872405620799409;1.070577932952461;9.999966447153374;0.788952684583266;0.08816229235202268;0.09438337628005067;0.999998221277455;0.7938537024639202;1.000013285327065
62.305494;1.0683844782203258;0.8333338399302443;0.7800097347757116;0.07342223459259571;0.0687240580382235;1.0705780375356224;9.999967032352727;0.7889527164329145;0.0881622849116606;0.09438337953131229;0.9999981159399508;0.7938537520329407;1.0000134165679897
62.315494;1.0683846786650442;0.8333338350707482;0.7800098266147797;0.07342225905673426;0.06872405927005928;1.0705781400525176;9.999967635026785;0.7889527398075842;0.08816227727339657;0.0943833829680277;0.9999980107358759;0.7938538009981343;1.000013544093125
62.325494;1.0683848752846843;0.833333824406041;0.7800099149950519;0.07342228322622005;0.06872405993295042;1.070578239453811;9.999968251915428;0.7889527547088568;0.08816226951794442;0.09438338657756576;0.9999979055951034;0.7938538492017946;1.0000136675681583
62.335494;1.068385066986402;0.8333338079851653;0.7800100002652965;0.07342230711453138;0.06872406005048483;1.0705783346373599;9.999968878872355;0.7889527613043015;0.08816226172089608;0.09438339033885636;0.9999978004816988;0.7938538964584695;1.0000137866239178
62.345494;1.0683852527297895;0.8333337858739476;0.7800100826822438;0.07342233074289274;0.06872405963816634;1.070578424511533;9.999969511590054;0.7889527598675314;0.08816225394704781;0.09438339422693573;0.9999976954089431;0.7938539425896943;1.0000139008797224
62.355494;1.068385431572104;0.8333337580845517;0.7800101624391732;0.07342235412886113;0.06872405870345909;1.0705785080442036;9.999970146170895;0.7889527506843478;0.08816224625399753;0.09438339821983951;0.9999975903872458;0.7938539874006428;1.0000140100014767
62.365494;1.0683856025669711;0.8333337245586016;0.7800102397624255;0.07342237727705112;0.06872405725067789;1.0705785843304485;9.99997077945359;0.7889527339935447;0.08816223869580493;0.09438340229914567;0.9999974853840357;0.7938540306198915;1.000014113709356
62.375494;1.0683857647048143;0.8333336852170157;0.7800103149629439;0.07342240018228378;0.06872405528798145;1.0705786526428076;9.999971408795993;0.7889527100051008;0.08816223131993976;0.09438340644660714;0.9999973803752079;0.7938540718817857;1.0000142117650723
62.385494;1.0683859170405143;0.8333336399878157;0.7800103883284957;0.07342242284103384;0.06872405282938598;1.0705787124466137;9.999972031213456;0.7889526789655975;0.08816222416352276;0.09438341064636598;0.9999972754025787;0.7938541107696231;1.0000143040053788
62.395494;1.0683860588447538;0.8333335888027088;0.7800104599993395;0.07342244526056475;0.06872404988996568;1.070578763415254;9.999972642885986;0.788952641187624;0.08816221725066022;0.0943834148907512;0.999997170553187;0.7938541468630731;1.0000143903760184
62.405494;1.0683861896213556;0.8333335316370721;0.7800105299588745;0.07342246745865617;0.06872404648155488;1.0705788053964613;9.99997323948427;0.7889525970098902;0.08816221059219821;0.09438341918257381;0.9999970659574859;0.7938541798148565;1.0000144709010608
62.415494;1.068386309073506;0.8333334685579222;0.7800105980809446;0.07342248945721516;0.06872404261390981;1.0705788383197012;9.999973816782916;0.7889525467403325;0.08816220419151043;0.0943834235337649;0.9999969618469285;0.7938542094620646;1.0000145456533844
62.425494;1.0683864171161443;0.8333333997077452;0.7800106641762619;0.07342251127996526;0.06872403829296873;1.0705788621219148;9.999974371257975;0.7889524906138172;0.08816219804962087;0.09438342795999378;0.9999968585912475;0.7938542358323856;1.0000146147713969
62.435494;1.0683865138315354;0.8333333252339126;0.7800107280412996;0.07342253295472698;0.06872403351277355;1.0705788767465354;9.999974900073912;0.7889524287748078;0.08816219216460555;0.09438343247265397;0.9999967566703829;0.793854259040594;1.0000146784610302
62.445494;1.0683865993150388;0.8333332452130606;0.7800107894902075;0.07342255451458464;0.0687240282552736;1.0705788822096878;9.999975399943555;0.7889523613002171;0.08816218653151948;0.09438343707610776;0.9999966565433629;0.7938542792189088;1.0000147369322896
