time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.118818;1.0444523120445621;0.8333447709714343;0.7978718483326732;-4.1383784771795103e-07;-3.9950039822350967e-07;1.0448505956292722;10.000010421340258;0.8334994091693165;0.015561868548829225;0.015561919202971189;0.7977364074473816;0.014894253589163622;0.7978751185416435
58.128818;1.0444525010247936;0.8333448314215621;0.797871737535901;-4.138226498126776e-07;-3.9950672843764133e-07;1.044850511618709;10.000007926594119;0.8334992580912687;0.01556186584128995;0.015561917784486876;0.7977364914165316;0.014894252699807334;0.7978750591131565
58.138818;1.0444526816614146;0.8333448920712064;0.7978716219270483;-4.1380927343421554e-07;-3.995151677971857e-07;1.0448504414584756;10.000005459431746;0.8334991079646232;0.015561863066137606;0.015561916310118457;0.7977365727810961;0.014894251794386741;0.7978750015185523
58.148818;1.0444528530041202;0.8333449527616189;0.7978715013302298;-4.1379764550470066e-07;-3.995254701906429e-07;1.0448503847525432;10.000003023689334;0.833498958768893;0.015561860228722798;0.015561914772527647;0.7977366516652719;0.0148942508687413;0.7978749456991995
58.158818;1.044453014298208;0.8333450132761007;0.7978713755718412;-4.1378774148258036e-07;-3.995373618409382e-07;1.0448503409186232;10.000000623102572;0.8334988105337728;0.015561857333854422;0.015561913165723364;0.797736728112065;0.014894249917066579;0.797874891445688
58.168818;1.0444531649352562;0.833345073352277;0.7978712444736495;-4.1377957808783133e-07;-3.9955056396209e-07;1.044850309166523;9.999998260696794;0.8334986633277988;0.01556185438747504;0.015561911484097198;0.797736802113729;0.014894248931942826;0.797874838527969
58.178818;1.0444533043114776;0.8333451326798305;0.7978711078973311;-4.137732053664858e-07;-3.9956482713484304e-07;1.044850288518548;9.999995938791507;0.833498517199447;0.015561851396826651;0.015561909723068682;0.7977368736158628;0.014894247906282174;0.7978747867608136
58.188818;1.044453431790352;0.8333451908374077;0.7978709657816495;-4.137686890058935e-07;-3.9957997102441195e-07;1.0448502779588014;9.999993659353628;0.8334983721647972;0.015561848369686855;0.01556190788019212;0.7977369424999282;0.014894246834560507;0.7978747360105416
58.198818;1.0444535468264322;0.8333452472448609;0.7978708181129566;-4.137661102993446e-07;-3.995958803097041e-07;1.0448502766357854;9.999991424439902;0.8334982282154544;0.015561845313536684;0.015561905954956195;0.7977370086081257;0.014894245711785216;0.7978746862232711
58.208818;1.0444536491020266;0.8333453012125792;0.7978706649073126;-4.1376557038911286e-07;-3.9961246288599943e-07;1.0448502839242393;9.99998923653995;0.8334980852945618;0.015561842234283347;0.015561903947879626;0.7977370717932427;0.014894244532586821;0.7978746374650845
58.218818;1.0444537385476478;0.8333453519992104;0.797870506237267;-4.1376715936661926e-07;-3.996296202646469e-07;1.0448502993450004;9.99998709812993;0.8334979433210071;0.01556183913486694;0.015561901860663271;0.7977371319441747;0.014894243291930379;0.7978745899145325
58.228818;1.0444538152494296;0.8333453988079094;0.7978703421949176;-4.1377090639997926e-07;-3.9964723905700484e-07;1.0448503224437387;9.999985010848267;0.8334978022875863;0.015561836015527533;0.015561899697236578;0.7977371889585212;0.014894241986157339;0.7978745438062722
58.238818;1.0444538793304323;0.8333454407659142;0.7978701728000741;-4.137767652081073e-07;-3.996651892520645e-07;1.0448503526914894;9.999982975330871;0.833497662335493;0.015561832876309512;0.01556189746404882;0.7977372426744711;0.014894240612848912;0.7978744993711564
58.248818;1.0444539308943168;0.8333454769458932;0.7978699979976158;-4.1378466473025487e-07;-3.9968332787013576e-07;1.0448503894614092;9.999980991840275;0.833497523741727;0.015561829718870638;0.015561895169740997;0.7977372928668518;0.014894239170163892;0.7978744567938023
58.258818;1.0444539700339648;0.8333455064351034;0.7978698177628367;-4.137945712360591e-07;-3.99701501374959e-07;1.0448504320617065;9.999979061494413;0.8334973868431628;0.015561826545339169;0.015561892825763453;0.7977373393280311;0.014894237657394237;0.7978744162054826
58.268818;1.0444539968298951;0.8333455284055812;0.7978696321677828;-4.1380648211473593e-07;-3.9971954182852137e-07;1.0448504797675107;9.999977187039113;0.8334972519558035;0.015561823356874508;0.015561890447635621;0.7977373819157803;0.014894236076168662;0.7978743777294857
58.278818;1.0444540113363212;0.8333455421678932;0.797869441319197;-4.138203803732167e-07;-3.9973726326342627e-07;1.0448505318374697;9.999975372186517;0.8334971193183554;0.01556182015427724;0.015561888054464621;0.7977374205574331;0.014894234430374942;0.7978743415197362
58.288818;1.0444540136242684;0.8333455472085222;0.7978692452689061;-4.1383622494411395e-07;-3.997544586147356e-07;1.044850587493605;9.999973620298078;0.8334969890841346;0.015561816938593619;0.015561885666375997;0.7977374552684441;0.014894232724891541;0.7978743077387045
58.298818;1.0444540038308925;0.8333455431690507;0.7978690439989117;-4.1385396853564665e-07;-3.9977089433306347e-07;1.044850645879557;9.999971933388837;0.8334968613359784;0.015561813710713544;0.015561883302546086;0.7977374861456688;0.014894230964444448;0.797874276507019
58.308818;1.0444539821194612;0.833345529793636;0.7978688374650755;-4.138735572645863e-07;-3.997863066477973e-07;1.0448507060646115;9.999970311785841;0.8334967360713222;0.0155618104715806;0.015561880981566655;0.797737513317621;0.014894229153825787;0.797874247875907
58.318818;1.044453948644685;0.8333455069257946;0.7978686256606476;-4.13894905397096e-07;-3.9980041454685976e-07;1.0448507670810248;9.999968754657912;0.8334966132110687;0.015561807222649262;0.015561878722665427;0.7977375369295535;0.014894227299552672;0.797874221842656
58.328818;1.0444539036203957;0.8333454745158999;0.7978684086680704;-4.139178747996563e-07;-3.998129587325086e-07;1.0448508279499469;9.999967260833753;0.8334964926526892;0.015561803965272252;0.015561876545240228;0.7977375571733709;0.014894225411048723;0.7978741983775831
58.338818;1.0444538473491862;0.8333454325866598;0.7978681866886111;-4.1394228450284697e-07;-3.9982373610555713e-07;1.0448508877135494;9.999965828961372;0.8334963742855601;0.015561800699686395;0.015561874467331654;0.7977375742678141;0.014894223500320469;0.7978741774151248
58.348818;1.044453780154066;0.8333453812137613;0.7978679600675626;-4.1396794129641324e-07;-3.998326016133886e-07;1.0448509454829102;9.999964457365708;0.8334962579424794;0.015561797424884739;0.015561872505350073;0.7977375883781394;0.014894221581097454;0.7978741588181281
58.358818;1.0444537023986395;0.8333453205361905;0.79786772930623;-4.139946614955936e-07;-3.9983944976531706e-07;1.0448510004839957;9.999963144184548;0.8334961433639464;0.01556179413961683;0.015561870674369389;0.797737599598939;0.014894219667979597;0.7978741423683465
58.368818;1.0444536146014525;0.8333452507466392;0.7978674950087434;-4.1402227526642986e-07;-3.9984418352287634e-07;1.0448510521030423;9.999961887295665;0.8334960302591852;0.015561790843402189;0.01556186898763598;0.7977376080422038;0.014894217775084758;0.7978741278033329
58.378818;1.044453517429533;0.8333451720640768;0.797867257775371;-4.1405063052586583e-07;-3.9984667669952537e-07;1.0448510999269627;9.999960684153764;0.8334959183928093;0.01556178753638956;0.015561867456149394;0.7977376139180917;0.014894215914326046;0.7978741148668257
58.388818;1.0444534115806114;0.8333450847198182;0.7978670181440233;-4.140795942565311e-07;-3.9984676327099303e-07;1.0448511437300743;9.999959532132868;0.8334958075853225;0.015561784218643895;0.015561866089038671;0.7977376175505245;0.014894214094638649;0.7978741033546325
58.398818;1.04445329772454;0.8333449889727692;0.7978667766042636;-4.141090475398956e-07;-3.9984426887290883e-07;1.044851183416894;9.999958428917573;0.8334956976625751;0.015561780889995757;0.015561864893923407;0.7977376193312579;0.01489421232228995;0.7978740931236643
58.408818;1.0444531765074063;0.8333448851330533;0.7978665335954321;-4.141388985584952e-07;-3.9983905637793835e-07;1.0448512190017267;9.999957372445309;0.8334955884064938;0.015561777550358617;0.015561863876879845;0.7977376196151187;0.014894210600720539;0.7978740840269494
58.418818;1.0444530485570385;0.8333447735560422;0.7978662894526846;-4.141691007084651e-07;-3.998310479448187e-07;1.0448512506162517;9.999956360535311;0.8334954795395657;0.015561774199881404;0.015561863043006567;0.7977376186233079;0.014894208929874688;0.7978740758566004
58.428818;1.044452914493202;0.8333446546436858;0.797866044393572;-4.1419962828254623e-07;-3.9982021070752854e-07;1.0448512785058197;9.999955390708754;0.8334953707633719;0.015561770839124802;0.015561862397384971;0.797737616394477;0.014894207306558122;0.7978740683688602
58.438818;1.0444527749371482;0.8333445288723126;0.7978657985896428;-4.14230426368708e-07;-3.998065368968852e-07;1.04485130303239;9.99995446095737;0.8334952617932351;0.015561767469860592;0.015561861945254305;0.797737612797931;0.014894205725930173;0.7978740613504431
58.448818;1.0444526305094963;0.8333443967487955;0.7978655522373975;-4.1426139707071284e-07;-3.99790039290498e-07;1.044851324675944;9.99995357072918;0.8334951523477117;0.015561764096080207;0.01556186169161214;0.7977376076421591;0.014894204183031669;0.7978740546873697
58.458818;1.0444524817781013;0.8333442587115527;0.7978653055787716;-4.142924189393051e-07;-3.9977073648756133e-07;1.044851344008818;9.999952720844774;0.8334950421091828;0.01556176072442612;0.015561861640612342;0.7977376008102468;0.014894202673664607;0.7978740484052002
58.468818;1.0444523291390098;0.833344115144421;0.797865058880644;-4.143233499046243e-07;-3.9974863487243455e-07;1.044851361637744;9.999951913063306;0.8334949306937366;0.01556175736385657;0.015561861794692886;0.797737592308594;0.014894201194376065;0.7978740426460288
58.478818;1.0444521727574372;0.8333439664756312;0.7978648124008315;-4.143540219093578e-07;-3.9972374314433993e-07;1.0448513781108677;9.999951149972032;0.8334948176763526;0.01556175402457744;0.015561862153860304;0.7977375822420875;0.014894199741905926;0.7978740376044423
58.488818;1.0444520126549173;0.8333438131934711;0.7978645663767162;-4.143842606535848e-07;-3.9969609340586894e-07;1.044851393838318;9.999950434948394;0.8334947026596612;0.015561750716490208;0.015561862715907265;0.7977375707919316;0.014894198312956785;0.7978740334767035
58.498818;1.0444518488299561;0.8333436558360436;0.7978643210181222;-4.14413909102835e-07;-3.996657277882042e-07;1.0448514091072845;9.999949772106394;0.8334945853159016;0.015561747447594206;0.015561863477441219;0.7977375581801002;0.014894196904142268;0.7978740304411444
58.508818;1.0444516813438096;0.8333434950366073;0.7978640764904419;-4.1444282811539764e-07;-3.996326707594243e-07;1.0448514241209823;9.999949165839626;0.8334944653950886;0.015561744223365414;0.01556186443427884;0.7977375446075835;0.014894195511305802;0.7978740286642204
58.518818;1.044451510431646;0.8333433314978732;0.7978638329451512;-4.144708839049292e-07;-3.995969183519841e-07;1.0448514389676904;9.9999486203875;0.8334943427510458;0.015561741048166029;0.015561865581085348;0.7977375302279684;0.014894194129027982;0.7978740283294282
58.528818;1.0444513365736545;0.8333431658851288;0.7978635905867808;-4.144979289833782e-07;-3.9955845316665867e-07;1.0448514536261928;9.9999481401586;0.8334942173766473;0.015561737926958391;0.015561866911604697;0.7977375151415593;0.01489419275154535;0.7978740296618674
58.538818;1.0444511603971767;0.833342998789803;0.7978633496648133;-4.145237927908001e-07;-3.9951728523455816e-07;1.0448514680538312;9.999947730056197;0.8334940894289815;0.015561734865003783;0.015561868419354873;0.7977374993650236;0.014894191374576152;0.7978740329082115
58.548818;1.0444509824804569;0.8333428307992551;0.797863110402308;-4.145483122591639e-07;-3.9947349014702075e-07;1.0448514822670896;9.999947395408519;0.8334939592435264;0.01556173186723589;0.015561870097690157;0.7977374828258226;0.014894189997238443;0.7978740382913085
58.558818;1.0444508032297617;0.8333426625756325;0.7978628729840834;-4.145713789155531e-07;-3.994272081842555e-07;1.044851496368309;9.999947142249308;0.8334938273187394;0.015561728938782137;0.015561871939530313;0.7977374654098992;0.014894188623199446;0.7978740459904978
58.568818;1.0444506229053274;0.8333424948429421;0.7978626375932468;-4.1459294811086704e-07;-3.9937860329197785e-07;1.0448515104901672;9.999946977506264;0.833493694261347;0.01556172608437006;0.015561873937804902;0.7977374470209344;0.01489418725928158;0.7978740561323434
58.578818;1.0444504417507416;0.8333423283075815;0.7978624044160904;-4.1461301475586606e-07;-3.993278076564002e-07;1.0448515247078802;9.99994690796361;0.8334935607096966;0.015561723306227893;0.01556187608573104;0.7977374276429514;0.014894185911754423;0.7978740687900473
58.588818;1.044450260096641;0.8333421636095809;0.797862173641473;-4.1463160513583915e-07;-3.9927489160614393e-07;1.0448515389996917;9.999946938780292;0.8334934272990338;0.015561720603542554;0.015561878375635071;0.7977374073958733;0.014894184583594624;0.7978740840376727
58.598818;1.0444500783361192;0.8333420013200076;0.7978619455007699;-4.146487873457405e-07;-3.992198790277114e-07;1.0448515532406504;9.999947072916248;0.8334932946714405;0.015561717974031535;0.015561880797666405;0.7977373865177786;0.014894183274790087;0.7978741020255866
58.608818;1.0444498968292846;0.8333418419590275;0.797861720323083;-4.146646620342117e-07;-3.9916277685693423e-07;1.044851567233797;9.99994731126073;0.8334931634361497;0.015561715414970435;0.015561883339981318;0.7977373652689003;0.014894181984692067;0.7978741230015085
58.618818;1.0444497158702222;0.8333416859909958;0.7978614985227487;-4.146793412794954e-07;-3.991035948825201e-07;1.044851580772415;9.999947653016672;0.8334930340900326;0.015561712922937752;0.015561885989823299;0.7977373438536046;0.014894180714556265;0.7978741472491147
58.628818;1.0444495357002577;0.8333415337606124;0.7978612805043573;-4.146929362746298e-07;-3.9904236737292655e-07;1.0448515936378715;9.999948096371817;0.8334929070017979;0.015561710494057234;0.015561888734208386;0.797737322411109;0.01489417946900325;0.7978741749936874
58.638818;1.044449356487994;0.8333413854430749;0.7978610666045552;-4.1470555109024e-07;-3.9897915926873514e-07;1.0448516055091732;9.999948638998747;0.8334927824686665;0.015561708125384696;0.015561891559658585;0.7977373010387189;0.014894178255480417;0.7978742063796649
58.648818;1.0444491783554772;0.8333412410828377;0.7978608571148742;-4.147172969969341e-07;-3.989140476331941e-07;1.0448516158886403;9.999949277619937;0.8334926607976368;0.015561705815782156;0.015561894452047352;0.797737279825068;0.014894177081594259;0.7978742415065891
58.658818;1.0444490015069698;0.8333411006852114;0.7978606523016792;-4.1472831829674957e-07;-3.988471140454443e-07;1.0448516241464008;9.999950007265937;0.8334925423702746;0.015561703565653999;0.015561897397831587;0.79773725887048;0.014894175952389321;0.7978742804275484
58.668818;1.044448826339334;0.8333409642972487;0.7978604523786551;-4.147387961056202e-07;-3.9877845081444597e-07;1.0448516296678652;9.9999508216818;0.8334924276327125;0.015561701376822203;0.015561900385088274;0.7977372382496497;0.014894174870676586;0.7978743231132843
58.678818;1.0444486534842672;0.8333408320327346;0.7978602574871247;-4.1474893071614927e-07;-3.987081732791215e-07;1.0448516319582408;9.99995171426603;0.8334923170258327;0.015561699251815097;0.015561903402399553;0.7977372179554167;0.014894173839994517;0.7978743694266844
58.688818;1.0444484838126937;0.8333407040268996;0.7978600677338493;-4.1475891461419854e-07;-3.986364479811744e-07;1.0448516306214597;9.999952678284867;0.8334922109475243;0.015561697192173705;0.015561906437149957;0.7977371978909517;0.014894172866293017;0.7978744191499624
58.698818;1.0444483183213025;0.8333405803621509;0.7978598832134193;-4.147689134222076e-07;-3.9856350810453425e-07;1.0448516253108604;9.999953707095335;0.8334921097657984;0.015561695198600215;0.015561909475104526;0.7977371778668446;0.014894171956795082;0.7978744720592374
58.708818;1.0444481579077127;0.8333404610294007;0.7978597039765647;-4.1477907484040665e-07;-3.984896324869687e-07;1.0448516157124355;9.999954794703818;0.8334920138290817;0.015561693272817092;0.015561912500554763;0.7977371576027796;0.0148941711182115;0.7978745279586944
