time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.601719;1.0800119384319102;0.8333155184282995;0.7716857872298613;-0.3711809921981002;-0.3437012463959608;1.0718808746641657;9.99972874226685;0.8336673588707976;-0.42445501274388936;-0.42445498359651146;0.7776202553979333;-0.32999999144978115;0.844755473122759
59.611719;1.0800128400866615;0.8333159795160563;0.7716859752848746;-0.3711809913648386;-0.3437012460954692;1.0718801655765577;9.999742232024659;0.833667450291281;-0.42445501212828507;-0.4244549835756448;0.7776187391773893;-0.3299999913129493;0.8447551891851464
59.621719;1.0800137165766737;0.8333164582585069;0.7716861489161383;-0.371180990541159;-0.3437012457994018;1.0718794011357304;9.999756156270376;0.8336675513424346;-0.4244550115094969;-0.4244549835573325;0.7776172498884666;-0.32999999116597767;0.8447549120863604
59.631719;1.080014565262081;0.8333169534315908;0.7716863049847293;-0.3711809897260429;-0.34370124550971765;1.0718785817549563;9.99977050125847;0.8336676604654023;-0.424455010888357;-0.42445498353933736;0.7776157873553149;-0.32999999101021465;0.8447546396017288
59.641719;1.0800153838681217;0.8333174645708291;0.7716864403961298;-0.37118098891883194;-0.3437012452282126;1.0718777082719313;9.999785246006748;0.8336677762520072;-0.42445501026589083;-0.42445498351954153;0.7776143520737111;-0.3299999908466024;0.8447543687399557
59.651719;1.080016169947997;0.8333179916776119;0.7716865522030538;-0.37118098811921696;-0.3437012449564503;1.0718767825058408;9.99980036882355;0.8336678966806791;-0.4244550096432897;-0.4244549834961501;0.7776129459064697;-0.32999999067558666;0.8447540965544033
59.661719;1.080016920214185;0.8333185345263917;0.7716866380455898;-0.3711809873270957;-0.343701244695935;1.0718758073576222;9.999815845780075;0.8336680182150308;-0.42445500902166666;-0.4244549834678888;0.7776115719394465;-0.329999990497435;0.8447538211658595
59.671719;1.0800176304438582;0.833319092448466;0.7716866962062549;-0.3711809865424657;-0.34370124444823796;1.0718747867732363;9.99983164324364;0.8336681363941681;-0.4244550084019667;-0.42445498343384247;0.7776102334709755;-0.32999999031257005;0.8447535420554998
59.681719;1.0800182960484817;0.8333196645453795;0.771686725168257;-0.37118098576533487;-0.34370124421492926;1.071873725516524;9.999847709969583;0.8336682474662168;-0.42445500778515294;-0.42445498339311993;0.7776089327803225;-0.32999999012155323;0.8447532596187498
59.691719;1.0800189128646653;0.8333202499243278;0.771686722967558;-0.37118098499571567;-0.34370124399746815;1.0718726287619231;9.999863976315858;0.8336683492443866;-0.424455007172429;-0.4244549833448461;0.7776076706103657;-0.32999998992497087;0.8447529742792086
59.701719;1.0800194769854958;0.8333208476865372;0.7716866869662617;-0.37118098423379575;-0.3437012437973572;1.0718715021917515;9.999880360978878;0.8336684406252604;-0.4244550065653622;-0.42445498328839554;0.7776064466684864;-0.3299999897235333;0.8447526856358445
59.711719;1.080019984175649;0.8333214569534299;0.7716866146485526;-0.37118098348001866;-0.34370124361636867;1.0718703522633828;9.999896783539281;0.8336685210798891;-0.4244550059658686;-0.4244549832234144;0.7776052603464896;-0.32999998951808657;0.8447523924638182
59.721719;1.0800204301663217;0.8333220775404553;0.7716865046837281;-0.37118098273493244;-0.3437012434564629;1.0718691859891292;9.999913177118643;0.8336685907912103;-0.42445500537595143;-0.42445498314963065;0.777604110980084;-0.3299999893093108;0.8447520932650271
59.731719;1.0800208115402326;0.8333227109859602;0.7716863568306624;-0.3711809819990717;-0.3437012433195169;1.0718680107173901;9.999929489396068;0.8336686505768431;-0.42445500479736953;-0.42445498306671514;0.777602997773448;-0.32999998909745615;0.8447517865171701
59.741719;1.0800211262319803;0.8333233609501874;0.7716861709780568;-0.37118098127292665;-0.34370124320719136;1.0718668341358801;9.99994567141939;0.8336687011251698;-0.42445500423143084;-0.4244549829742269;0.7776019198493563;-0.329999988882351;0.8447514708169885
59.751719;1.0800213736256545;0.8333240322288101;0.7716859470230177;-0.3711809805569571;-0.34370124312110123;1.071865664275676;9.99996166893019;0.8336687421794722;-0.42445500367897815;-0.4244549828715912;0.7776008765441016;-0.32999998866354424;0.8447511449240029
59.761719;1.0800215547564322;0.8333247291122411;0.7716856856727693;-0.3711809798517324;-0.3437012430631078;1.0718645092212136;9.999977422935668;0.8336687726076241;-0.42445500314070267;-0.42445498275808397;0.7775998673741237;-0.32999998844054856;0.8447508074988401
59.771719;1.0800216719985414;0.8333254545086667;0.7716853886531143;-0.37118097915807946;-0.3437012430352135;1.071863376412985;9.999992872646315;0.8336687909641628;-0.4244550026174863;-0.4244549826328326;0.7775988915351937;-0.32999998821313276;0.8447504568753897
59.781719;1.0800217283488498;0.8333262099301035;0.7716850580032805;-0.37118097847718967;-0.3437012430390245;1.0718622725331024;10.000007959652647;0.8336687952957592;-0.42445500211038134;-0.4244549824949614;0.777597947528774;-0.3299999879813713;0.8447500909097835
59.791719;1.080021727608144;0.8333269959531947;0.7716846951207064;-0.3711809778107112;-0.34370124307548927;1.0718612042459246;10.000022630977954;0.8336687825662198;-0.42445500162040023;-0.4244549823439155;0.7775970333093473;-0.3299999877453864;0.8447497069768344
59.801719;1.080021675031377;0.8333278128596371;0.7716843002265728;-0.3711809771606017;-0.3437012431451246;1.071860178472892;10.000036835080438;0.8336687488034953;-0.42445500114835105;-0.42445498217969496;0.7775961471185818;-0.32999998750507414;0.8447493020388216
59.811719;1.0800215772494604;0.8333286610348108;0.7716838728495414;-0.3711809765287994;-0.3437012432481937;1.0718592018240733;10.000050519263484;0.8336686899725306;-0.42445500069476116;-0.42445498200278653;0.7775952885171397;-0.3299999872601148;0.8447488726317062
59.821719;1.080021441380984;0.8333295409749771;0.7716834125259604;-0.37118097591700083;-0.3437012433847065;1.071858279851064;10.000063635700146;0.8336686028398856;-0.4244550002599047;-0.424454981813947;0.7775944586396456;-0.32999998701032607;0.8447484155101619
59.831719;1.0800212739795676;0.833330452990369;0.7716829186604311;-0.3711809753265905;-0.34370124355456183;1.0718574166328338;10.000076149016355;0.8336684850739602;-0.4244549998438358;-0.42445498161406237;0.7775936595490772;-0.3299999867560196;0.844747928405768
59.841719;1.0800210805767112;0.8333313971689323;0.7716823904644696;-0.3711809747587247;-0.34370124375761935;1.0718566149596012;10.000088039791246;0.8336683347390864;-0.42445499944643295;-0.42445498140406296;0.7775928933014833;-0.3299999864979847;0.8447474094929885
59.851719;1.0800208661906343;0.8333323737196765;0.7716818277080179;-0.3711809742144744;-0.3437012439934001;1.0718558764186212;10.000099303180292;0.833668149979832;-0.42445499906757533;-0.4244549811847257;0.7775921613259935;-0.32999998623732746;0.8447468566773005
59.861719;1.0800206364203138;0.8333333828257922;0.7716812309743145;-0.37118097369481234;-0.3437012442608434;1.0718552011199192;10.000109943568622;0.8336679292837842;-0.42445499870728776;-0.4244549809563808;0.7775914645880954;-0.32999998597552227;0.8447462680773248
59.871719;1.0800203979156102;0.833334424104776;0.7716806007443552;-0.3711809732005288;-0.3437012445585307;1.0718545883824921;10.000119969739123;0.8336676721390088;-0.4244549983657273;-0.42445498071876797;0.7775908044091718;-0.3299999857145131;0.8447456426802298
59.881719;1.0800201578937543;0.8333354966222679;0.7716799366450414;-0.3711809727322546;-0.34370124488512305;1.0718540382470718;10.000129392164371;0.8336673795073342;-0.4244549980432434;-0.42445498047118907;0.777590182934277;-0.3299999854566601;0.8447449800689948
59.891719;1.0800199240040131;0.8333365994011275;0.7716792378316024;-0.371180972290583;-0.34370124523953505;1.0718535518301475;10.000138218573511;0.8336670535745007;-0.4244549977405088;-0.4244549802127703;0.7775896026193923;-0.32999998520462676;0.8447442798843019
59.901719;1.0800197046316455;0.833337731750482;0.7716785040430696;-0.3711809718762824;-0.3437012456207942;1.0718531302651355;10.000146450529034;0.8336666967057348;-0.42445499745839776;-0.4244549799426044;0.7775890653840232;-0.329999984961243;0.8447435421250322
59.911719;1.0800195083405564;0.8333388932610729;0.771677736529054;-0.37118097149045953;-0.34370124602800545;1.0718527736037111;10.000154088227413;0.8336663104601846;-0.42445499719769364;-0.4244549796598655;0.7775885720302957;-0.3299999847291873;0.844742768064413
59.921719;1.0800193427863707;0.833340083754063;0.7716769381782148;-0.3711809711344038;-0.3437012464605055;1.0718524803085807;10.000161136722962;0.8336658954993283;-0.424454996958994;-0.4244549793640049;0.7775881221817593;-0.32999998451051293;0.8447419606581856
59.931719;1.080019214214684;0.8333413031514921;0.7716761127527678;-0.3711809708092598;-0.3437012469178901;1.0718522474813394;10.000167604367208;0.8336654519982966;-0.4244549967427752;-0.4244549790548;0.7775877150246803;-0.32999998430643973;0.8447411238866397
59.941719;1.0800191274685242;0.8333425509920502;0.7716752642673825;-0.37118097051585774;-0.3437012473999642;1.0718520717283124;10.000173502940969;0.8336649799502241;-0.4244549965494617;-0.4244549787320979;0.7775873499922948;-0.3299999841176582;0.844740261627269
59.951719;1.0800190862233086;0.8333438258712086;0.7716743971843186;-0.3711809702546458;-0.34370124790673967;1.0718519496731058;10.000178854356909;0.8336644791630808;-0.4244549963795199;-0.424454978395562;0.7775870262859643;-0.3299999839448077;0.8447393771282009
59.961719;1.080019093073463;0.8333451253251225;0.7716735165130221;-0.3711809700256787;-0.34370124843826;1.0718518776884944;10.000183691144741;0.8336639491538061;-0.42445499623346855;-0.42445497804478555;0.7775867422218907;-0.32999998378862433;0.8447384732549819
59.971719;1.080019149321393;0.8333464460486121;0.7716726272249901;-0.3711809698288056;-0.3437012489942727;1.0718518516985105;10.000188048071958;0.8336633892534432;-0.4244549961117023;-0.42445497767959706;0.7775864959614682;-0.3299999836497883;0.8447375526771712
59.981719;1.0800192555160675;0.8333477840245564;0.7716717335587336;-0.37118096966391395;-0.3437012495740404;1.071851867153846;10.000191956245104;0.8336627988123314;-0.4244549960142592;-0.424454977300152;0.7775862867568417;-0.3299999835288797;0.8447366172882306
59.991719;1.0800194128173963;0.8333491344918322;0.7716708386764031;-0.37118096953093477;-0.34370125017633624;1.0718519191629439;10.000195442681967;0.8336621776106107;-0.4244549959406951;-0.4244549769067146;0.777586115210507;-0.32999998342648235;0.8447356672436199
60.001719;1.080019623788665;0.8333504919704855;0.7716699450206702;-0.371180969429723;-0.34370125079959357;1.07185200340986;10.00019852802081;0.8336615261130544;-0.4244549958901672;-0.42445497649931935;0.7775859826567757;-0.32999998334320285;0.8447347009229137
60.011719;1.0800198921383746;0.8333518503669961;0.7716690552071991;-0.3711809693600061;-0.3437012514421326;1.0718521169447923;10.000201225332791;0.833660844881476;-0.42445499586161095;-0.42445497607762933;0.7775858901484793;-0.3299999832795971;0.8447337162620497
60.021719;1.0800202219160535;0.8333532029521104;0.7716681723414205;-0.3711809693213034;-0.3437012521022025;1.071852257930507;10.000203548773534;0.8336601339811247;-0.4244549958537468;-0.42445497564110113;0.7775858378888604;-0.3299999832361268;0.8447327119651385
60.031719;1.0800206168246842;0.8333545425772274;0.7716672995149018;-0.371180969312795;-0.34370125277783137;1.0718524252784771;10.00020552073904;0.8336593932010931;-0.4244549958649925;-0.42445497518925657;0.7775858256245832;-0.3299999832131323;0.8447316874101899
60.041719;1.0800210800938206;0.8333558623739955;0.771666439485624;-0.37118096933317907;-0.3437012534668346;1.071852618529891;10.000207165760008;0.8336586225322399;-0.4244549958935008;-0.4244549747219267;0.777585853220258;-0.3299999832106191;0.8447306423947644
60.051719;1.0800216145878696;0.8333571561926729;0.7716655946694435;-0.3711809693807453;-0.34370125416703345;1.071852837349447;10.000208502671834;0.8336578224440425;-0.4244549959372628;-0.42445497423937695;0.7775859209025411;-0.32999998322785856;0.8447295777297834
60.061719;1.080022222522715;0.8333584186848857;0.7716647668226976;-0.3711809694539274;-0.3437012548763305;1.0718530806426072;10.00020954541056;0.8336569939873727;-0.4244549959941695;-0.4244549737422566;0.7775860291521002;-0.32999998326333885;0.8447284956077908
60.071719;1.0800229050131982;0.8333596455703959;0.7716639568492213;-0.3711809695517916;-0.3437012555925863;1.071853346141775;10.000210312493092;0.8336561387273371;-0.42445499606211023;-0.42445497323162434;0.7775861784285263;-0.3299999833152613;0.8447273990030292
60.081719;1.0800236622303783;0.8333608335875347;0.7716631650805184;-0.37118096967381775;-0.3437012563135478;1.071853630987988;10.000210839563866;0.83365525857633;-0.4244549961391819;-0.4244549727091625;0.7775863692813697;-0.329999983382023;0.8447262909261626
60.091719;1.080024494105225;0.8333619797024241;0.7716623913244127;-0.37118096981944565;-0.34370125703695403;1.0718539326893222;10.00021117959885;0.8336543558143471;-0.42445499622383664;-0.4244549721771429;0.7775866030261008;-0.3299999834623764;0.8447251740411286
60.101719;1.0800254006187453;0.8333630807445347;0.7716616347733807;-0.3711809699880573;-0.34370125776073135;1.0718542500319486;10.00021139040675;0.833653433479078;-0.4244549963147608;-0.4244549716379576;0.7775868822658794;-0.329999983555425;0.8447240503688479
60.111719;1.0800263814158986;0.8333641343274618;0.7716608942797838;-0.371180970179146;-0.34370125848307875;1.0718545839193903;10.000211524513455;0.8336524958049791;-0.42445499641070117;-0.4244549710937376;0.7775872103115451;-0.3299999836604594;0.844722921236207
60.121719;1.0800274357790425;0.833365139622926;0.771660168599603;-0.37118097039225406;-0.34370125920239303;1.0718549373988648;10.000211620378057;0.8336515482784662;-0.4244549965106087;-0.4244549705463192;0.777587590137557;-0.3299999837766926;0.8447217877704221
60.131719;1.0800285632449893;0.8333660966069294;0.7716594565706048;-0.371180970626944;-0.34370125991718103;1.0718553145959568;10.000211692510526;0.8336505975985142;-0.4244549966140102;-0.4244549699972808;0.7775880241948266;-0.329999983903237;0.8447206513237434
60.141719;1.080029763951473;0.8333670050056353;0.7716587575392725;-0.3711809708830006;-0.34370126062601025;1.0718557193029792;10.000211732558991;0.8336496516178694;-0.42445499672115833;-0.4244549694480468;0.7775885147633327;-0.32999998403934794;0.8447195131940309
60.151719;1.0800310383637115;0.8333678642221609;0.7716580716598024;-0.37118097116037857;-0.3437012613275664;1.0718561537148115;10.000211720315267;0.8336487183378608;-0.4244549968327473;-0.42445496890013756;0.7775890642065637;-0.32999998418457094;0.8447183741980135
60.161719;1.0800323865133938;0.8333686733532594;0.7716573996743012;-0.3711809714586941;-0.34370126202083556;1.071856617697203;10.000211628188177;0.8336478043537033;-0.42445499694953714;-0.424454968355278;0.7775896750089768;-0.3299999843387269;0.8447172348421588
60.171719;1.0800338073859912;0.8333694309700919;0.7716567424818318;-0.3711809717769454;-0.343701262705146;1.0718571093134444;10.000211422473908;0.8336469143441214;-0.42445499707224993;-0.42445496781520226;0.7775903494300904;-0.329999984501975;0.8447160960768839
60.181719;1.0800352991571953;0.8333701354685263;0.771656101315492;-0.37118097211379864;-0.3437012633798929;1.0718576259834014;10.000211071231853;0.8336460515679042;-0.4244549972014963;-0.4244549672814303;0.7775910894887498;-0.32999998467493974;0.8447149599678666
60.191719;1.0800368599284618;0.8333707857095762;0.7716554785111708;-0.37118097246785975;-0.34370126404416224;1.07185816469995;10.000210547133063;0.8336452186263368;-0.4244549973375484;-0.4244549667552169;0.7775918976938222;-0.3299999848585602;0.8447138295951252
60.201719;1.0800384885203116;0.8333713814548627;0.771654877645989;-0.37118097283773926;-0.34370126469668066;1.0718587217981779;10.00020982218546;0.8336444181370595;-0.424454997480341;-0.4244549662375427;0.7775927773404333;-0.3299999850536157;0.8447127086634907
60.211719;1.0800401847177885;0.8333719237105472;0.7716543028475219;-0.3711809732222822;-0.3437012653360953;1.0718592932192161;10.000208864152764;0.8336436526262595;-0.42445499762971833;-0.4244549657291027;0.777593731886997;-0.3299999852604202;0.8447116014712777
60.221719;1.0800419482578458;0.8333724148927144;0.7716537583671365;-0.37118097362077046;-0.34370126596107825;1.071859874510111;10.000207635356173;0.8336429237986462;-0.4244549977855615;-0.42445496523043136;0.7775947642156414;-0.32999998547888465;0.84471051261216
