time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.166489;1.0287180626539376;0.8332616547252404;0.8097591012052107;-0.0004893697659778284;-0.00047555566408098097;1.0290948201876253;10.003815254613231;0.820557433765323;0.02091719094831864;0.021533661765776195;1.0006670807182394;0.8208815503532494;0.9998786398979205
36.176489;1.0287221591410616;0.8332648911052585;0.80976202529037;-0.0004893683822608523;-0.00047555619512631997;1.0290981527025502;10.003673786622599;0.8205535601851739;0.0209172331431029;0.02153375332346083;1.000648467870874;0.820875699144243;0.9998766690182761
36.186489;1.028726040223824;0.8332681117030861;0.8097648747690648;-0.0004893670212268647;-0.00047555670083582554;1.0291012955739032;10.003537543286457;0.8205497888067759;0.020917272809912894;0.021533842710647424;1.0006304251458862;0.8208700003378282;0.9998746732495328
36.196489;1.0287297141578489;0.8332713144456032;0.8097676497297281;-0.0004893656794995411;-0.0004755571823626248;1.0291042541422406;10.003406379830118;0.8205461202486115;0.020917310016879898;0.021533930078584427;1.000612935901791;0.8208644537826808;0.9998726562945928
36.206489;1.028733188070558;0.8332744967060015;0.8097703502843631;-0.0004893643537287008;-0.0004755576412565662;1.0291070332087027;10.003280141706357;0.8205425535134717;0.020917344862692533;0.02153401559002772;1.0005959836947165;0.820859059085263;0.9998706209150563
36.216489;1.0287364687976484;0.8332773698594723;0.8097726994590976;-0.00048825594836990094;-0.0004744820866543742;1.0291096374768522;10.00315867152931;0.8205390860477196;0.020917377471333095;0.02153409940951048;1.0005795521021168;0.8208538157834092;0.9998685684005675
36.226489;1.0287395632647571;0.8332805004195627;0.8097752519175988;-0.0004882546446978841;-0.000474482504683816;1.0291120723884317;10.003041810023806;0.8205357139654467;0.020917408000502014;0.021534181683520053;1.000563625043658;0.8208487232287629;0.9998664985752503
36.236489;1.0287424784411063;0.8332836005192108;0.8097777311189662;-0.00048825334750719193;-0.00047448290398583614;1.0291143448206548;10.002929391897124;0.820532432860961;0.020917436653434505;0.021534262531080775;1.0005481871655626;0.8208437809898979;0.9998644101171577
36.246489;1.0287452212157842;0.8332866693682623;0.8097801376174087;-0.0004882520540598764;-0.0004744832854672528;1.0291164630699523;10.002821239524915;0.8205292387334665;0.020917463668335915;0.02153434205336891;1.0005332236370756;0.820838989381824;0.9998623011210651
36.256489;1.028747798177632;0.8332897076833047;0.809782471805418;-0.0004882507620551842;-0.0004744836499246775;1.0291184365242003;10.00271716172373;0.8205261283763203;0.020917489288973645;0.02153442033742921;1.0005187197515977;0.8208343495002048;0.9998601695857559
36.266489;1.0287502153181132;0.8332927167963778;0.8097847337866955;-0.0004882494696958271;-0.00047448399811230905;1.0291202756896851;10.002616966537254;0.8205230993741605;0.02091751374662547;0.02153449744384431;1.0005046607165045;0.8208298629373505;0.9998580136200467
36.276489;1.0287522284702368;0.8332954954085601;0.8097869225843881;-0.0004890323778729619;-0.00047524661898004406;1.0291219925149702;10.002520481599527;0.820520149755066;0.020917537258235284;0.021534573393320086;1.0004910314867266;0.820825531363458;0.999855831330949
36.286489;1.0287543409525153;0.8332984488157973;0.8097890378906624;-0.0004890310814036182;-0.00047524693745117856;1.0291236002566364;10.002427558865676;0.8205172776317152;0.020917560023781312;0.021534648173204867;1.0004778168315827;0.8208213562035253;0.9998536207686409
36.296489;1.0287563071699684;0.8333013735766394;0.8097910778551636;-0.0004890297824169964;-0.000475247242664336;1.0291251125520937;10.002338062443627;0.8205144813581192;0.020917582230259326;0.021534721766256076;1.0004650016772048;0.8208173384838046;0.9998513802073293
36.306489;1.0287581313339145;0.8333042673706031;0.8097930415719758;-0.000489028481174863;-0.000475247535421364;1.0291265423673754;10.002251865931873;0.820511759626937;0.020917604066047032;0.02153479416953027;1.000452571636714;0.820813478752916;0.9998491084212915
36.316489;1.0287598192912062;0.8333071269488068;0.8097949288125831;-0.0004890271780221401;-0.00047524781621454716;1.0291279015619452;10.002168862983698;0.8205091109782909;0.02091762572043123;0.02153486538954241;1.00044051394785;0.8208097769614109;0.9998468050467338
36.326489;1.0287613784498941;0.8333099486236111;0.8097967395617641;-0.0004890258733671314;-0.0004752480854452467;1.0291292008725463;10.002088969278928;0.8205065333712883;0.02091764736508509;0.021534935435036314;1.0004288181352736;0.8208062320954216;0.9998444711357498
36.336489;1.028762816839195;0.8333127282723126;0.8097984738005795;-0.0004890245676377572;-0.00047524834370485527;1.0291304497698157;10.002012113162522;0.8205040242393368;0.020917669137530272;0.021535004315460238;1.0004174752682207;0.8208028422241871;0.9998421090818695
36.346489;1.028764143051272;0.8333154612204233;0.8098001314764077;-0.0004890232611820246;-0.000475248591873227;1.0291316563369701;10.001938228323334;0.8205015809554923;0.02091769112918462;0.021535072032826175;1.0004064766830656;0.8207996054930791;0.9998397222540674
36.356489;1.028765366414081;0.8333181428258402;0.8098017122820864;-0.0004890219542208301;-0.0004752488309794158;1.029132827315576;10.001867247965789;0.8204992015301175;0.020917713382875167;0.02153513856612576;1.0003958136310704;0.8207965211866597;0.9998373153945623
36.366489;1.0287664963328653;0.8333207696452659;0.8098032156132701;-0.0004890206468331513;-0.0004752490621141041;1.0291339682812628;10.001799095394196;0.8204968848126465;0.020917735910311906;0.021535203869186424;1.0003854776459356;0.8207935902077464;0.9998348946309855
36.376489;1.0287675418138018;0.8333233399873611;0.8098046407663456;-0.0004890193391058559;-0.0004752492865625866;1.029135084421598;10.001733678261127;0.8204946300062963;0.020917758720412915;0.021535267891354282;1.0003754609429893;0.820790814835352;0.9998324664908239
36.386489;1.0287685114992517;0.8333258531774719;0.809805987320898;-0.0004890180314021439;-0.0004752495058429806;1.0291361816756412;10.001670891845661;0.820492436310325;0.02091778184244313;0.021535330597966335;1.0003657565097839;0.8207881977734015;0.9998300372550083
36.396489;1.0287694131490723;0.8333283085192592;0.8098072555822824;-0.0004890167244037175;-0.000475249721516501;1.0291372669333065;10.001610626241993;0.8204903029367138;0.02091780533094113;0.02153539197204306;1.0003563578836518;0.820785741288291;0.9998276127509762
36.406489;1.0287702527672682;0.8333307050612773;0.8098084464498233;-0.0004890154189674218;-0.00047524993505861443;1.029138347131597;10.001552771607653;0.8204882289442782;0.020917829252498493;0.0215354520091964;1.0003472589026747;0.8207834467984371;0.99982519829153
36.416489;1.0287710346244094;0.8333330421488881;0.8098095609253806;-0.0004890141160991277;-0.00047525014802049677;1.0291394285935929;10.001497221987796;0.8204862128487062;0.020918853669331185;0.02153551071551336;1.0003384533219077;0.8207813399363737;0.999822798849898
36.426489;1.0287717622988544;0.8333353198882846;0.8098106001917909;-0.0004890128169722558;-0.0004752503623291165;1.02914051716998;10.00144388118568;0.8204832524833513;0.02091887862987647;0.02153556810438196;1.0003299342278844;0.8207783688766938;0.9998204191694393
36.436489;1.0287724396010105;0.8333375387866666;0.8098115660692355;-0.0004890115229143622;-0.00047525058029919474;1.0291416185374194;10.001392667721017;0.8204813452787197;0.02091890416962688;0.021535624192940958;1.0003216939313182;0.820776556565493;0.99981806407539
36.446489;1.0287730704469942;0.8333396991630233;0.8098124612549964;-0.0004890102355466251;-0.00047525080423302445;1.029142738306125;10.00134351484748;0.8204794889503483;0.020918930317965184;0.021535678991807226;1.0003137243072162;0.8207749009486063;0.9998157391966624
36.456489;1.0287736581661504;0.8333418008314637;0.8098132892533826;-0.0004890089568896213;-0.0004752510360042512;1.0291438817630267;10.001296366948933;0.8204776820674589;0.02091895710452896;0.02153573248508748;1.0003060167666753;0.8207733990367828;0.9998134512283029
36.466489;1.0287742051571098;0.8333438429667048;0.8098140539784364;-0.0004890076891739441;-0.00047525127695956053;1.0291450532716282;10.001251169298545;0.8204759237121144;0.020918984567227183;0.02153578461939318;1.0002985621416052;0.8207720474954364;0.9998112070847801
36.476489;1.0287747130163316;0.8333455395203488;0.8098144820216973;-0.0004878993424109224;-0.0004741755353775315;1.0291462561979117;10.001207849699608;0.8204742128022516;0.02091901276027674;0.021535835311497827;1.0002913509280142;0.8207708428357626;0.9998090131296412
36.486489;1.0287751831942142;0.83334746056013;0.8098151308043442;-0.0004878981033087868;-0.00047417579743797564;1.0291474934428722;10.001166308756195;0.8204725480528534;0.020919041751182456;0.02153588446202681;1.000284373605827;0.8207697812150541;0.9998068752519718
36.496489;1.0287756179046763;0.8333493211787945;0.8098157259429412;-0.00048789688205385436;-0.0004741760715453082;1.0291487677542248;10.001126433004531;0.8204709279976241;0.020919071603350232;0.02153593196320268;1.00027762097014;0.820768857847587;0.9998047986464978
36.506489;1.0287760206742482;0.8333511216433414;0.8098162706225668;-0.0004878956811201198;-0.00047417635925753207;1.029150082017886;10.001088113040502;0.8204693504107301;0.02091910235989224;0.021535977709017808;1.0002710845262877;0.8207680662040734;0.9998027874713017
36.516489;1.0287763962287422;0.8333528621055079;0.8098167689969071;-0.00048789450274362326;-0.00047417666237415366;1.0291514395279464;10.001051248978579;0.8204678119078075;0.02091913404210547;0.02153602162138602;1.0002647565327325;0.8207673980160942;0.999800845574007
36.526489;1.028776749478162;0.8333545426808081;0.8098172257493067;-0.000487893348723949;-0.0004741769824231739;1.029152843540147;10.00101575404597;0.8204663085122867;0.020919166651786673;0.021536063675690623;1.0002586291176014;0.8207668445204399;0.9997989775676176
36.536489;1.028777084355049;0.8333561637704;0.8098176452163388;-0.0004878922204346667;-0.0004741773203624829;1.029154296692449;10.00098155951124;0.8204648366330616;0.020919200167947297;0.021536103899495635;1.0002526935113971;0.820766397848448;0.9997971886241055
36.546489;1.0287774034040869;0.8333577264123233;0.8098180309445571;-0.0004878911188609239;-0.00047417767657264356;1.0291558010998114;10.000948612949658;0.8204633934317248;0.020919234546498255;0.021536142350869657;1.0002469409383905;0.8207660513044164;0.9997954830066194
36.556489;1.0287777077864109;0.8333592324506831;0.8098183855435075;-0.00048789004456263835;-0.00047417805093300354;1.0291573589292353;10.000916873351477;0.8204619764255222;0.020919269728001524;0.021536179107333953;1.0002413637253185;0.8207657987649538;0.9997938630034341
36.566489;1.028777997999268;0.8333606843845353;0.8098187106723429;-0.000487888997596003;-0.0004741784428868732;1.0291589733208004;10.000886303461293;0.8204605831791565;0.020919305645875755;0.021536214270531224;1.0002359548354929;0.8207656341539395;0.9997923292604272
36.576489;1.0287782754994774;0.8333620849327291;0.8098190072551402;-0.0004878879775001201;-0.0004741788513130111;1.0291606489079383;10.000856861954425;0.8204592117833341;0.020919342230435477;0.02153624795696573;1.0002307071986731;0.820765551447935;0.9997908817902286
36.586489;1.0287785437844512;0.8333634367422429;0.809819275883562;-0.00048788698330200865;-0.00047417927422013426;1.0291623911235044;10.000828505939062;0.8204578613951318;0.020919379412464908;0.021536280276764137;1.0002256140006356;0.8207655452049624;0.9997895203328626
36.596489;1.028778807959758;0.8333647425601748;0.8098195173757581;-0.00048788601348237406;-0.00047417970878855636;1.0291642051812557;10.000801198321227;0.8204565321348274;0.02091941712143407;0.02153631132417812;1.0002206689462616;0.8207656107139604;0.9997882439895576
36.606489;1.0287790731968924;0.8333660056056806;0.8098197330337095;-0.0004878850660507466;-0.00047418015197338027;1.0291660955665651;10.000774909112227;0.8204552250013886;0.020919455276927887;0.02153634117086928;1.000215866092048;0.8207657431238614;0.9997870509629107
36.616489;1.0287793433553485;0.8333672293877874;0.8098199245753415;-0.000487884138678044;-0.00047418060103191786;1.0291680657692104;10.000749611454367;0.8204539419571052;0.02091949378667855;0.021536369858653058;1.000211199646024;0.8207659364767462;0.9997859382261272
36.626489;1.0287796207697868;0.833368416908638;0.8098200945151669;-0.0004878832287798457;-0.0004741810534736205;1.0291701178704264;10.000725275641845;0.8204526855437901;0.020919532554565638;0.021536397401068646;1.0002066636244842;0.8207661837927013;0.9997849012295055
36.636489;1.0287799064787864;0.8333695702265949;0.8098202465655171;-0.0004878823336064006;-0.0004741815068503653;1.029172251900864;10.00070186608721;0.8204514583705091;0.0209195714862748;0.02153642378765302;1.0002022514697462;0.8207664782840405;0.9997839346005775
36.646489;1.0287801999465516;0.8333706909311674;0.8098203850594623;-0.0004878814503502713;-0.00047418195887260204;1.0291744655866366;10.00067934555207;0.8204502630682023;0.020919610486353435;0.02153644899008754;1.0001979561416061;0.8207668142858313;0.9997830330359972
36.656489;1.0287804986117162;0.8333717807509878;0.8098205140652331;-0.00048788057633849315;-0.0004741824076361583;1.0291777547646104;10.000657681452473;0.8204491022509378;0.020919649456589817;0.02153647297360062;1.0001937707692872;0.8207671866276476;0.9997821910679765
36.666489;1.0287807980646635;0.8333728414085557;0.8098206370841079;-0.0004878797093403592;-0.00047418285150362056;1.0291801136608534;10.000636846204582;0.8204479782813374;0.020919688302207074;0.021536495713613435;1.0001896893256743;0.820767589669453;0.9997814023868576
36.676489;1.028781093127991;0.8333738741782909;0.8098207572241074;-0.00048787884784019087;-0.0004741832887078565;1.0291825348465926;10.000616814831108;0.8204468932954819;0.020919726938865506;0.021536517211089335;1.0001857065249957;0.8207680173865309;0.9997806599195976
36.686489;1.028781378974463;0.8333748798213623;0.8098208773691491;-0.00048787799100612173;-0.00047418371719853915;1.0291850095862962;10.000597565978792;0.8204458492203086;0.020919765299292428;0.021536537486102066;1.0001818169386005;0.82076846337804;0.9997799566990937
36.696489;1.0287816511902872;0.8333758586877174;0.8098209998293848;-0.0004878771382242443;-0.0004741841348503001;1.0291875284708127;10.000579080203467;0.8204448476520845;0.020919803341163015;0.021536556550728902;1.0001780147246382;0.8207689202762377;0.9997792865408074
36.706489;1.0287819053326457;0.8333768107424533;0.8098211259087529;-0.0004878762886313189;-0.00047418453974638474;1.029190081853882;10.000561332557643;0.8204438900432444;0.020919841046972833;0.021536574392441766;1.000174294706913;0.8207693800744378;0.999778644301796
36.716489;1.0287821374827493;0.8333777356306634;0.8098212559381799;-0.0004878754410602393;-0.0004741849303733397;1.029192660409978;10.000544289030312;0.820442978077524;0.020919878410037018;0.02153659098016525;1.000170653383802;0.8207698350870802;0.99977802648217
36.726489;1.028782345553018;0.8333786328971329;0.809821389355209;-0.00048787459414848807;-0.0004741853056709008;1.0291952557555708;10.000527910454226;0.820442114030932;0.02091991541369823;0.021536606272172368;1.0001670889061873;0.8207702778409317;0.9997774314458102
36.736489;1.0287825296922601;0.8333795023187868;0.8098215247374375;-0.0004878737463900186;-0.0004741856649872233;1.0291978605894023;10.000512159804595;0.82044130098203;0.020919952013962087;0.021536620211143165;1.00016360082806;0.8207707003724825;0.999776858529659
