time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.217225;1.0588965220908781;0.8333168003787599;0.7869805170061238;0.2798907990005885;0.26433037577144974;1.06588268340862;10.000041131806395;0.7924259223655206;0.28405947631852985;1.0658784382447515;0.9999998626971709;0.8417957268440706;0.999998863635409
54.227225;1.0588966951316205;0.8333166544373415;0.7869804465637071;0.2798907879709004;0.264330338912151;1.0658825970563672;10.000041769979994;0.792425709952283;0.2840595200093815;1.0658785829678965;0.999999941937687;0.8417958305421275;0.9999989998585379
54.237225;1.0588968673449735;0.8333165098261648;0.7869803730166486;0.2798907757650927;0.2643303016753938;1.0658825124008786;10.00004235540121;0.7924255011977264;0.2840595657745587;1.065878723921343;1.0000000146509052;0.8417959335562927;0.9999991347822818
54.247225;1.0588970385444916;0.8333163664308667;0.7869802967653889;0.27989076236201127;0.26433026407575616;1.06588243007953;10.000042890379842;0.7924252961336816;0.28405961354727877;1.0658788605686567;1.0000000804897957;0.841796035384325;0.9999992684167894
54.257225;1.0588972086689972;0.8333162240609325;0.7869802181909065;0.27989074778706396;0.2643302261536148;1.0658823507046158;10.000043378408117;0.7924250947121586;0.2840596632709401;1.0658789924426184;1.000000139327895;0.8417961356320088;0.9999994008277352
54.267225;1.0588973775818833;0.8333160824713464;0.7869801376213347;0.2798907320753204;0.2643301879902874;1.065882274758805;10.000043824520306;0.7924248968825109;0.2840597148915214;1.0658791191897607;1.0000001912480194;0.841796233965998;0.9999995320700915
54.277225;1.058897544941651;0.8333159413584524;0.7869800552997536;0.2798907152615408;0.26433014970024876;1.065882202556364;10.000044234318956;0.7924247026039938;0.2840597683286451;1.0658792405673312;1.0000002364133813;0.8417963300868103;0.9999996621138327
54.287225;1.0588977102383246;0.8333158003985439;0.7869799714336667;0.27989069740391437;0.2643301114142747;1.0658821342143334;10.000044612091953;0.7924245118114107;0.28405982346748054;1.0658793563918059;1.0000002749394792;0.8417964237640579;0.9999997907977514
54.297225;1.0588978728765235;0.8333156593322417;0.7869798862705245;0.279890678605468;0.26433007326263425;1.0658820696573454;10.000044959725711;0.792424324397847;0.28405988018162875;1.065879466467286;1.0000003069002823;0.8417965148690579;0.9999999178003577
54.307225;1.0588980322018515;0.8333155180499082;0.7869798000861159;0.27989065899826837;0.26433003536289956;1.0658820087211593;10.000045277744485;0.7924241402311368;0.2840599383456616;1.0658795705262127;1.0000003324247484;0.8417966033738284;1.0000000425943516
54.317225;1.0588981875264878;0.8333153766118154;0.7869797131291727;0.2798906387042057;0.2643299978184498;1.0658819512828501;10.000045567332293;0.7924239591875278;0.2840599978162312;1.065879668200039;1.0000003517233067;0.8417966893328224;1.0000001644464342
54.327225;1.058898338195034;0.8333152351643849;0.7869796256238621;0.2798906178126145;0.26432996072196724;1.0658818973187794;10.00004583129517;0.7924237811714265;0.284060058412916;1.065879759036625;1.0000003650459988;0.8417967728397776;1.0000002825559202
54.337225;1.0588984836778172;0.8333150938524263;0.7869795378236811;0.27989059638039826;0.2643299241520768;1.0658818468689748;10.000046074007955;0.7924236061035395;0.28406011992870905;1.0658798425480098;1.0000003726683409;0.8417968540031018;1.0000003962333748
54.347225;1.0588986236342797;0.8333149528427704;0.7869794500232903;0.2798905744448503;0.2643298881664721;1.065881799936341;10.000046301295658;0.7924234339092459;0.2840601821528615;1.0658799182379146;1.0000003749352713;0.8417969329590628;1.0000005049666185
54.357225;1.0588987578589384;0.8333148124115516;0.7869793624980733;0.27989055204843755;0.26432985279438753;1.0658817563683218;10.000046519809997;0.792423264520942;0.2840602448770395;1.0658799856167618;1.0000003723214714;0.8417970098793284;1.000000608375766
54.367225;1.058898886196801;0.8333146729760375;0.7869792754908249;0.27989052925621005;0.2643298180276743;1.0658817158246396;10.000046735563455;0.792423097873674;0.2840603078865899;1.0658800442352014;1.0000003654577845;0.84179708498999;1.0000007061432723
54.377225;1.058899008551784;0.8333145350289277;0.7869791893072359;0.2798905061440839;0.2643297838256062;1.0658816778573592;10.000046952715461;0.7924229339011547;0.284060370954704;1.0658800937331345;1.000000355084154;0.8417971586009038;1.0000007979889927
54.387225;1.0588991249114446;0.8333143990394072;0.7869791043718907;0.2798904827740045;0.26432975014280824;1.0658816419720765;10.000047173509808;0.7924227725358985;0.28406043384986485;1.0658801339112507;1.000000341917644;0.841797231107569;1.0000008836784355
54.397225;1.0588992353176907;0.8333142654236309;0.7869790211254619;0.27989045918915845;0.26432971696246205;1.0658816076430189;10.000047398993994;0.7924226137095244;0.2840604963476695;1.0658801647795124;1.0000003265668207;0.8417973029936849;1.0000009630247693
54.407225;1.058899339834665;0.8333141345630756;0.7869789398627705;0.2798904354299;0.2643296843128764;1.0658815743536272;10.000047629838338;0.7924224573628106;0.2840605582255935;1.0658801865073697;1.0000003096158183;0.8417973748274448;1.0000010358798315
54.417225;1.0588994385954589;0.8333140067951255;0.7869788606938903;0.27989041154644706;0.2643296522598369;1.0658815416220784;10.000047866786037;0.7924223034380998;0.28406061924608933;1.065880199322461;1.0000002917786834;0.8417974472010331;1.0000011021118287
54.427225;1.0588995319098549;0.8333138824075396;0.7869787836855179;0.27989038759388907;0.2643296208802113;1.0658815089993585;10.000048110442858;0.7924221518750754;0.2840606791636122;1.0658802034857393;1.0000002739487306;0.8417975206615506;1.0000011616014461
54.437225;1.0588996202802152;0.8333137616500804;0.786978709020566;0.27989036361026465;0.2643295902409813;1.0658814760918165;10.00004836116862;0.7924220026750043;0.2840607377584584;1.0658801993508396;1.0000002570871998;0.8417975956969117;1.000001214301157
54.447225;1.0588997042948092;0.8333136447189559;0.7869786370145432;0.27989033960476295;0.26432956040067673;1.0658814425638983;10.000048619807258;0.7924218559484939;0.2840607948576019;1.0658801873521684;1.0000002420564114;0.8417976727215833;1.0000012603317538
54.457225;1.0588997845196566;0.8333135317184651;0.7869785680585115;0.279890315578981;0.2643295314145774;1.0658814080881391;10.000048888350026;0.792421711859556;0.28406085032537626;1.065880167857034;1.000000229537885;0.8417977520290153;1.0000013000137677
54.467225;1.0588998614439529;0.8333134226490403;0.7869785025728941;0.2798902915506219;0.2643295033293669;1.0658813722916036;10.0000491697959;0.7924215705605615;0.2840609040473958;1.0658801410208996;1.0000002200600027;0.8417978337979509;1.0000013337978388
54.477225;1.058899935449752;0.8333133174597241;0.7869784409616662;0.2798902675503186;0.2643294761801469;1.0658813347229017;10.000049467921063;0.7924214321827481;0.28406095592327435;1.0658801067656392;1.0000002140848967;0.8417979181534733;1.0000013621914596
54.487225;1.0589000067585088;0.8333132161201974;0.7869783835840422;0.2798902436104236;0.2643294499928383;1.0658812948323229;10.00004978745907;0.7924212968354111;0.2840610058548584;1.0658800648429079;1.000000212060612;0.8417980051679228;1.000001385693686
54.497225;1.058900075379439;0.8333131186227561;0.7869783307398635;0.27989021975730594;0.26432942478175103;1.0658812519765681;10.00005013400566;0.7924211646081735;0.28406105372666446;1.0658800148994914;1.0000002143573397;0.8417980947965857;1.0000014046995391
54.507225;1.0589001411167767;0.833313024932592;0.7869782826443178;0.27989019599371645;0.2643294005437033;1.065881205495604;10.000050513172154;0.7924210355713079;0.284061099396246;1.0658799564992312;1.0000002211819066;0.8417981868338884;1.000001419503711
54.517225;1.0589002036343071;0.8333129349664165;0.7869782394077615;0.2798901722825715;0.26432937726012656;1.0658811548734262;10.000050929680807;0.7924209097472313;0.284061142709145;1.0658798891203654;1.0000002326029378;0.8417982809447687;1.0000014304373643
54.527225;1.0589002625945412;0.8333128485961546;0.7869782010725473;0.27989014856040567;0.2643293549230221;1.065881099864382;10.000051386833604;0.7924207871140426;0.28406118353246146;1.065879812219644;1.0000002486398818;0.8417983767836867;1.0000014379322832
54.537225;1.0589003178263392;0.8333127656455035;0.7869781676902327;0.27989012477035274;0.2643293335728994;1.0658810404320385;10.000051885664867;0.7924206676526563;0.2840612217734046;1.065879725365947;1.0000002693021954;0.8417984741115949;1.0000014424348278
54.547225;1.058900369367794;0.8333126858844154;0.7869781393372959;0.2798901008770624;0.2643293133020671;1.0658809765391273;10.000052424006103;0.7924205513465347;0.28406125737150334;1.0658796283346854;1.00000029455857;0.8417985727756322;1.0000014443345318
54.557225;1.0589004173703414;0.8333126090419677;0.7869781160815043;0.27989007685572875;0.2643292942244836;1.0658809079934106;10.000052997085078;0.7924204381388148;0.2840612902930656;1.0658795210718488;1.0000003243222926;0.8417986725882228;1.0000014440056897
54.567225;1.0589004620190767;0.8333125348399257;0.7869780979616808;0.27989005268453837;0.2643292764465417;1.0658808344580564;10.0000535991224;0.7924203279030118;0.2840613205370577;1.0658794035502206;1.0000003584981396;0.8417987732725045;1.0000014418555783
54.577225;1.0589005035398724;0.8333124630212213;0.7869780849464307;0.27989002835551535;0.26432926004146284;1.065880755577506;10.000054223492574;0.7924202204129713;0.28406134814292616;1.065879275680996;1.0000003970141838;0.8417988744960953;1.000001438329827
54.587225;1.0589005422041917;0.8333123933448053;0.78697807689029;0.2798900038859766;0.264329245047664;1.0658806711037498;10.000054861778658;0.7924201153123221;0.2840613731974227;1.0658791373466407;1.0000004397870126;0.8417989758808112;1.0000014339531205
54.597225;1.0589005782606842;0.8333123255370453;0.78697807356699;0.27988997931717113;0.26432923149907356;1.0658805809473424;10.000055503697693;0.792420012163138;0.28406139582385553;1.0658789884422026;1.0000004866407999;0.841799076991794;1.0000014293434063
54.607225;1.0589006118493653;0.8333122592607246;0.7869780747512726;0.2798899546997726;0.2643292194365093;1.0658804851895467;10.000056138036367;0.7924199106013834;0.28406141614035096;1.0658788288746788;1.0000005372458083;0.8417991773860729;1.0000014251004732
54.617225;1.0589006430160475;0.8333121941662716;0.7869780802631454;0.27988993007554797;0.26432920888;1.0658803840754205;10.000056753895231;0.7924198104436869;0.28406143422029356;1.06587865855936;1.0000005911568568;0.8417992766789836;1.00000142168604
54.627225;1.0589006718313827;0.8333121299856088;0.786978089983564;0.27988990547606624;0.26432919979624625;1.0658802779725618;10.000057341723325;0.7924197116183438;0.28406145009356176;1.06587847739798;1.0000006478626897;0.8417993745753332;1.000001419435875
54.637225;1.0589006984793397;0.8333120665911631;0.7869781038789994;0.27988988093564876;0.26432919209344913;1.0658801673286327;10.000057893655304;0.792419614052604;0.2840614637666246;1.0658782852181468;1.0000007067455794;0.8417994708888935;1.0000014186761497
54.647225;1.0589007232330652;0.8333120039758126;0.7869781219828448;0.27988985649216985;0.2643291856530369;1.0658800526156682;10.000058403138977;0.7924195176627381;0.2840614752307206;1.0658780817253413;1.000000767131661;0.8417995655234335;1.000001419844754
54.657225;1.0589007463226041;0.8333119422044792;0.7869781443134476;0.2798898321714618;0.26432918037274566;1.065879934237845;10.000058864758998;0.7924194224133548;0.28406148446388024;1.0658778665099906;1.000000828511683;0.8417996584235466;1.0000014235041255
54.667225;1.0589007677822386;0.8333118814260329;0.7869781708120428;0.2798898079782255;0.2643291761790398;1.0658798124688902;10.000059274867708;0.7924193283714875;0.28406149143256565;1.0658776391409077;1.0000008906758264;0.841799749603784;1.0000014302208777
54.677225;1.0589007873896963;0.8333118218954275;0.7869782013623078;0.2798897839083175;0.26432917300506703;1.0658796874856369;10.000059632100122;0.7924192356858889;0.2840614961021415;1.0658773993272224;1.0000009536160146;0.8417998392269287;1.000001440475144
54.687225;1.058900804667221;0.8333117639454445;0.7869782358575024;0.2798897599614199;0.26432917077199175;1.0658795594619308;10.000059936774301;0.7924191445246769;0.28406149845747974;1.0658771469783561;1.0000010173496185;0.8417999275765666;1.0000014546771498
54.697225;1.0589008188957971;0.8333117079666937;0.786978274209722;0.2798897361364999;0.26432916939803336;1.0658794286324922;10.000060189557557;0.7924190550789324;0.2840614985038961;1.065876882074175;1.000001081853904;0.8418000149543583;1.0000014731453883
54.707225;1.0589008291735984;0.8333116543826677;0.7869783162742778;0.27988971242540933;0.2643291688170925;1.0658792952920402;10.00006039050118;0.7924189675706637;0.2840614962486033;1.065876604505542;1.0000011470894556;0.8418001016290012;1.0000014960088355
54.717225;1.0589008345006525;0.8333116035910898;0.7869783617961331;0.2798896888112622;0.26432916897948155;1.065879159737491;10.000060538908672;0.7924188821871633;0.28406149169877387;1.0658763140451735;1.000001212964838;0.8418001877886835;1.0000015231974697
54.727225;1.0589008338296788;0.8333115559352342;0.7869784104403504;0.2798896652776722;0.26432916983974225;1.0658790222074683;10.000060633782715;0.792418799012814;0.28406148486621874;1.0658760104462652;1.0000012792567035;0.841800273469091;1.000001554561225
54.737225;1.0589008261106647;0.8333115116720218;0.786978461840028;0.2798896418410481;0.2643291713494257;1.0658788829000119;10.000060674356305;0.792418718029244;0.284061475755233;1.0658756935573166;1.0000013456393289;0.841800358588883;1.0000015899499761
54.747225;1.058900810390559;0.8333114708859416;0.7869785156036315;0.2798896185711644;0.26432917345733586;1.065878742033781;10.000060660386737;0.7924186391757421;0.28406146435157925;1.0658753633613207;1.0000014118610148;0.8418004430939187;1.0000016292075382
54.757225;1.058900785895093;0.8333114334504937;0.7869785713360542;0.2798895955613044;0.2643291761149394;1.0658785998782194;10.00006059218976;0.792418562387541;0.2840614506243129;1.065875019990042;1.0000014779180022;0.8418005270362936;1.0000016721956002
54.767225;1.058900752005732;0.8333113991327313;0.78697862871162;0.2798895728887173;0.26432917927702265;1.065878456793068;10.000060470238832;0.7924184875810624;0.2840614345427742;1.0658746637877292;1.0000015440580239;0.8418006105295217;1.0000017188407992
54.777225;1.0589007081816084;0.8333113677525652;0.7869786875293527;0.2798895506173175;0.26432918289478585;1.0658783133044563;10.000060295040806;0.7924184146573772;0.28406141610153873;1.0658742953370133;1.0000016106193559;0.8418006937033639;1.000001769104495
54.787225;1.058900653904332;0.8333113392419658;0.7869787476979867;0.27988952881991697;0.26432918691322055;1.0658781700891988;10.00006006774532;0.792418343538377;0.2840613953303893;1.0658739153752543;1.0000016778873868;0.8418007767142657;1.0000018228769532
54.797225;1.0589005886695901;0.8333113136078997;0.786978809191521;0.2798895075830038;0.26432919126836746;1.065878027814313;10.000059789746055;0.7924182741849476;0.2840613722956336;1.0658735247021014;1.0000017460975728;0.841800859709842;1.0000018798851094
54.807225;1.0589005120015549;0.8333112908848416;0.7869788720127558;0.27988948700061;0.2643291958830584;1.065877887010691;10.000059461357866;0.7924182065778355;0.284061347099268;1.0658731241690653;1.0000018154736625;0.8418009427455373;1.0000019396713207
54.817225;1.0589004234597;0.8333112711014093;0.7869789361406627;0.27988946716980123;0.26432920068094895;1.0658777480767638;10.000059081819057;0.7924181406653616;0.28406131986573124;1.0658727147290339;1.0000018862005897;0.8418010257680244;1.0000020016522382
54.827225;1.0589003226754967;0.8333112542890743;0.7869790014733143;0.27988944818737455;0.26432920561378526;1.0658776113094643;10.00005865029776;0.792418076301972;0.28406129073342007;1.0658722974334398;1.0000019584302804;0.8418011086487477;1.0000020652229085
