time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.647227;1.091252487450986;0.8333193653651655;0.7636774844260241;0.11598190175100172;0.10631174257649077;1.0943126257775384;9.999299935289605;0.8335260209908693;1.0970774385812625;1.096860711730649;0.7619021578280866;0.11931344091458107;0.7712332276846263
58.657227;1.0912505039083378;0.8333213402623942;0.7636769470059938;0.1159818759539589;0.10631195221681963;1.0943106018177986;9.999315662917311;0.8335234891660638;1.0970783523830405;1.096860572262919;0.7619031599689414;0.11931366171975362;0.7712337793380272
58.667227;1.0912484499725494;0.8333234288339378;0.7636764640563117;0.11598184411648572;0.10631216232592011;1.0943085911398898;9.99933118912027;0.8335208489616749;1.0970793095740414;1.0968605156408817;0.7619041676985233;0.11931388903332335;0.7712342437514899
58.677227;1.0912463270959778;0.8333256321627233;0.7636760358223041;0.11598180615456723;0.10631237192346296;1.0943065865700137;9.999346493168268;0.8335180988111142;1.0970803071159492;1.0968605423599493;0.7619051817326462;0.11931412171868189;0.7712346167567087
58.687227;1.0912441354145144;0.8333279504289168;0.7636756637130241;0.11598176212611305;0.10631258013142172;1.094304580169306;9.999361577142277;0.8335152372521177;1.0970813411512468;1.0968606508729528;0.7619062014493706;0.11931435860591565;0.7712348924245482
58.697227;1.091241874552035;0.8333303827949385;0.7636753503382334;0.11598171201422908;0.1063127863630831;1.0943025642424868;9.999376465041545;0.8335122623604901;1.09708240796552;1.0968608387185947;0.76190722614643;0.11931459864625107;0.771235063447068
58.707227;1.091239543558551;0.8333329271084952;0.7636750984064546;0.11598165570208151;0.10631299035058014;1.094300532973501;9.99939119833729;0.8335091714282853;1.0970835042867209;1.0968611044978478;0.7619082552608001;0.11931484092463429;0.7712351229082142
58.717227;1.0912371403073362;0.8333355799256652;0.7636749097819379;0.11598159311351372;0.10631319205519871;1.0942984832649423;9.999405821417811;0.8335059614425699;1.0970846276286814;1.0968614489279678;0.7619092878192393;0.11931508457982115;0.7712350650240604
58.727227;1.0912346620294253;0.8333383372154124;0.7636747858874805;0.11598152430120334;0.10631339158364207;1.0942964149874514;9.999420362121706;0.8335026299415099;1.09708577610833;1.0968618733091315;0.7619103218834717;0.11931532883341549;0.7712348849666841
58.737227;1.0912321064185957;0.8333411947826217;0.7636747280959351;0.11598144946168536;0.10631358905849679;1.094294331038444;9.999434814989112;0.8334991751717267;1.097086947302614;1.0968623770904282;0.7619113546150718;0.1193155730239536;0.7712345794539801
58.747227;1.091229472299396;0.8333441485805697;0.7636747374135949;0.11598136901968228;0.10631378443990395;1.0942922359718132;9.999449132431907;0.8334955958114614;1.0970881369495031;1.096862957659444;0.7619123830048118;0.11931581654976005;0.771234147174545
58.757227;1.0912267605398795;0.8333471951549116;0.763674814514122;0.11598128373805235;0.10631397743017022;1.094290133129522;9.999463231371848;0.833491891031414;1.0970893388126164;1.0968636126581512;0.7619134044959588;0.1193160588483566;0.7712335883908835
58.767227;1.0912239742943313;0.8333503314178176;0.7636749602683165;0.11598119463249303;0.1063141674941246;1.0942880228221508;9.999477009853974;0.8334880607486009;1.0970905465370062;1.096864341917122;0.7619144173207257;0.11931629943395064;0.7712329048343309
58.777227;1.091221117083578;0.8333535537107591;0.7636751757231283;0.11598110272010241;0.10631435396459667;1.0942859028140486;9.999490363416266;0.8334841059384659;1.0970917555832003;1.0968651469512558;0.7619154210382331;0.11931653794856019;0.7712320994764378
58.787227;1.0912181912439987;0.8333568571093583;0.7636754614900171;0.11598100889204452;0.10631453620781293;1.0942837693888106;9.999503193579766;0.8334800289680087;1.097092963213336;1.0968660294863068;0.7619164166768702;0.11931677414589456;0.7712311758271417
58.797227;1.0912151991511867;0.8333602356904648;0.7636758174805182;0.1159809139626251;0.1063147137442631;1.0942816179388242;9.999515404018018;0.8334758336006436;1.097094168126931;1.096866990799363;0.7619174057845632;0.11931700774498546;0.7712301382002776
58.807227;1.0912121444043221;0.83336368346667;0.763676242604665;0.11598081863763407;0.10631488622777363;1.0942794437924928;9.999526894108518;0.8334715249686075;1.097095370542177;1.09686803131451;0.7619183891699668;0.11931723834822994;0.7712289925431441
58.817227;1.0912090307679796;0.8333671952238736;0.763676734136795;0.11598072339019642;0.10631505333150694;1.09427724302579;9.999537552905506;0.8334671096461809;1.0970965711057366;1.0968691502313064;0.7619193658632429;0.11931746547750612;0.7712277459228443
58.827227;1.091205860886331;0.8333707670784033;0.7636772882602877;0.11598062847677527;0.10631521468703198;1.0942750123206977;9.999547253838749;0.8334625951312593;1.0970977697624855;1.0968703451665347;0.7619203325550219;0.11931768853729383;0.7712264054444538
58.837227;1.0912026360420881;0.8333743967520697;0.763677902090212;0.11598053406275503;0.10631536990858856;1.0942727489783604;9.999555861929004;0.833457988991117;1.0970989667309765;1.0968716112360402;0.7619212844526639;0.11931790676337785;0.771224978194522
58.847227;1.0911993567772138;0.8333780832855369;0.7636785753442258;0.11598044030641465;0.10631551858316593;1.0942704527741334;9.999563248491476;0.8334532984864242;1.0971001638136444;1.0968729410069877;0.7619222168298078;0.11931811926880387;0.7712234717412891
58.857227;1.0911960242083105;0.833381826349351;0.7636793099916492;0.11598034741531592;0.10631566021940715;1.0942681274662118;9.999569297159654;0.8334485301616178;1.0971013633453304;1.0968743256869904;0.7619231258027711;0.11931832513950615;0.7712218942237543
58.867227;1.0911926405346137;0.8333856256890084;0.7636801083214599;0.11598025571703548;0.10631579430554018;1.0942657788277093;9.99957390095583;0.8334436890729632;1.0971025662347844;1.0968757556960618;0.7619240086775237;0.11931852358811106;0.7712202535648454
58.877227;1.0911892079005123;0.8333894807658501;0.7636809715242362;0.11598016571654404;0.10631592047720502;1.0942634115699135;9.999576962537887;0.8334387787897107;1.097103772296035;1.0968772207789617;0.7619248640267846;0.11931871405381013;0.7712185561672121
58.887227;1.091185727688424;0.8333933901833555;0.7636818992178017;0.11598007811873759;0.1063160386347378;1.0942610287256256;9.999578407341655;0.8334338020959918;1.097104982121037;1.0968787099863198;0.7619256910866968;0.11931889610112235;0.7712168063948783
58.897227;1.0911822018782147;0.8333973510108564;0.7636828894838366;0.11597999384455568;0.10631614894068546;1.094258632189072;9.999578199430745;0.8334287611888967;1.0971061973597938;1.096880211106552;0.7619264891411479;0.11931906930328454;0.7712150072283188
58.907227;1.0911786341323273;0.833401358975797;0.7636839397422137;0.11597991400130962;0.10631625172538409;1.0942562221003256;9.999576342209988;0.8334236580773402;1.0971074192242563;1.0968817105018744;0.761927257258359;0.11931923332697732;0.7712131610980056
58.917227;1.0911750287346154;0.8334054093480479;0.7636850470774884;0.11597983977281359;0.10631634738981695;1.0942537959214775;9.999572866863486;0.8334184959221035;1.0971086476687075;1.0968831938582826;0.7619279940080379;0.11931938811434768;0.7712112704880445
58.927227;1.0911713895690678;0.8334094970143107;0.763686207219581;0.11597977232695453;0.10631643639715345;1.0942513488623677;9.999567819036145;0.8334132797264888;1.0971098821231304;1.096884647441571;0.7619286973991765;0.11931953389555147;0.7712093383622192
58.937227;1.0911677199785708;0.8334136156142602;0.7636874144517101;0.11597971278346925;0.10631651927478117;1.0942488748134922;9.999561245913478;0.8334080155101324;1.0971111222940932;1.096886059432373;0.7619293651228569;0.11931967097952267;0.771207368301398
58.947227;1.091164022641106;0.8334177567551817;0.7636886633054321;0.11597966221564175;0.10631659654303106;1.0942463665391327;9.9995531872277;0.833402709365629;1.0971123679431434;1.0968874206014765;0.7619299946655329;0.11931979954634135;0.771205364696043
58.957227;1.0911603001143197;0.83342191026035;0.7636899500306048;0.11597962162317489;0.10631666866383647;1.0942438165162713;9.999543669214571;0.8333973674935108;1.0971136177664116;1.0968887240274519;0.761930583221623;0.11931991958449348;0.7712033329253553
58.967227;1.0911565555131857;0.8334260655722263;0.763691272458242;0.11597959181680942;0.10631673600131197;1.0942412189134547;9.999532695105822;0.8333919968332082;1.097114868254927;1.0968899643520489;0.7619311272993063;0.11932003097458942;0.7712012789645882
58.977227;1.0911527923658253;0.8334302128414716;0.763692628825106;0.1159795733522614;0.10631679872674972;1.0942385708732034;9.999520242731787;0.8333866052667619;1.0971161139426833;1.0968911373427586;0.7619316222267428;0.11932013366138626;0.7711992085334232
58.987227;1.0911490142314497;0.8334343429870158;0.7636940166951174;0.11597956658160884;0.10631685680863863;1.0942358727698853;9.999506282362843;0.8333812011688091;1.0971173492612827;1.0968922401980976;0.7619320623650765;0.11932022781683173;0.771197126404582
58.997227;1.0911452243508208;0.8334384476175277;0.7636954325574632;0.11597957165897393;0.10631691012646778;1.0942331278035624;9.999490803034712;0.8333757930902171;1.0971185699298078;1.096893271865196;0.7619324415042645;0.11932031391435002;0.7711950361970509
59.007227;1.0911414257383467;0.8334425193491392;0.7636968719836031;0.11597958851321732;0.10631695856368799;1.0942303409385892;9.999473830064582;0.8333703897903759;1.0971197724905963;1.0968942323888005;0.7619327526315559;0.11932039265661698;0.7711929407602666
59.017227;1.0911376219547122;0.8334465521467548;0.7636983299505863;0.115979616937965;0.10631700202776187;1.0942275180773393;9.999455427527009;0.8333650000937759;1.0971209538521618;1.0968951224535;0.7619329881483392;0.11932046483241449;0.771190843166673
59.027227;1.0911338179282053;0.833450540760906;0.7636998012347931;0.1159796566903947;0.1063170404128459;1.0942246655482384;9.999435684948699;0.8333596325277515;1.0971221120992882;1.0968959446745992;0.7619331408587597;0.11932053115979992;0.7711887475753517
59.037227;1.0911300208258832;0.8334544793559128;0.7637012807687152;0.11597970742665553;0.10631707357606493;1.0942217894901052;9.999414699520397;0.8333542952259043;1.0971232470354573;1.0968967049360943;0.7619332044616852;0.11932059208852067;0.7711866590099133
59.047227;1.091126240336777;0.8334583611666384;0.763702763927486;0.11597976861047156;0.10631710134581471;1.0942188954936465;9.999392568086616;0.8333489961893152;1.097124359874554;1.096897410881841;0.7619331733665113;0.11932064767779883;0.7711845822751316
59.057227;1.0911224873786012;0.8334621800405214;0.7637042469281415;0.11597983962912947;0.10631712347693213;1.09421598834857;9.999369383772095;0.8333437436436181;1.097125452961643;1.0968980681019436;0.761933042466164;0.11932069761789336;0.7711825213951319
59.067227;1.0911187726429592;0.8334659322178394;0.7637057270109425;0.1159799200065525;0.10631713961988212;1.094213071231388;9.999345230330876;0.8333385460764168;1.0971265293517334;1.0968986780279564;0.7619328070287726;0.11932074132354949;0.771180480027158
59.077227;1.091115106276425;0.8334696167201918;0.7637072020510935;0.11598000940932707;0.10631714937310685;1.0942101445201706;9.999320178219557;0.8333334116010319;1.0971275919044023;1.09689923901976;0.7619324623655337;0.11932077807885692;0.7711784614749839
59.087227;1.0911114975258605;0.8334732346102262;0.7637086698378164;0.11598010752989085;0.10631715231688602;1.0942072058035974;9.999294278934444;0.833328347577;1.0971286424815954;1.096899747984845;0.7619320034297348;0.11932080722175878;0.7711764677023406
59.097227;1.0911079539844881;0.8334767879298891;0.763710127687233;0.11598021410764309;0.10631714805775025;1.0942042520484556;9.999267560226219;0.8333233611013253;1.0971296812396987;1.0969002017022924;0.7619314254252161;0.11932082830019115;0.7711744986456144
59.107227;1.0911044812938542;0.83348027872197;0.7637115730173591;0.11598032895580851;0.10631713635161792;1.094201282396481;9.999240037631226;0.8333184591385482;1.0971307061824191;1.096900598589983;0.7619307248603263;0.11932084115895306;0.771172552941831
59.117227;1.0911010830826846;0.8334837082383002;0.7637130042735859;0.11598045182199494;0.10631711716633621;1.0941982995917592;9.999211738342073;0.8333136480060223;1.0971317139350973;1.0969009393996518;0.7619298997753154;0.11932084597680132;0.7711706293125252
59.127227;1.0910977615137767;0.8334870760783463;0.7637144212190365;0.11598058226698484;0.1063170905838227;1.0941953096020853;9.999182718515481;0.8333089330205302;1.097132700982969;1.0969012257783344;0.7619289496877388;0.11932084320780684;0.7711687268371137
59.137227;1.0910945188760834;0.8334903794952723;0.7637158246159723;0.11598071972680365;0.10631705666098128;1.0941923196908099;9.999153064708633;0.8333043186090043;1.0971336643860277;1.0969014586767056;0.7619278754169801;0.11932083337962439;0.7711668440473253
59.147227;1.0910913586614035;0.8334936133255298;0.7637172154595366;0.11598086363556212;0.1063170154145996;1.0941893358691546;9.99912288082749;0.8332998091182439;1.0971346027559905;1.0969016381542156;0.7619266786047513;0.11932081690482803;0.7711649784476127
59.157227;1.0910882852683554;0.833496770351564;0.7637185941584179;0.11598101346308143;0.10631696690801325;1.0941863616136034;9.99909227459483;0.8332954096537383;1.0971355169424786;1.0969017631538842;0.7619253613174233;0.1193207940881899;0.7711631273966219
59.167227;1.0910853034267736;0.8334998421369106;0.7637199602576333;0.11598116866900235;0.10631691128673182;1.0941833981818236;9.999061355966255;0.8332911258224847;1.0971364091539721;1.09690183093379;0.7619239256642716;0.11932076524478719;0.7711612894790303
59.177227;1.0910824177313647;0.8335028199736552;0.7637213127700535;0.1159813286373041;0.10631684872911214;1.0941804450559662;9.99903024466071;0.8332869626310897;1.0971372817732954;1.0969018381069595;0.7619223736524423;0.11932073075601222;0.7711594647474517
59.187227;1.091079631805322;0.8335056948889902;0.7637226511610153;0.11598149265402868;0.10631677939595231;1.0941775004777188;9.998999075908248;0.8332829236614399;1.0971381368037798;1.0969017826715084;0.7619207076330986;0.11932069107617524;0.7711576540703494
59.197227;1.0910769481523728;0.8335084574953875;0.7637239762390676;0.11598165993793533;0.10631670338968294;1.0941745627784474;9.998967993135846;0.833279011156548;1.097138974747662;1.0969016646364924;0.7619189311532051;0.1193206466781583;0.771155858958281
59.207227;1.0910743690560252;0.8335110990873178;0.7637252896347592;0.11598182970398613;0.1063166206682124;1.0941716312213958;9.998937137042633;0.8332752265243566;1.0971397932206888;1.096901485595056;0.7619170494614498;0.11932059786207194;0.7711540817498619
59.217227;1.0910718964704407;0.8335136129834853;0.7637265926926841;0.11598200128327607;0.10631653097908497;1.0941687055221456;9.998906650031218;0.8332715706752252;1.0971405868546715;1.0969012486731813;0.7619150688404384;0.11932054458016086;0.7711523252965612
59.227227;1.0910695309603542;0.8335159946587036;0.7637278866445079;0.11598217428893015;0.1063164339085769;1.0941657855578535;9.998876686019626;0.8332680444967828;1.0971413480540295;1.0969009578227824;0.7619129954390055;0.11932048647891942;0.7711505925236334
59.237227;1.0910672714049447;0.833518240992447;0.7637291733752875;0.1159823486888498;0.10631632899683771;1.0941628721442664;9.998847406632688;0.8332646490901174;1.0971420679486386;1.0969006159910901;0.7619108350179121;0.1193204230935404;0.771148886466765
59.247227;1.0910651154672493;0.8335203495812689;0.7637304551142916;0.1159825246794209;0.10631621580818841;1.0941599676640261;9.998818966649559;0.8332613850215994;1.0971427380407612;1.0969002244042183;0.7619085934668894;0.11932035401011581;0.7711472099593293
59.257227;1.0910630605797218;0.8335223180419754;0.7637317338818467;0.11598270246702765;0.10631609391311246;1.0941570751318255;9.998791503368114;0.8332582515904041;1.0971433518555962;1.0968997834277634;0.7619062769107504;0.11932027892090147;0.7711455649116296
