time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.062692;0.4823046574664176;-9.190264773947195e-07;-1.8073669225813809e-06;5.925196951078683e-06;-4.1887439124158617e-07;0.42956162955143684;20.969784501576534;0.8373517659573966;0.01538920746184065;0.01572761993342531;0.8271546300722699;0.9935189016292206;1.3030410041549365
58.072692;0.4823796133658096;-8.856478778244774e-07;-1.8105178772782355e-06;5.92427051139658e-06;-4.0852143130603196e-07;0.4295238278516383;20.969330816536168;0.8372302425639373;0.015390466169558505;0.015730095751916504;0.8271150101140519;0.9936503645049213;1.3030479989231838
58.082692;0.4824531901902885;-8.553603466996133e-07;-1.8130124013780448e-06;5.920439331014028e-06;-3.990695832598848e-07;0.4294868413030636;20.968817237945814;0.8371051457410723;0.015391693777320758;0.015732543985389626;0.8270724292690725;0.9937813181471844;1.303054314885272
58.092692;0.4825254267128183;-8.282695997691018e-07;-1.8148878286306921e-06;5.913796406081638e-06;-3.906488995660331e-07;0.42945097057537773;20.96824266685264;0.8369772086824158;0.015392895672880425;0.01573496600957905;0.8270269681155618;0.9939118637235494;1.3030597024301662
58.102692;0.4825963328551481;-8.044673215061225e-07;-1.8161538462045872e-06;5.904437713224725e-06;-3.8338106066358913e-07;0.4294165697430369;20.967607144218253;0.8368472008540161;0.015394076572420767;0.01573736223104265;0.8269787757949572;0.9940422344450403;1.3030638025710441
58.112692;0.48266588611918715;-7.840217573045999e-07;-1.8168283837141852e-06;5.892467171729708e-06;-3.773932100642791e-07;0.4293840117498362;20.966911359656994;0.8367159008704662;0.015395242066673321;0.015739731109228286;0.8269280863154991;0.994172774288478;1.3030661385614835
58.122692;0.4827340557886797;-7.669692579423174e-07;-1.8169567770755417e-06;5.878011016154542e-06;-3.7281334243391996e-07;0.4293536332442007;20.96615651289634;0.8365840570593428;0.015396398198419496;0.01574206915355266;0.8268752378297196;0.9943038717294861;1.3030662280709349
58.132692;0.482800808158262;-7.533289618716062e-07;-1.8165846142310024e-06;5.861226197613209e-06;-3.6974171572794483e-07;0.429325718168318;20.965344289537523;0.8364523734576779;0.015397550651374176;0.015744372001087574;0.826820641476822;0.9944358584014015;1.3030635887093258
58.142692;0.4828660926500296;-7.431180734422987e-07;-1.8157322863218434e-06;5.842288250069114e-06;-3.682323255942112e-07;0.4293005158645695;20.964476357772455;0.8363214832082483;0.01539870474623558;0.015746635578913253;0.8267646991052432;0.994568990296135;1.3030577281579634
58.152692;0.48292986347669287;-7.363361701543509e-07;-1.8144083373580302e-06;5.821365791985807e-06;-3.6830838086997176e-07;0.42927824688752564;20.96355378008999;0.8361919183560669;0.015399865958797828;0.015748856305751423;0.8267077602262776;0.9947035490325319;1.3030481903510462
58.162692;0.48299212975960326;-7.329428393126339e-07;-1.812640418176973e-06;5.798610223368235e-06;-3.6999024429850895e-07;0.429259076670406;20.962577634740963;0.836064136851839;0.015401040721492058;0.015751030169480568;0.8266501490498415;0.9948398935744983;1.3030345668184733
58.172692;0.4830529682505628;-7.328491465953805e-07;-1.810479459836261e-06;5.774178089841189e-06;-3.732949983640952e-07;0.42924310977132035;20.961550368339804;0.8359385474798826;0.01540223625966811;0.01575315187778184;0.8265921774741324;0.9949783752786766;1.3030165546744037
58.182692;0.4831124896228878;-7.359180510441933e-07;-1.807958677561561e-06;5.748264008580116e-06;-3.782141415096438e-07;0.42923043682458206;20.96047592403001;0.8358154636642556;0.015403459359299255;0.015755215367080317;0.8265341479186307;0.9951192427478813;1.3029941016013529
58.192692;0.4831707832374674;-7.419817137049634e-07;-1.8050507844896683e-06;5.721111668364127e-06;-3.847181661762731e-07;0.42922117211239585;20.959358617674027;0.8356950608238477;0.015404716059676997;0.015757215284918157;0.8264763964504188;0.9952626205901176;1.3029674497398707
58.202692;0.48322783531622315;-7.508706315027761e-07;-1.8016695793254897e-06;5.693002084883758e-06;-3.927874674815333e-07;0.4292154414707978;20.958202324341848;0.835577440952951;0.015406012253185233;0.015759147740828084;0.8264193297490551;0.9954085660311623;1.3029370255020105
58.212692;0.48328345689366253;-7.624376084901086e-07;-1.797698716666845e-06;5.664237510405051e-06;-4.0242579738148637e-07;0.4292133603002562;20.957010546257813;0.8354627681447161;0.015407353740790207;0.015761009588185267;0.8263634060630237;0.995557180787422;1.3029033389087004
58.222692;0.4833372833917171;-7.765651020865137e-07;-1.7930065926136178e-06;5.635134271988997e-06;-4.136463907628495e-07;0.42921504015259027;20.955786576076733;0.8353513380485862;0.015408746425953223;0.015762797241575036;0.8263090480905015;0.9957086554638135;1.302866946127163
58.232692;0.4833888339882952;-7.931541272397374e-07;-1.7874439544829162e-06;5.6060109533759086e-06;-4.264489460735159e-07;0.4292206107254947;20.95453296734256;0.835243551077339;0.015410196799577456;0.015764506054218686;0.8262565499962459;0.9958631799050025;1.3028283905248328
58.242692;0.48343758536437664;-8.121210015068775e-07;-1.7808496174402852e-06;5.577155991653127e-06;-4.408158494648044e-07;0.4292302300038394;20.953251157518427;0.835139873369497;0.015411710951515495;0.015766130640905877;0.8262060823735327;0.9960208721145549;1.3027881512356807
58.252692;0.4834830246991189;-8.334126287430385e-07;-1.773070131686988e-06;5.548802104452695e-06;-4.5673404445176486e-07;0.42924407629937267;20.951943004934456;0.835040821765966;0.015413292452989441;0.01576766550077067;0.8261577383304204;0.9961818538382531;1.302746705163531
58.262692;0.4835246573497547;-8.570051423680659e-07;-1.7639790943890877e-06;5.521126986370271e-06;-4.741996988774221e-07;0.42926232674524867;20.95061310042452;0.8349469286579698;0.015414941295051904;0.015769104734449358;0.8261115295362811;0.9963463486248452;1.3027046426522357
58.272692;0.4835619723762527;-8.828744747590893e-07;-1.7534961248149884e-06;5.494264828123737e-06;-4.93195689612734e-07;0.42928514825882036;20.949268741771167;0.8348586962232735;0.015416654345004345;0.01577044146425045;0.8260674232039332;0.9965146536774646;1.3026626609210346
58.282692;0.4835944035834238;-9.109833736906706e-07;-1.7416110349700691e-06;5.468320733901641e-06;-5.136758878640938e-07;0.429312714566526;20.947917843312496;0.8347765987724027;0.015418425846687454;0.015771668270997304;0.8260254658708482;0.9966870315692712;1.3026214595260737
58.292692;0.48362134780157884;-9.412974829682463e-07;-1.7283836128004757e-06;5.443382960665229e-06;-5.355552630028389e-07;0.42934520294680556;20.946567085573587;0.8347010631520276;0.015420247458195832;0.015772778218256917;0.8259858562228719;0.9968636296668703;1.3025816559263017
58.302692;0.4836422452532215;-9.737820708410945e-07;-1.713890227534251e-06;5.419525743864362e-06;-5.587027504729288e-07;0.42938275611946686;20.94522063778566;0.83463237705983;0.015422109057063581;0.015773765135686593;0.8259489155240402;0.9970444554171464;1.3025437051629278
58.312692;0.4836566461864884;-1.0083817796384537e-06;-1.6981599916040223e-06;5.396797242663693e-06;-5.829538579483838e-07;0.42942547189044045;20.943879129547835;0.8345706644705767;0.01542400012164718;0.015774622730003986;0.8259150255434881;0.9972294127617208;1.3025078834983572
58.322692;0.4836642260792596;-1.0450308582419042e-06;-1.6811599503237683e-06;5.375201112314677e-06;-6.081298868585641e-07;0.4294734334263956;20.94253965426578;0.8345159756813826;0.015425910779184862;0.015775343831206375;0.8258845410030501;0.9974184224560022;1.3024743657472262
58.332692;0.483664796775113;-1.083678716413052e-06;-1.6628286620175975e-06;5.35470125381657e-06;-6.340406879652129e-07;0.4295267258183678;20.94119752118496;0.8344683539692935;0.01542783342827766;0.015775920764279472;0.825857707501292;0.9976115190661533;1.3024432647421174
58.342692;0.48365834543991865;-1.1242899150408962e-06;-1.6431127048303378e-06;5.33525398575007e-06;-6.604757205385753e-07;0.42958542996697;20.939848542346343;0.8344278144162772;0.015429764367546539;0.015776346121928506;0.8258346399633826;0.9978088144694629;1.3024146482337857
58.352692;0.4836450409419365;-1.1668207158126911e-06;-1.6219657125646839e-06;5.316838009165786e-06;-6.872013881316491e-07;0.4296496210724575;20.93849011725984;0.834394300701907;0.015431703149309873;0.0157766139248805;0.8258153430575744;0.998010467421577;1.3023886259149406
58.362692;0.48362514854956157;-1.2112037114170862e-06;-1.5993352872302145e-06;5.299455037438125e-06;-7.139778652102875e-07;0.4297193726547908;20.937121766714444;0.8343676950485988;0.015433650022031179;0.015776721301894444;0.8257997412024045;0.9982167291014049;1.3023654044055426
58.372692;0.4835989244513466;-1.257359769976417e-06;-1.5751847339709399e-06;5.283098209143306e-06;-7.405942938898741e-07;0.4297947562160032;20.935745408438965;0.8343478456474538;0.015435603419993404;0.01577666908581012;0.8257876743327923;0.9984279454935366;1.302345227524366
58.382692;0.483566581826749;-1.3052150346172822e-06;-1.5495185165775528e-06;5.267722871457391e-06;-7.668922187557484e-07;0.42987581651976403;20.93436388218973;0.8343345046782897;0.015437558917116574;0.01577646091003455;0.825778884483588;0.99864451023178;1.3023283468703013
58.392692;0.4835283166524023;-1.3546889849922286e-06;-1.5223666352615403e-06;5.253249777777358e-06;-7.927489592039727e-07;0.4299625059717727;20.9329791862516;0.8343272319357723;0.015439510482602163;0.015776102281660043;0.8257730667045072;0.9988668146975347;1.3023150719803855
58.402692;0.4834843596195902;-1.4056610211028807e-06;-1.4937527260452867e-06;5.23957532971299e-06;-8.180502947208356e-07;0.4300546376784003;20.93159276006853;0.834325421137784;0.015441452990355743;0.015775599377028632;0.8257699265948735;0.9990952007257073;1.3023057483956872
58.412692;0.4834350099826542;-1.457963176692568e-06;-1.4636848527407375e-06;5.226564672961521e-06;-8.426907021037484e-07;0.43015192137934355;20.93020636431838;0.8343284362628443;0.015443383839581966;0.015774957054402343;0.825769194804179;0.9993299071048555;1.3023007251869834
58.422692;0.48338061017804285;-1.5114022184908758e-06;-1.4321705187199602e-06;5.214047729604653e-06;-8.665851408154588e-07;0.4302540321320898;20.92882225228449;0.8343357012556004;0.015445302916228417;0.015774178149507892;0.8257706450022783;0.9995710069421073;1.3023004782342062
58.432692;0.4833215049417126;-1.565761432693668e-06;-1.3992284527848111e-06;5.201831211774217e-06;-8.896654624534502e-07;0.4303606429179528;20.92744350693848;0.8343466737235468;0.015447212226682673;0.015773264932045002;0.8257741190684745;0.9998183855081967;1.3023056993792579
58.442692;0.48325803845187504;-1.6207885552454084e-06;-1.3648866493551527e-06;5.189719814588688e-06;-9.118683806063234e-07;0.43047142694667423;20.92607440365567;0.8343608054591863;0.015449117022227505;0.015772220655545777;0.825779536967692;1.000071763450684;1.3023171303817227
58.452692;0.48319058501570983;-1.6762016266381425e-06;-1.3291875614221921e-06;5.1775296869568595e-06;-9.331303106927706e-07;0.43058605317221743;20.924719814662954;0.834377557443012;0.015451026996935083;0.01577104966693759;0.8257868799321448;1.0003307499279184;1.3023353486164446
58.462692;0.4831195766009288;-1.7317047302222063e-06;-1.2921939442426033e-06;5.165077857413029e-06;-9.533816460103798e-07;0.43070418223364937;20.923384272145878;0.8343964080221108;0.015452954878799339;0.01576975640378553;0.8257961589837091;1.000594940263967;1.3023607426826838
58.472692;0.48304548711329076;-1.787015816267057e-06;-1.253978759511247e-06;5.152164310107665e-06;-9.725404391783149e-07;0.4308254580742371;20.922071654426052;0.8344168334567749;0.015454913748922185;0.015768344235607124;0.8258073975936705;1.000863972033787;1.3023935693932107
58.482692;0.48296878354568135;-1.8418926937315918e-06;-1.2146204265825244e-06;5.138571267433123e-06;-9.90512756690008e-07;0.4309494968636725;20.920785074242175;0.8344382899628169;0.015456915028875194;0.015766814594291356;0.8258206030326878;1.0011374978601355;1.3024339412325436
58.492692;0.48288988791287074;-1.8961239082386393e-06;-1.1742085057196618e-06;5.12407896151981e-06;-1.007193451395207e-06;0.4310759064195112;20.919527063931394;0.8344602167558661;0.015458966701140697;0.01576516639504626;0.8258356968309127;1.0014151901158213;1.3024817628394443
58.502692;0.48280917403843704;-1.949503714325314e-06;-1.1328369855819404e-06;5.108492962266235e-06;-1.0224697281129612e-06;0.43120433257178936;20.918300024738958;0.8344820513327919;0.015461071840796658;0.015763396186347478;0.8258524595001278;1.001696784531311;1.3025367180823944
58.512692;0.48272699424113175;-2.0018278218726786e-06;-1.0905932933338147e-06;5.091673619224698e-06;-1.0362247454933313e-06;0.43133446848737633;20.917106223775463;0.8345032349055879;0.015463228487030798;0.015761499097285917;0.8258705450330927;1.0019820676366904;1.3025984000928161
58.522692;0.4826437031327735;-2.0529119952754914e-06;-1.0475698183690628e-06;5.073530919091491e-06;-1.048332137616466e-06;0.4314660273706802;20.91594797021588;0.8345232564088481;0.015465431219784746;0.015759469311958853;0.8258895283555783;1.002270791451594;1.3026664889900257
58.532692;0.48255965124072714;-2.1026132957896723e-06;-1.0038859482480029e-06;5.053965494355597e-06;-1.058644099185627e-06;0.43159873278057204;20.914828430431854;0.8345417366956798;0.01546767299066751;0.015757300094426642;0.8259089325506791;1.0025625246352818;1.3027407863548102
58.542692;0.4824751642072662;-2.1508392085955283e-06;-9.59685450289547e-07;5.032815415777884e-06;-1.0669834661740963e-06;0.43173232863483896;20.9137523885774;0.8345584554691166;0.015469945795961818;0.015754985054716043;0.8259282393121008;1.0028565277177368;1.3028211157752254
58.552692;0.4823905423418616;-2.1975499983843107e-06;-9.151092194636703e-07;5.009877669631359e-06;-1.0731585037587527e-06;0.4318665858563667;20.91272589654471;0.8345733207379157;0.015472240688853322;0.01575252005243794;0.8259469383475593;1.0031517872246845;1.3029072331634934
58.562692;0.4823060773372517;-2.2427628671637573e-06;-8.702710938532799e-07;4.984973258130096e-06;-1.0769950388905247e-06;0.43200128776874214;20.911754347352716;0.8345863613730979;0.015474548146720366;0.015749903839829767;0.8259646276984406;1.003447149759359;1.3029988255561304
58.572692;0.4822220519693205;-2.286560604557528e-06;-8.252514450038898e-07;4.957984624662438e-06;-1.0783545867169083e-06;0.432136208764648;20.910840384169283;0.834597727132094;0.015476859083457653;0.015747137331831487;0.8259810632560807;1.0037414187265832;1.3030955420426953
58.582692;0.48213871699402855;-2.3290966033114865e-06;-7.801036889877761e-07;4.928866730974174e-06;-1.0771337285116788e-06;0.4322711283392287;20.909983279649488;0.8346076376311864;0.015479165536224054;0.015744222679645155;0.8259961153178579;1.004033393224414;1.3031969766400922
58.592692;0.48205627930132083;-2.3705802583723624e-06;-7.34870864312241e-07;4.897650797757524e-06;-1.0732626301978264e-06;0.4324058614235512;20.90917990212366;0.8346163104584317;0.01548146016466982;0.015741163363452;0.8260097043351889;1.0043218902940063;1.3033026349541912
58.602692;0.48197492534427383;-2.4112488515417286e-06;-6.896113763511397e-07;4.864413644442918e-06;-1.066706490412342e-06;0.4325402689695114;20.90842615840641;0.8346239241955455;0.01548373562587906;0.01573796503488962;0.8260217915987047;1.0046058215604563;1.3034118935671608
58.612692;0.48189485391060016;-2.4513467712271354e-06;-6.444117442742803e-07;4.82921900300081e-06;-1.0574583941087858e-06;0.43267426356421484;20.907717684662426;0.8346306341305578;0.01548598522688253;0.01573463573875372;0.8260324721467692;1.004884279750173;1.3035239768879463
58.622692;0.4818162867953372;-2.491111981736726e-06;-5.993713894962505e-07;4.7920857643922e-06;-1.0455256629641112e-06;0.43280780928178386;20.90704996054277;0.8346366153376716;0.015488204193738678;0.015731185197645325;0.8260420651082105;1.005156524860556;1.3036380562927372
58.632692;0.48173945778763544;-2.5307510745707543e-06;-5.545786330381483e-07;4.752993530170262e-06;-1.0309257129224947e-06;0.43294090127226387;20.90641817939625;0.8346420632289016;0.015490389795085607;0.01572762389988756;0.8260510298020347;1.005421923612159;1.3037533632314995
58.642692;0.4816645746770091;-2.570406578786207e-06;-5.101018957677403e-07;4.711899819790687e-06;-1.0136880771256868e-06;0.43307353436292306;20.905816530047847;0.834647147177392;0.015492539818735593;0.015723962681652902;0.8260597733483911;1.005679917681016;1.3038691624227363
58.652692;0.4815917720432215;-2.610147348249844e-06;-4.659998978278543e-07;4.66876640987982e-06;-9.938470563016887e-07;0.433205664563225;20.905238057199785;0.8346520133628599;0.015494650663196082;0.01572021259435555;0.8260685655206066;1.0059300343839597;1.3039846937634667
58.662692;0.48152111297629796;-2.649983830066224e-06;-4.223269036116345e-07;4.6235860788170605e-06;-9.714197907590122e-07;0.43333717622676;20.904676310674724;0.8346568704877663;0.015496716687145348;0.015716383836311965;0.8260776203967735;1.006171899250643;1.3040991412938057
